time	species	protein	transcript	ribo_density
439.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	463.000000	0.000000	0.000000
439.999000	__gene 11_rbs	69.000000	0.000000	0.000000
439.999000	__gene 12_rbs	67.000000	0.000000	0.000000
439.999000	__gene 13_rbs	114.000000	0.000000	0.000000
439.999000	__gene 14_rbs	99.000000	0.000000	0.000000
439.999000	__gene 15_rbs	107.000000	0.000000	0.000000
439.999000	__gene 16_rbs	108.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	117.000000	0.000000	0.000000
439.999000	__gene 17_rbs	135.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
439.999000	__gene 18_rbs	94.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000
439.999000	__gene 19_rbs	113.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
439.999000	__gene 3_rbs	33.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
439.999000	__gene 5_rbs	54.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
439.999000	__gene 6_rbs	48.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
439.999000	__gene 7_rbs	72.000000	0.000000	0.000000
439.999000	__gene 8_rbs	67.000000	0.000000	0.000000
439.999000	__gene 9_rbs	198.000000	0.000000	0.000000
439.999000	__gp-2_rbs	30.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
439.999000	__ribosome	0.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
439.999000	bound_ribosome	1831.000000	0.000000	0.000000
439.999000	degraded_transcript	10886.000000	0.000000	0.000000
439.999000	ecoli_genome	332.000000	0.000000	0.000000
439.999000	ecoli_transcript	25798.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	291.000000	0.000000	0.000000
439.999000	ecolipol-p	38.000000	0.000000	0.000000
439.999000	gene 0.3	506.000000	9.000000	3.888889
439.999000	gene 1.1	341.000000	26.000000	0.461538
439.999000	gene 1.2	236.000000	14.000000	4.000000
439.999000	gene 1.3	217.000000	35.000000	7.685714
439.999000	gene 1.4	274.000000	25.000000	0.640000
439.999000	gene 1.7	424.000000	39.000000	2.743590
439.999000	gene 1.8	360.000000	38.000000	0.605263
439.999000	gene 10A	377.000000	533.000000	3.386492
439.999000	gene 11	114.000000	76.000000	1.592105
439.999000	gene 12	0.000000	74.000000	2.810811
439.999000	gene 13	166.000000	131.000000	1.557252
439.999000	gene 14	112.000000	130.000000	1.746154
439.999000	gene 15	0.000000	129.000000	2.434109
439.999000	gene 16	0.000000	122.000000	2.180328
439.999000	gene 17	0.000000	141.000000	1.659574
439.999000	gene 17.5	113.000000	135.000000	0.651852
439.999000	gene 18	76.000000	134.000000	0.716418
439.999000	gene 18.5	25.000000	132.000000	1.416667
439.999000	gene 18.7	50.000000	131.000000	0.732824
439.999000	gene 19	0.000000	129.000000	1.604651
439.999000	gene 19.2	78.000000	126.000000	0.785714
439.999000	gene 19.3	89.000000	123.000000	0.756098
439.999000	gene 19.5	92.000000	122.000000	0.500000
439.999000	gene 2.5	427.000000	45.000000	2.288889
439.999000	gene 2.8	369.000000	45.000000	1.488889
439.999000	gene 3	305.000000	45.000000	1.688889
439.999000	gene 3.8	376.000000	49.000000	1.897959
439.999000	gene 4.2	348.000000	53.000000	1.566038
439.999000	gene 4.3	388.000000	53.000000	0.830189
439.999000	gene 4.5	484.000000	58.000000	0.948276
439.999000	gene 4.7	403.000000	58.000000	1.344828
439.999000	gene 4A	174.000000	49.000000	4.326531
439.999000	gene 5	131.000000	64.000000	6.468750
439.999000	gene 5.3	398.000000	60.000000	1.616667
439.999000	gene 5.5	332.000000	60.000000	1.300000
439.999000	gene 5.7	355.000000	60.000000	0.616667
439.999000	gene 5.9	382.000000	60.000000	0.433333
439.999000	gene 6	167.000000	60.000000	2.500000
439.999000	gene 6.3	337.000000	60.000000	0.633333
439.999000	gene 6.5	427.000000	94.000000	1.074468
439.999000	gene 6.7	369.000000	94.000000	0.829787
439.999000	gene 7	346.000000	93.000000	1.182796
439.999000	gene 7.3	414.000000	92.000000	0.793478
439.999000	gene 7.7	331.000000	92.000000	1.695652
439.999000	gene 8	61.000000	91.000000	3.923077
439.999000	gene 9	440.000000	222.000000	2.725225
439.999000	gp-2	131.000000	38.000000	0.605263
439.999000	lysozyme-3.5	100.000000	45.000000	1.311111
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	4630.000000	0.000000	0.000000
439.999000	pref_uncharged	2370.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	400.000000	9.000000	6.444444
439.999000	rnapol-1	1.000000	8.000000	9.250000
439.999000	rnapol-3.5	150.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	480.000000	0.000000	0.000000
449.999000	__gene 11_rbs	68.000000	0.000000	0.000000
449.999000	__gene 12_rbs	67.000000	0.000000	0.000000
449.999000	__gene 13_rbs	122.000000	0.000000	0.000000
449.999000	__gene 14_rbs	106.000000	0.000000	0.000000
449.999000	__gene 15_rbs	104.000000	0.000000	0.000000
449.999000	__gene 16_rbs	114.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000
449.999000	__gene 17_rbs	146.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	125.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
449.999000	__gene 18_rbs	113.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000
449.999000	__gene 19_rbs	122.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
449.999000	__gene 3_rbs	35.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
449.999000	__gene 5_rbs	56.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
449.999000	__gene 6_rbs	44.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
449.999000	__gene 7_rbs	74.000000	0.000000	0.000000
449.999000	__gene 8_rbs	65.000000	0.000000	0.000000
449.999000	__gene 9_rbs	209.000000	0.000000	0.000000
449.999000	__gp-2_rbs	31.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999000	__ribosome	2.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
449.999000	bound_ribosome	1630.000000	0.000000	0.000000
449.999000	degraded_transcript	11383.000000	0.000000	0.000000
449.999000	ecoli_genome	327.000000	0.000000	0.000000
449.999000	ecoli_transcript	26055.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	267.000000	0.000000	0.000000
449.999000	ecolipol-p	57.000000	0.000000	0.000000
449.999000	gene 0.3	506.000000	9.000000	4.000000
449.999000	gene 1.1	345.000000	26.000000	0.500000
449.999000	gene 1.2	240.000000	14.000000	4.000000
449.999000	gene 1.3	221.000000	35.000000	7.685714
449.999000	gene 1.4	278.000000	25.000000	0.520000
449.999000	gene 1.7	430.000000	39.000000	2.820513
449.999000	gene 1.8	368.000000	39.000000	0.410256
449.999000	gene 10A	415.000000	561.000000	3.322638
449.999000	gene 11	121.000000	80.000000	1.612500
449.999000	gene 12	0.000000	78.000000	2.782051
449.999000	gene 13	186.000000	141.000000	1.446809
449.999000	gene 14	125.000000	139.000000	1.705036
449.999000	gene 15	0.000000	136.000000	2.463235
449.999000	gene 16	0.000000	129.000000	2.217054
449.999000	gene 17	0.000000	159.000000	1.641509
449.999000	gene 17.5	133.000000	146.000000	0.664384
449.999000	gene 18	90.000000	143.000000	0.720280
449.999000	gene 18.5	31.000000	141.000000	1.418440
449.999000	gene 18.7	71.000000	139.000000	0.661871
449.999000	gene 19	0.000000	139.000000	1.640288
449.999000	gene 19.2	92.000000	136.000000	0.801471
449.999000	gene 19.3	110.000000	135.000000	0.688889
449.999000	gene 19.5	113.000000	129.000000	0.503876
449.999000	gene 2.5	441.000000	46.000000	2.173913
449.999000	gene 2.8	377.000000	46.000000	1.326087
449.999000	gene 3	313.000000	46.000000	1.652174
449.999000	gene 3.8	387.000000	49.000000	2.020408
449.999000	gene 4.2	357.000000	55.000000	1.490909
449.999000	gene 4.3	404.000000	55.000000	0.690909
449.999000	gene 4.5	498.000000	60.000000	0.900000
449.999000	gene 4.7	418.000000	60.000000	1.200000
449.999000	gene 4A	177.000000	49.000000	4.408163
449.999000	gene 5	132.000000	64.000000	6.578125
449.999000	gene 5.3	413.000000	64.000000	1.484375
449.999000	gene 5.5	344.000000	64.000000	1.187500
449.999000	gene 5.7	365.000000	63.000000	0.603175
449.999000	gene 5.9	391.000000	63.000000	0.380952
449.999000	gene 6	176.000000	62.000000	2.354839
449.999000	gene 6.3	351.000000	60.000000	0.550000
449.999000	gene 6.5	446.000000	96.000000	1.052083
449.999000	gene 6.7	386.000000	96.000000	0.812500
449.999000	gene 7	357.000000	96.000000	1.166667
449.999000	gene 7.3	426.000000	96.000000	0.802083
449.999000	gene 7.7	342.000000	95.000000	1.684211
449.999000	gene 8	65.000000	94.000000	3.904255
449.999000	gene 9	485.000000	228.000000	2.635965
449.999000	gp-2	164.000000	39.000000	0.538462
449.999000	lysozyme-3.5	115.000000	45.000000	1.155556
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
449.999000	pref_charged	4602.000000	0.000000	0.000000
449.999000	pref_uncharged	2398.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	401.000000	9.000000	6.555556
449.999000	rnapol-1	2.000000	8.000000	9.500000
449.999000	rnapol-3.5	146.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	511.000000	0.000000	0.000000
459.999000	__gene 11_rbs	77.000000	0.000000	0.000000
459.999000	__gene 12_rbs	74.000000	0.000000	0.000000
459.999000	__gene 13_rbs	132.000000	0.000000	0.000000
459.999000	__gene 14_rbs	123.000000	0.000000	0.000000
459.999000	__gene 15_rbs	119.000000	0.000000	0.000000
459.999000	__gene 16_rbs	121.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
459.999000	__gene 17_rbs	152.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
459.999000	__gene 18_rbs	121.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
459.999000	__gene 19_rbs	139.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
459.999000	__gene 3_rbs	31.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
459.999000	__gene 5_rbs	59.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
459.999000	__gene 6_rbs	52.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
459.999000	__gene 7_rbs	77.000000	0.000000	0.000000
459.999000	__gene 8_rbs	78.000000	0.000000	0.000000
459.999000	__gene 9_rbs	217.000000	0.000000	0.000000
459.999000	__gp-2_rbs	30.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
459.999000	bound_ribosome	1490.000000	0.000000	0.000000
459.999000	degraded_transcript	11899.000000	0.000000	0.000000
459.999000	ecoli_genome	341.000000	0.000000	0.000000
459.999000	ecoli_transcript	26280.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	299.000000	0.000000	0.000000
459.999000	ecolipol-p	40.000000	0.000000	0.000000
459.999000	gene 0.3	512.000000	9.000000	3.555556
459.999000	gene 1.1	348.000000	26.000000	0.615385
459.999000	gene 1.2	242.000000	14.000000	4.000000
459.999000	gene 1.3	225.000000	35.000000	7.742857
459.999000	gene 1.4	284.000000	26.000000	0.384615
459.999000	gene 1.7	443.000000	40.000000	2.550000
459.999000	gene 1.8	373.000000	39.000000	0.358974
459.999000	gene 10A	453.000000	585.000000	3.271795
459.999000	gene 11	130.000000	84.000000	1.583333
459.999000	gene 12	0.000000	83.000000	2.722892
459.999000	gene 13	206.000000	148.000000	1.378378
459.999000	gene 14	146.000000	148.000000	1.601351
459.999000	gene 15	0.000000	147.000000	2.387755
459.999000	gene 16	0.000000	136.000000	2.264706
459.999000	gene 17	0.000000	169.000000	1.739645
459.999000	gene 17.5	151.000000	161.000000	0.670807
459.999000	gene 18	109.000000	159.000000	0.685535
459.999000	gene 18.5	48.000000	159.000000	1.327044
459.999000	gene 18.7	84.000000	158.000000	0.632911
459.999000	gene 19	0.000000	155.000000	1.567742
459.999000	gene 19.2	113.000000	150.000000	0.746667
459.999000	gene 19.3	132.000000	146.000000	0.657534
459.999000	gene 19.5	131.000000	139.000000	0.467626
459.999000	gene 2.5	448.000000	47.000000	2.148936
459.999000	gene 2.8	380.000000	47.000000	1.382979
459.999000	gene 3	320.000000	46.000000	1.630435
459.999000	gene 3.8	404.000000	50.000000	1.720000
459.999000	gene 4.2	370.000000	56.000000	1.446429
459.999000	gene 4.3	416.000000	56.000000	0.571429
459.999000	gene 4.5	514.000000	61.000000	0.721311
459.999000	gene 4.7	427.000000	60.000000	1.183333
459.999000	gene 4A	183.000000	50.000000	4.320000
459.999000	gene 5	138.000000	66.000000	6.378788
459.999000	gene 5.3	428.000000	64.000000	1.437500
459.999000	gene 5.5	359.000000	64.000000	1.140625
459.999000	gene 5.7	382.000000	64.000000	0.515625
459.999000	gene 5.9	403.000000	64.000000	0.343750
459.999000	gene 6	179.000000	64.000000	2.328125
459.999000	gene 6.3	367.000000	64.000000	0.390625
459.999000	gene 6.5	461.000000	102.000000	1.000000
459.999000	gene 6.7	397.000000	102.000000	0.823529
459.999000	gene 7	371.000000	101.000000	1.138614
459.999000	gene 7.3	447.000000	100.000000	0.720000
459.999000	gene 7.7	366.000000	99.000000	1.525253
459.999000	gene 8	67.000000	97.000000	3.845361
459.999000	gene 9	531.000000	239.000000	2.493724
459.999000	gp-2	137.000000	39.000000	0.615385
459.999000	lysozyme-3.5	121.000000	46.000000	1.239130
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	4554.000000	0.000000	0.000000
459.999000	pref_uncharged	2446.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	401.000000	9.000000	6.666667
459.999000	rnapol-1	0.000000	9.000000	8.555556
459.999000	rnapol-3.5	143.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	544.000000	0.000000	0.000000
469.999000	__gene 11_rbs	81.000000	0.000000	0.000000
469.999000	__gene 12_rbs	75.000000	0.000000	0.000000
469.999000	__gene 13_rbs	134.000000	0.000000	0.000000
469.999000	__gene 14_rbs	115.000000	0.000000	0.000000
469.999000	__gene 15_rbs	120.000000	0.000000	0.000000
469.999000	__gene 16_rbs	123.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	155.000000	0.000000	0.000000
469.999000	__gene 17_rbs	163.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	130.000000	0.000000	0.000000
469.999000	__gene 18_rbs	119.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
469.999000	__gene 19_rbs	153.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
469.999000	__gene 3_rbs	37.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
469.999000	__gene 5_rbs	54.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
469.999000	__gene 6_rbs	53.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
469.999000	__gene 7_rbs	78.000000	0.000000	0.000000
469.999000	__gene 8_rbs	81.000000	0.000000	0.000000
469.999000	__gene 9_rbs	220.000000	0.000000	0.000000
469.999000	__gp-2_rbs	33.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999000	__ribosome	0.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
469.999000	bound_ribosome	1354.000000	0.000000	0.000000
469.999000	degraded_transcript	12386.000000	0.000000	0.000000
469.999000	ecoli_genome	330.000000	0.000000	0.000000
469.999000	ecoli_transcript	26491.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	296.000000	0.000000	0.000000
469.999000	ecolipol-p	32.000000	0.000000	0.000000
469.999000	gene 0.3	513.000000	10.000000	3.200000
469.999000	gene 1.1	351.000000	27.000000	0.592593
469.999000	gene 1.2	243.000000	14.000000	4.000000
469.999000	gene 1.3	229.000000	36.000000	7.527778
469.999000	gene 1.4	288.000000	27.000000	0.370370
469.999000	gene 1.7	450.000000	41.000000	2.365854
469.999000	gene 1.8	377.000000	41.000000	0.365854
469.999000	gene 10A	502.000000	616.000000	3.175325
