time	species	protein	transcript	ribo_density
699.999001	lysozyme-3.5	178.000000	71.000000	0.380282
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999001	pref_charged	4952.000000	0.000000	0.000000
699.999001	pref_uncharged	2048.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	440.000000	7.000000	2.571429
699.999001	rnapol-1	1.000000	7.000000	9.142857
699.999001	rnapol-3.5	152.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1479.000000	0.000000	0.000000
799.999000	__gene 11_rbs	242.000000	0.000000	0.000000
799.999000	__gene 12_rbs	227.000000	0.000000	0.000000
799.999000	__gene 13_rbs	417.000000	0.000000	0.000000
799.999000	__gene 14_rbs	394.000000	0.000000	0.000000
799.999000	__gene 15_rbs	396.000000	0.000000	0.000000
799.999000	__gene 16_rbs	401.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	528.000000	0.000000	0.000000
799.999000	__gene 17_rbs	541.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	484.000000	0.000000	0.000000
799.999000	__gene 18_rbs	502.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	492.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	499.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	513.000000	0.000000	0.000000
799.999000	__gene 19_rbs	516.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
799.999000	__gene 3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
799.999000	__gene 5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
799.999000	__gene 6_rbs	122.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
799.999000	__gene 7_rbs	214.000000	0.000000	0.000000
799.999000	__gene 8_rbs	210.000000	0.000000	0.000000
799.999000	__gene 9_rbs	535.000000	0.000000	0.000000
799.999000	__gp-2_rbs	72.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
799.999000	bound_ribosome	291.000000	0.000000	0.000000
799.999000	degraded_transcript	30344.000000	0.000000	0.000000
799.999000	ecoli_genome	369.000000	0.000000	0.000000
799.999000	ecoli_transcript	29010.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	327.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	542.000000	7.000000	0.571429
799.999000	gene 1.1	382.000000	37.000000	0.162162
799.999000	gene 1.2	298.000000	26.000000	1.038462
799.999000	gene 1.3	303.000000	56.000000	3.946429
799.999000	gene 1.4	317.000000	49.000000	0.183673
799.999000	gene 1.7	550.000000	80.000000	0.375000
799.999000	gene 1.8	499.000000	80.000000	0.162500
799.999000	gene 10A	1629.000000	1548.000000	1.484496
799.999000	gene 11	603.000000	247.000000	0.340081
799.999000	gene 12	125.000000	246.000000	2.077236
799.999000	gene 13	825.000000	430.000000	0.355814
799.999000	gene 14	764.000000	429.000000	0.503497
799.999000	gene 15	113.000000	427.000000	1.866511
799.999000	gene 16	0.000000	416.000000	2.103365
799.999000	gene 17	371.000000	556.000000	1.431655
799.999000	gene 17.5	932.000000	547.000000	0.164534
799.999000	gene 18	805.000000	546.000000	0.221612
799.999000	gene 18.5	783.000000	542.000000	0.409594
799.999000	gene 18.7	676.000000	541.000000	0.273567
799.999000	gene 19	228.000000	541.000000	1.375231
799.999000	gene 19.2	780.000000	538.000000	0.241636
799.999000	gene 19.3	774.000000	537.000000	0.188082
799.999000	gene 19.5	864.000000	533.000000	0.155722
799.999000	gene 2.5	635.000000	90.000000	0.444444
799.999000	gene 2.8	527.000000	89.000000	0.337079
799.999000	gene 3	473.000000	89.000000	0.404494
799.999000	gene 3.8	560.000000	97.000000	0.432990
799.999000	gene 4.2	519.000000	103.000000	0.281553
799.999000	gene 4.3	617.000000	103.000000	0.155340
799.999000	gene 4.5	694.000000	120.000000	0.158333
799.999000	gene 4.7	695.000000	120.000000	0.266667
799.999000	gene 4A	362.000000	97.000000	1.422680
799.999000	gene 5	417.000000	137.000000	2.386861
799.999000	gene 5.3	677.000000	134.000000	0.365672
799.999000	gene 5.5	561.000000	134.000000	0.305970
799.999000	gene 5.7	554.000000	134.000000	0.097015
799.999000	gene 5.9	525.000000	134.000000	0.111940
799.999000	gene 6	469.000000	134.000000	0.686567
799.999000	gene 6.3	508.000000	132.000000	0.128788
799.999000	gene 6.5	816.000000	228.000000	0.254386
799.999000	gene 6.7	719.000000	227.000000	0.233480
799.999000	gene 7	720.000000	227.000000	0.303965
799.999000	gene 7.3	702.000000	227.000000	0.237885
799.999000	gene 7.7	753.000000	227.000000	0.330396
799.999000	gene 8	409.000000	225.000000	1.462222
799.999000	gene 9	1470.000000	546.000000	0.613553
799.999000	gp-2	183.000000	80.000000	0.200000
799.999000	lysozyme-3.5	199.000000	89.000000	0.337079
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4976.000000	0.000000	0.000000
799.999000	pref_uncharged	2024.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	446.000000	7.000000	1.857143
799.999000	rnapol-1	0.000000	7.000000	8.857143
799.999000	rnapol-3.5	158.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1773.000000	0.000000	0.000000
899.999000	__gene 11_rbs	284.000000	0.000000	0.000000
899.999000	__gene 12_rbs	282.000000	0.000000	0.000000
899.999000	__gene 13_rbs	500.000000	0.000000	0.000000
899.999000	__gene 14_rbs	486.000000	0.000000	0.000000
899.999000	__gene 15_rbs	486.000000	0.000000	0.000000
899.999000	__gene 16_rbs	493.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	641.000000	0.000000	0.000000
899.999000	__gene 17_rbs	658.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	602.000000	0.000000	0.000000
899.999000	__gene 18_rbs	617.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	613.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	606.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000
899.999000	__gene 19_rbs	639.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
899.999000	__gene 3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
899.999000	__gene 5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	256.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	254.000000	0.000000	0.000000
899.999000	__gene 6_rbs	147.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	268.000000	0.000000	0.000000
899.999000	__gene 7_rbs	248.000000	0.000000	0.000000
899.999000	__gene 8_rbs	251.000000	0.000000	0.000000
899.999000	__gene 9_rbs	654.000000	0.000000	0.000000
899.999000	__gp-2_rbs	88.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
899.999000	bound_ribosome	235.000000	0.000000	0.000000
899.999000	degraded_transcript	35883.000000	0.000000	0.000000
899.999000	ecoli_genome	362.000000	0.000000	0.000000
899.999000	ecoli_transcript	29070.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	329.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	545.000000	8.000000	0.375000
899.999000	gene 1.1	391.000000	44.000000	0.068182
899.999000	gene 1.2	302.000000	31.000000	0.967742
899.999000	gene 1.3	326.000000	64.000000	3.453125
899.999000	gene 1.4	340.000000	57.000000	0.175439
899.999000	gene 1.7	568.000000	94.000000	0.425532
899.999000	gene 1.8	531.000000	93.000000	0.129032
899.999000	gene 10A	2289.000000	1840.000000	1.215217
899.999000	gene 11	675.000000	293.000000	0.344710
899.999000	gene 12	220.000000	291.000000	1.718213
899.999000	gene 13	974.000000	518.000000	0.320463
899.999000	gene 14	920.000000	517.000000	0.415861
899.999000	gene 15	250.000000	517.000000	1.595745
899.999000	gene 16	0.000000	508.000000	2.001969
899.999000	gene 17	617.000000	672.000000	1.172619
899.999000	gene 17.5	1132.000000	662.000000	0.170695
899.999000	gene 18	984.000000	659.000000	0.186646
899.999000	gene 18.5	977.000000	657.000000	0.374429
899.999000	gene 18.7	876.000000	657.000000	0.211568
899.999000	gene 19	416.000000	656.000000	1.153963
899.999000	gene 19.2	998.000000	652.000000	0.176380
899.999000	gene 19.3	960.000000	650.000000	0.141538
899.999000	gene 19.5	1069.000000	646.000000	0.119195
899.999000	gene 2.5	673.000000	105.000000	0.333333
899.999000	gene 2.8	554.000000	105.000000	0.323810
899.999000	gene 3	499.000000	105.000000	0.371429
899.999000	gene 3.8	598.000000	115.000000	0.295652
899.999000	gene 4.2	555.000000	122.000000	0.254098
899.999000	gene 4.3	654.000000	122.000000	0.131148
899.999000	gene 4.5	730.000000	139.000000	0.158273
899.999000	gene 4.7	736.000000	138.000000	0.246377
899.999000	gene 4A	405.000000	114.000000	1.070175
899.999000	gene 5	536.000000	157.000000	1.579618
899.999000	gene 5.3	734.000000	156.000000	0.262821
899.999000	gene 5.5	613.000000	156.000000	0.205128
899.999000	gene 5.7	594.000000	156.000000	0.108974
899.999000	gene 5.9	575.000000	156.000000	0.089744
899.999000	gene 6	520.000000	156.000000	0.647436
899.999000	gene 6.3	562.000000	154.000000	0.084416
899.999000	gene 6.5	903.000000	271.000000	0.202952
899.999000	gene 6.7	800.000000	271.000000	0.221402
899.999000	gene 7	796.000000	271.000000	0.280443
899.999000	gene 7.3	792.000000	271.000000	0.202952
899.999000	gene 7.7	823.000000	271.000000	0.302583
899.999000	gene 8	495.000000	271.000000	1.232472
899.999000	gene 9	1673.000000	668.000000	0.510479
899.999000	gp-2	218.000000	92.000000	0.076087
899.999000	lysozyme-3.5	223.000000	104.000000	0.298077
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	4999.000000	0.000000	0.000000
899.999000	pref_uncharged	2001.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	454.000000	7.000000	0.857143
899.999000	rnapol-1	0.000000	7.000000	8.000000
899.999000	rnapol-3.5	166.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2067.000000	0.000000	0.000000
999.999000	__gene 11_rbs	322.000000	0.000000	0.000000
999.999000	__gene 12_rbs	307.000000	0.000000	0.000000
999.999000	__gene 13_rbs	566.000000	0.000000	0.000000
999.999000	__gene 14_rbs	551.000000	0.000000	0.000000
999.999000	__gene 15_rbs	570.000000	0.000000	0.000000
999.999000	__gene 16_rbs	559.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	759.000000	0.000000	0.000000
999.999000	__gene 17_rbs	774.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	753.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	718.000000	0.000000	0.000000
999.999000	__gene 18_rbs	735.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	716.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	705.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	740.000000	0.000000	0.000000
999.999000	__gene 19_rbs	760.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000
999.999000	__gene 3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	127.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	302.000000	0.000000	0.000000
999.999000	__gene 6_rbs	163.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	301.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	307.000000	0.000000	0.000000
999.999000	__gene 7_rbs	300.000000	0.000000	0.000000
999.999000	__gene 8_rbs	309.000000	0.000000	0.000000
999.999000	__gene 9_rbs	759.000000	0.000000	0.000000
999.999000	__gp-2_rbs	98.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
999.999000	bound_ribosome	215.000000	0.000000	0.000000
999.999000	degraded_transcript	41450.000000	0.000000	0.000000
999.999000	ecoli_genome	381.000000	0.000000	0.000000
999.999000	ecoli_transcript	29251.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	342.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	546.000000	10.000000	0.500000
999.999000	gene 1.1	408.000000	49.000000	0.061224
999.999000	gene 1.2	308.000000	35.000000	0.828571
999.999000	gene 1.3	348.000000	70.000000	3.114286
999.999000	gene 1.4	356.000000	62.000000	0.177419
999.999000	gene 1.7	595.000000	105.000000	0.466667
999.999000	gene 1.8	552.000000	104.000000	0.086538
999.999000	gene 10A	2900.000000	2138.000000	1.014500
999.999000	gene 11	750.000000	328.000000	0.347561
999.999000	gene 12	335.000000	324.000000	1.540123
999.999000	gene 13	1132.000000	590.000000	0.298305
999.999000	gene 14	1089.000000	590.000000	0.315254
999.999000	gene 15	429.000000	589.000000	1.349745
999.999000	gene 16	1.000000	583.000000	2.020583
999.999000	gene 17	855.000000	786.000000	0.949109
999.999000	gene 17.5	1336.000000	776.000000	0.136598
999.999000	gene 18	1177.000000	775.000000	0.166452
999.999000	gene 18.5	1195.000000	773.000000	0.271669
999.999000	gene 18.7	1061.000000	773.000000	0.226391
999.999000	gene 19	609.000000	773.000000	0.975420
999.999000	gene 19.2	1190.000000	768.000000	0.154948
999.999000	gene 19.3	1149.000000	764.000000	0.164921
999.999000	gene 19.5	1245.000000	756.000000	0.109788
999.999000	gene 2.5	701.000000	118.000000	0.296610
999.999000	gene 2.8	588.000000	118.000000	0.245763
999.999000	gene 3	532.000000	118.000000	0.237288
999.999000	gene 3.8	631.000000	132.000000	0.272727
999.999000	gene 4.2	591.000000	143.000000	0.237762
999.999000	gene 4.3	690.000000	143.000000	0.139860
999.999000	gene 4.5	772.000000	161.000000	0.136646
999.999000	gene 4.7	783.000000	161.000000	0.198758
999.999000	gene 4A	441.000000	132.000000	0.848485
999.999000	gene 5	602.000000	182.000000	1.291209
999.999000	gene 5.3	777.000000	180.000000	0.177778
999.999000	gene 5.5	655.000000	180.000000	0.288889
999.999000	gene 5.7	641.000000	180.000000	0.094444
999.999000	gene 5.9	621.000000	180.000000	0.066667
999.999000	gene 6	568.000000	179.000000	0.603352
999.999000	gene 6.3	609.000000	177.000000	0.067797
999.999000	gene 6.5	989.000000	320.000000	0.196875
999.999000	gene 6.7	887.000000	320.000000	0.181250
999.999000	gene 7	875.000000	320.000000	0.246875
999.999000	gene 7.3	872.000000	318.000000	0.135220
999.999000	gene 7.7	904.000000	318.000000	0.220126
999.999000	gene 8	586.000000	318.000000	1.012579
999.999000	gene 9	1872.000000	770.000000	0.463636
999.999000	gp-2	228.000000	104.000000	0.096154
999.999000	lysozyme-3.5	247.000000	118.000000	0.203390
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	4886.000000	0.000000	0.000000
999.999000	pref_uncharged	2114.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	455.000000	10.000000	0.600000
999.999000	rnapol-1	0.000000	9.000000	5.333333
999.999000	rnapol-3.5	177.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	117.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2379.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	373.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	366.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	660.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	648.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	646.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	649.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	885.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	892.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	881.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	850.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	856.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	850.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	842.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	860.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	872.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	184.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	203.000000	0.000000	0.000000
