time	species	protein	transcript	ribo_density
639.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
639.999000	__gene 3_rbs	21.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
639.999000	__gene 5_rbs	46.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
639.999000	__gene 6_rbs	38.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
639.999000	__gene 7_rbs	71.000000	0.000000	0.000000
639.999000	__gene 8_rbs	63.000000	0.000000	0.000000
639.999000	__gene 9_rbs	166.000000	0.000000	0.000000
639.999000	__gp-2_rbs	18.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
639.999000	bound_ribosome	1508.000000	0.000000	0.000000
639.999000	degraded_transcript	20632.000000	0.000000	0.000000
639.999000	ecoli_genome	191.000000	0.000000	0.000000
639.999000	ecoli_transcript	30673.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	104.000000	0.000000	0.000000
639.999000	ecolipol-p	86.000000	0.000000	0.000000
639.999000	gene 0.3	306.000000	7.000000	2.285714
639.999000	gene 1.1	217.000000	11.000000	0.545455
639.999000	gene 1.2	128.000000	7.000000	5.285714
639.999000	gene 1.3	90.000000	16.000000	9.187500
639.999000	gene 1.4	103.000000	10.000000	0.600000
639.999000	gene 1.7	133.000000	20.000000	2.050000
639.999000	gene 1.8	139.000000	20.000000	0.350000
639.999000	gene 10A	1416.000000	631.000000	3.437401
639.999000	gene 11	321.000000	81.000000	1.543210
639.999000	gene 12	50.000000	81.000000	4.555556
639.999000	gene 13	469.000000	139.000000	1.172662
639.999000	gene 14	370.000000	137.000000	1.532847
639.999000	gene 15	32.000000	134.000000	4.223881
639.999000	gene 16	0.000000	131.000000	3.900763
639.999000	gene 17	35.000000	162.000000	3.796296
639.999000	gene 17.5	413.000000	160.000000	0.537500
639.999000	gene 18	353.000000	160.000000	0.593750
639.999000	gene 18.5	292.000000	159.000000	1.484277
639.999000	gene 18.7	253.000000	158.000000	0.740506
639.999000	gene 19	8.000000	156.000000	3.205128
639.999000	gene 19.2	312.000000	153.000000	0.627451
639.999000	gene 19.3	375.000000	152.000000	0.625000
639.999000	gene 19.5	377.000000	150.000000	0.526667
639.999000	gene 2.5	297.000000	29.000000	1.620690
639.999000	gene 2.8	256.000000	29.000000	1.103448
639.999000	gene 3	226.000000	29.000000	1.413793
639.999000	gene 3.8	338.000000	35.000000	1.514286
639.999000	gene 4.2	297.000000	39.000000	1.051282
639.999000	gene 4.3	350.000000	39.000000	0.538462
639.999000	gene 4.5	399.000000	44.000000	0.795455
639.999000	gene 4.7	368.000000	44.000000	1.295455
639.999000	gene 4A	172.000000	35.000000	3.657143
639.999000	gene 5	157.000000	51.000000	6.137255
639.999000	gene 5.3	344.000000	49.000000	1.346939
639.999000	gene 5.5	323.000000	49.000000	0.897959
639.999000	gene 5.7	308.000000	49.000000	0.306122
639.999000	gene 5.9	316.000000	49.000000	0.285714
639.999000	gene 6	213.000000	49.000000	2.224490
639.999000	gene 6.3	279.000000	49.000000	0.285714
639.999000	gene 6.5	447.000000	81.000000	0.654321
639.999000	gene 6.7	391.000000	81.000000	0.592593
639.999000	gene 7	356.000000	81.000000	1.061728
639.999000	gene 7.3	423.000000	81.000000	0.641975
639.999000	gene 7.7	361.000000	81.000000	1.209877
639.999000	gene 8	150.000000	81.000000	3.037037
639.999000	gene 9	769.000000	180.000000	2.444444
639.999000	gp-2	40.000000	20.000000	0.500000
639.999000	lysozyme-3.5	122.000000	29.000000	1.241379
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4578.000000	0.000000	0.000000
639.999000	pref_uncharged	2422.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	246.000000	7.000000	6.000000
639.999000	rnapol-1	1.000000	6.000000	9.833333
639.999000	rnapol-3.5	92.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	585.000000	0.000000	0.000000
649.999000	__gene 11_rbs	78.000000	0.000000	0.000000
649.999000	__gene 12_rbs	76.000000	0.000000	0.000000
649.999000	__gene 13_rbs	124.000000	0.000000	0.000000
649.999000	__gene 14_rbs	105.000000	0.000000	0.000000
649.999000	__gene 15_rbs	121.000000	0.000000	0.000000
649.999000	__gene 16_rbs	120.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
649.999000	__gene 17_rbs	162.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000
649.999000	__gene 18_rbs	131.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
649.999000	__gene 19_rbs	152.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
649.999000	__gene 3_rbs	23.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
649.999000	__gene 5_rbs	48.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
649.999000	__gene 6_rbs	44.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
649.999000	__gene 7_rbs	70.000000	0.000000	0.000000
649.999000	__gene 8_rbs	58.000000	0.000000	0.000000
649.999000	__gene 9_rbs	174.000000	0.000000	0.000000
649.999000	__gp-2_rbs	14.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
649.999000	bound_ribosome	1418.000000	0.000000	0.000000
649.999000	degraded_transcript	21260.000000	0.000000	0.000000
649.999000	ecoli_genome	192.000000	0.000000	0.000000
649.999000	ecoli_transcript	30763.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	115.000000	0.000000	0.000000
649.999000	ecolipol-p	76.000000	0.000000	0.000000
649.999000	gene 0.3	306.000000	7.000000	2.285714
649.999000	gene 1.1	219.000000	12.000000	0.416667
649.999000	gene 1.2	129.000000	7.000000	5.142857
649.999000	gene 1.3	91.000000	17.000000	8.705882
649.999000	gene 1.4	105.000000	11.000000	0.454545
649.999000	gene 1.7	136.000000	20.000000	2.100000
649.999000	gene 1.8	140.000000	20.000000	0.500000
649.999000	gene 10A	1477.000000	652.000000	3.371166
649.999000	gene 11	328.000000	86.000000	1.523256
649.999000	gene 12	51.000000	85.000000	4.458824
649.999000	gene 13	490.000000	142.000000	1.147887
649.999000	gene 14	387.000000	141.000000	1.517730
649.999000	gene 15	33.000000	139.000000	4.136691
649.999000	gene 16	0.000000	135.000000	3.903704
649.999000	gene 17	41.000000	170.000000	3.723529
649.999000	gene 17.5	433.000000	165.000000	0.490909
649.999000	gene 18	373.000000	164.000000	0.560976
649.999000	gene 18.5	316.000000	162.000000	1.456790
649.999000	gene 18.7	269.000000	162.000000	0.716049
649.999000	gene 19	11.000000	161.000000	3.192547
649.999000	gene 19.2	331.000000	160.000000	0.618750
649.999000	gene 19.3	398.000000	160.000000	0.537500
649.999000	gene 19.5	397.000000	157.000000	0.458599
649.999000	gene 2.5	301.000000	30.000000	1.633333
649.999000	gene 2.8	261.000000	30.000000	0.966667
649.999000	gene 3	229.000000	30.000000	1.433333
649.999000	gene 3.8	344.000000	35.000000	1.428571
649.999000	gene 4.2	304.000000	40.000000	0.950000
649.999000	gene 4.3	357.000000	40.000000	0.475000
649.999000	gene 4.5	406.000000	45.000000	0.822222
649.999000	gene 4.7	376.000000	45.000000	1.244444
649.999000	gene 4A	175.000000	35.000000	3.600000
649.999000	gene 5	160.000000	52.000000	6.096154
649.999000	gene 5.3	351.000000	51.000000	1.294118
649.999000	gene 5.5	328.000000	51.000000	0.921569
649.999000	gene 5.7	310.000000	51.000000	0.372549
649.999000	gene 5.9	325.000000	51.000000	0.235294
649.999000	gene 6	214.000000	50.000000	2.260000
649.999000	gene 6.3	284.000000	49.000000	0.367347
649.999000	gene 6.5	453.000000	81.000000	0.679012
649.999000	gene 6.7	398.000000	81.000000	0.666667
649.999000	gene 7	364.000000	81.000000	1.037037
649.999000	gene 7.3	436.000000	81.000000	0.604938
649.999000	gene 7.7	374.000000	81.000000	1.160494
649.999000	gene 8	156.000000	81.000000	3.098765
649.999000	gene 9	800.000000	188.000000	2.287234
649.999000	gp-2	31.000000	20.000000	0.450000
649.999000	lysozyme-3.5	123.000000	29.000000	1.310345
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4680.000000	0.000000	0.000000
649.999000	pref_uncharged	2320.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	248.000000	7.000000	5.857143
649.999000	rnapol-1	1.000000	6.000000	9.833333
649.999000	rnapol-3.5	96.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	595.000000	0.000000	0.000000
659.999000	__gene 11_rbs	83.000000	0.000000	0.000000
659.999000	__gene 12_rbs	79.000000	0.000000	0.000000
659.999000	__gene 13_rbs	126.000000	0.000000	0.000000
659.999000	__gene 14_rbs	112.000000	0.000000	0.000000
659.999000	__gene 15_rbs	110.000000	0.000000	0.000000
659.999000	__gene 16_rbs	125.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
659.999000	__gene 17_rbs	163.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	148.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000
659.999000	__gene 18_rbs	140.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
659.999000	__gene 19_rbs	152.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
659.999000	__gene 3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5_rbs	48.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
659.999000	__gene 6_rbs	44.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
659.999000	__gene 7_rbs	73.000000	0.000000	0.000000
659.999000	__gene 8_rbs	63.000000	0.000000	0.000000
659.999000	__gene 9_rbs	180.000000	0.000000	0.000000
659.999000	__gp-2_rbs	17.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
659.999000	bound_ribosome	1331.000000	0.000000	0.000000
659.999000	degraded_transcript	21858.000000	0.000000	0.000000
659.999000	ecoli_genome	175.000000	0.000000	0.000000
659.999000	ecoli_transcript	30866.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	108.000000	0.000000	0.000000
659.999000	ecolipol-p	64.000000	0.000000	0.000000
659.999000	gene 0.3	309.000000	8.000000	1.875000
659.999000	gene 1.1	221.000000	12.000000	0.416667
659.999000	gene 1.2	130.000000	7.000000	5.000000
659.999000	gene 1.3	91.000000	17.000000	8.882353
659.999000	gene 1.4	106.000000	11.000000	0.636364
659.999000	gene 1.7	139.000000	21.000000	1.857143
659.999000	gene 1.8	145.000000	21.000000	0.285714
659.999000	gene 10A	1542.000000	677.000000	3.292467
659.999000	gene 11	342.000000	90.000000	1.422222
659.999000	gene 12	55.000000	87.000000	4.390805
659.999000	gene 13	508.000000	145.000000	1.144828
659.999000	gene 14	398.000000	144.000000	1.534722
659.999000	gene 15	37.000000	143.000000	4.104895
659.999000	gene 16	0.000000	140.000000	3.892857
659.999000	gene 17	47.000000	175.000000	3.725714
659.999000	gene 17.5	455.000000	170.000000	0.423529
659.999000	gene 18	386.000000	170.000000	0.582353
659.999000	gene 18.5	334.000000	170.000000	1.435294
659.999000	gene 18.7	281.000000	170.000000	0.717647
659.999000	gene 19	13.000000	167.000000	3.185629
659.999000	gene 19.2	350.000000	165.000000	0.581818
659.999000	gene 19.3	419.000000	165.000000	0.484848
659.999000	gene 19.5	424.000000	162.000000	0.395062
659.999000	gene 2.5	304.000000	31.000000	1.580645
659.999000	gene 2.8	263.000000	31.000000	1.000000
659.999000	gene 3	233.000000	31.000000	1.322581
659.999000	gene 3.8	351.000000	36.000000	1.361111
659.999000	gene 4.2	313.000000	40.000000	0.800000
659.999000	gene 4.3	362.000000	40.000000	0.425000
659.999000	gene 4.5	415.000000	45.000000	0.800000
659.999000	gene 4.7	382.000000	45.000000	1.333333
659.999000	gene 4A	180.000000	36.000000	3.444444
659.999000	gene 5	166.000000	53.000000	6.000000
659.999000	gene 5.3	362.000000	52.000000	1.134615
659.999000	gene 5.5	336.000000	52.000000	0.884615
659.999000	gene 5.7	317.000000	52.000000	0.307692
659.999000	gene 5.9	326.000000	52.000000	0.269231
659.999000	gene 6	217.000000	52.000000	2.192308
659.999000	gene 6.3	288.000000	51.000000	0.450980
659.999000	gene 6.5	465.000000	84.000000	0.654762
659.999000	gene 6.7	405.000000	84.000000	0.714286
659.999000	gene 7	378.000000	84.000000	0.892857
659.999000	gene 7.3	443.000000	84.000000	0.619048
659.999000	gene 7.7	388.000000	83.000000	1.096386
659.999000	gene 8	164.000000	83.000000	3.096386
659.999000	gene 9	827.000000	195.000000	2.210256
659.999000	gp-2	42.000000	21.000000	0.428571
659.999000	lysozyme-3.5	127.000000	30.000000	1.166667
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999000	pref_charged	4724.000000	0.000000	0.000000
659.999000	pref_uncharged	2276.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	250.000000	7.000000	5.571429
659.999000	rnapol-1	1.000000	6.000000	9.833333
659.999000	rnapol-3.5	95.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	621.000000	0.000000	0.000000
669.999000	__gene 11_rbs	80.000000	0.000000	0.000000
669.999000	__gene 12_rbs	78.000000	0.000000	0.000000
669.999000	__gene 13_rbs	139.000000	0.000000	0.000000
669.999000	__gene 14_rbs	130.000000	0.000000	0.000000
669.999000	__gene 15_rbs	117.000000	0.000000	0.000000
669.999000	__gene 16_rbs	120.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
669.999000	__gene 17_rbs	175.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	154.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	127.000000	0.000000	0.000000
669.999000	__gene 18_rbs	137.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	132.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
669.999000	__gene 19_rbs	159.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
669.999000	__gene 3_rbs	25.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
669.999000	__gene 5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
669.999000	__gene 6_rbs	44.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
669.999000	__gene 7_rbs	68.000000	0.000000	0.000000
669.999000	__gene 8_rbs	73.000000	0.000000	0.000000
669.999000	__gene 9_rbs	185.000000	0.000000	0.000000
669.999000	__gp-2_rbs	15.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
669.999000	bound_ribosome	1240.000000	0.000000	0.000000
669.999000	degraded_transcript	22421.000000	0.000000	0.000000
669.999000	ecoli_genome	191.000000	0.000000	0.000000
669.999000	ecoli_transcript	31052.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	121.000000	0.000000	0.000000
669.999000	ecolipol-p	67.000000	0.000000	0.000000
669.999000	gene 0.3	310.000000	9.000000	1.777778
669.999000	gene 1.1	221.000000	12.000000	0.416667
669.999000	gene 1.2	131.000000	7.000000	5.000000
669.999000	gene 1.3	93.000000	17.000000	8.823529
669.999000	gene 1.4	109.000000	11.000000	0.545455
669.999000	gene 1.7	144.000000	21.000000	1.666667
669.999000	gene 1.8	146.000000	21.000000	0.285714
669.999000	gene 10A	1606.000000	693.000000	3.238095
669.999000	gene 11	355.000000	93.000000	1.397849
669.999000	gene 12	59.000000	92.000000	4.271739
669.999000	gene 13	528.000000	150.000000	1.093333
669.999000	gene 14	421.000000	150.000000	1.413333
669.999000	gene 15	40.000000	148.000000	4.060811
669.999000	gene 16	0.000000	143.000000	4.006993
669.999000	gene 17	54.000000	185.000000	3.589189
669.999000	gene 17.5	471.000000	176.000000	0.431818
669.999000	gene 18	413.000000	175.000000	0.588571
669.999000	gene 18.5	356.000000	175.000000	1.422857
669.999000	gene 18.7	292.000000	175.000000	0.731429
669.999000	gene 19	16.000000	174.000000	3.132184
669.999000	gene 19.2	365.000000	172.000000	0.540698
669.999000	gene 19.3	440.000000	171.000000	0.403509
669.999000	gene 19.5	439.000000	169.000000	0.402367
669.999000	gene 2.5	308.000000	31.000000	1.612903
669.999000	gene 2.8	269.000000	31.000000	0.967742
669.999000	gene 3	235.000000	31.000000	1.322581
669.999000	gene 3.8	354.000000	37.000000	1.297297
669.999000	gene 4.2	317.000000	41.000000	0.878049
669.999000	gene 4.3	367.000000	41.000000	0.487805
669.999000	gene 4.5	423.000000	46.000000	0.760870
669.999000	gene 4.7	392.000000	46.000000	1.195652
669.999000	gene 4A	184.000000	37.000000	3.324324
669.999000	gene 5	172.000000	54.000000	5.870370
669.999000	gene 5.3	370.000000	53.000000	1.132075
669.999000	gene 5.5	340.000000	53.000000	0.849057
