time	species	protein	transcript	ribo_density
479.999000	gene 17	0.000000	170.000000	2.241176
479.999000	gene 17.5	202.000000	162.000000	0.487654
479.999000	gene 18	166.000000	162.000000	0.691358
479.999000	gene 18.5	74.000000	160.000000	1.275000
479.999000	gene 18.7	110.000000	160.000000	0.625000
479.999000	gene 19	0.000000	160.000000	1.768750
479.999000	gene 19.2	146.000000	156.000000	0.679487
479.999000	gene 19.3	141.000000	154.000000	0.538961
479.999000	gene 19.5	156.000000	152.000000	0.434211
479.999000	gene 2.5	464.000000	46.000000	1.673913
479.999000	gene 2.8	414.000000	46.000000	1.173913
479.999000	gene 3	324.000000	46.000000	1.500000
479.999000	gene 3.8	455.000000	56.000000	1.500000
479.999000	gene 4.2	418.000000	60.000000	0.800000
479.999000	gene 4.3	465.000000	60.000000	0.533333
479.999000	gene 4.5	520.000000	68.000000	0.823529
479.999000	gene 4.7	488.000000	68.000000	1.235294
479.999000	gene 4A	197.000000	55.000000	3.800000
479.999000	gene 5	145.000000	73.000000	6.027397
479.999000	gene 5.3	454.000000	73.000000	1.054795
479.999000	gene 5.5	367.000000	71.000000	0.816901
479.999000	gene 5.7	398.000000	70.000000	0.400000
479.999000	gene 5.9	377.000000	70.000000	0.328571
479.999000	gene 6	231.000000	70.000000	2.171429
479.999000	gene 6.3	362.000000	68.000000	0.367647
479.999000	gene 6.5	474.000000	108.000000	0.731481
479.999000	gene 6.7	435.000000	107.000000	0.747664
479.999000	gene 7	424.000000	107.000000	1.009346
479.999000	gene 7.3	424.000000	106.000000	0.650943
479.999000	gene 7.7	448.000000	105.000000	1.476190
479.999000	gene 8	67.000000	105.000000	3.542857
479.999000	gene 9	558.000000	249.000000	2.502008
479.999000	gp-2	138.000000	39.000000	0.538462
479.999000	lysozyme-3.5	154.000000	46.000000	1.108696
479.999000	nonpref_charged	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
479.999000	pref_charged	4810.000000	0.000000	0.000000
479.999000	pref_uncharged	2190.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	409.000000	6.000000	7.833333
479.999000	rnapol-1	0.000000	6.000000	12.833333
479.999000	rnapol-3.5	152.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	593.000000	0.000000	0.000000
489.999000	__gene 11_rbs	95.000000	0.000000	0.000000
489.999000	__gene 12_rbs	85.000000	0.000000	0.000000
489.999000	__gene 13_rbs	149.000000	0.000000	0.000000
489.999000	__gene 14_rbs	132.000000	0.000000	0.000000
489.999000	__gene 15_rbs	118.000000	0.000000	0.000000
489.999000	__gene 16_rbs	133.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
489.999000	__gene 17_rbs	179.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
489.999000	__gene 18_rbs	135.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
489.999000	__gene 19_rbs	147.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
489.999000	__gene 3_rbs	36.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
489.999000	__gene 5_rbs	69.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
489.999000	__gene 6_rbs	55.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
489.999000	__gene 7_rbs	93.000000	0.000000	0.000000
489.999000	__gene 8_rbs	88.000000	0.000000	0.000000
489.999000	__gene 9_rbs	237.000000	0.000000	0.000000
489.999000	__gp-2_rbs	33.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	0.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
489.999000	bound_ribosome	1158.000000	0.000000	0.000000
489.999000	degraded_transcript	13578.000000	0.000000	0.000000
489.999000	ecoli_genome	344.000000	0.000000	0.000000
489.999000	ecoli_transcript	26803.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	308.000000	0.000000	0.000000
489.999000	ecolipol-p	36.000000	0.000000	0.000000
489.999000	gene 0.3	517.000000	6.000000	3.500000
489.999000	gene 1.1	357.000000	21.000000	0.333333
489.999000	gene 1.2	236.000000	15.000000	3.533333
489.999000	gene 1.3	227.000000	31.000000	8.967742
489.999000	gene 1.4	295.000000	25.000000	0.320000
489.999000	gene 1.7	456.000000	41.000000	1.731707
489.999000	gene 1.8	381.000000	40.000000	0.300000
489.999000	gene 10A	260.000000	679.000000	3.147275
489.999000	gene 11	196.000000	99.000000	1.343434
489.999000	gene 12	1.000000	94.000000	3.148936
489.999000	gene 13	275.000000	158.000000	1.227848
489.999000	gene 14	190.000000	158.000000	1.158228
489.999000	gene 15	0.000000	154.000000	2.850649
489.999000	gene 16	0.000000	148.000000	2.445946
489.999000	gene 17	0.000000	183.000000	2.163934
489.999000	gene 17.5	220.000000	174.000000	0.505747
489.999000	gene 18	184.000000	173.000000	0.664740
489.999000	gene 18.5	90.000000	170.000000	1.223529
489.999000	gene 18.7	123.000000	170.000000	0.588235
489.999000	gene 19	0.000000	166.000000	1.831325
489.999000	gene 19.2	168.000000	164.000000	0.585366
489.999000	gene 19.3	162.000000	162.000000	0.481481
489.999000	gene 19.5	172.000000	160.000000	0.437500
489.999000	gene 2.5	476.000000	47.000000	1.446809
489.999000	gene 2.8	419.000000	47.000000	1.170213
489.999000	gene 3	332.000000	47.000000	1.319149
489.999000	gene 3.8	460.000000	57.000000	1.526316
489.999000	gene 4.2	422.000000	63.000000	0.761905
489.999000	gene 4.3	469.000000	62.000000	0.596774
489.999000	gene 4.5	529.000000	71.000000	0.732394
489.999000	gene 4.7	501.000000	70.000000	1.171429
489.999000	gene 4A	207.000000	57.000000	3.614035
489.999000	gene 5	146.000000	74.000000	6.054054
489.999000	gene 5.3	464.000000	73.000000	1.095890
489.999000	gene 5.5	375.000000	73.000000	0.753425
489.999000	gene 5.7	404.000000	73.000000	0.424658
489.999000	gene 5.9	384.000000	73.000000	0.342466
489.999000	gene 6	239.000000	73.000000	2.054795
489.999000	gene 6.3	372.000000	73.000000	0.383562
489.999000	gene 6.5	488.000000	114.000000	0.710526
489.999000	gene 6.7	447.000000	113.000000	0.681416
489.999000	gene 7	435.000000	111.000000	0.954955
489.999000	gene 7.3	435.000000	110.000000	0.681818
489.999000	gene 7.7	467.000000	110.000000	1.336364
489.999000	gene 8	74.000000	109.000000	3.422018
489.999000	gene 9	598.000000	260.000000	2.396154
489.999000	gp-2	120.000000	40.000000	0.625000
489.999000	lysozyme-3.5	163.000000	46.000000	1.021739
489.999000	nonpref_charged	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999000	pref_charged	4804.000000	0.000000	0.000000
489.999000	pref_uncharged	2196.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	409.000000	6.000000	7.833333
489.999000	rnapol-1	0.000000	6.000000	13.000000
489.999000	rnapol-3.5	153.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	628.000000	0.000000	0.000000
499.999000	__gene 11_rbs	96.000000	0.000000	0.000000
499.999000	__gene 12_rbs	88.000000	0.000000	0.000000
499.999000	__gene 13_rbs	145.000000	0.000000	0.000000
499.999000	__gene 14_rbs	136.000000	0.000000	0.000000
499.999000	__gene 15_rbs	136.000000	0.000000	0.000000
499.999000	__gene 16_rbs	132.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
499.999000	__gene 17_rbs	182.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
499.999000	__gene 18_rbs	150.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
499.999000	__gene 19_rbs	160.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
499.999000	__gene 3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	61.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
499.999000	__gene 7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 8_rbs	90.000000	0.000000	0.000000
499.999000	__gene 9_rbs	261.000000	0.000000	0.000000
499.999000	__gp-2_rbs	33.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
499.999000	bound_ribosome	1067.000000	0.000000	0.000000
499.999000	degraded_transcript	14132.000000	0.000000	0.000000
499.999000	ecoli_genome	324.000000	0.000000	0.000000
499.999000	ecoli_transcript	26913.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	282.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	518.000000	6.000000	3.333333
499.999000	gene 1.1	360.000000	24.000000	0.333333
499.999000	gene 1.2	241.000000	16.000000	3.312500
499.999000	gene 1.3	230.000000	34.000000	8.088235
499.999000	gene 1.4	299.000000	26.000000	0.269231
499.999000	gene 1.7	461.000000	41.000000	1.682927
499.999000	gene 1.8	382.000000	41.000000	0.365854
499.999000	gene 10A	283.000000	704.000000	3.105114
499.999000	gene 11	206.000000	102.000000	1.303922
499.999000	gene 12	2.000000	100.000000	3.090000
499.999000	gene 13	302.000000	168.000000	1.148810
499.999000	gene 14	212.000000	166.000000	1.072289
499.999000	gene 15	0.000000	162.000000	2.802469
499.999000	gene 16	0.000000	154.000000	2.493506
499.999000	gene 17	0.000000	188.000000	2.196809
499.999000	gene 17.5	239.000000	183.000000	0.486339
499.999000	gene 18	202.000000	183.000000	0.622951
499.999000	gene 18.5	108.000000	183.000000	1.103825
499.999000	gene 18.7	136.000000	182.000000	0.554945
499.999000	gene 19	0.000000	180.000000	1.788889
499.999000	gene 19.2	188.000000	176.000000	0.585227
499.999000	gene 19.3	180.000000	174.000000	0.454023
499.999000	gene 19.5	191.000000	170.000000	0.405882
499.999000	gene 2.5	484.000000	48.000000	1.375000
499.999000	gene 2.8	426.000000	48.000000	1.083333
499.999000	gene 3	338.000000	48.000000	1.333333
499.999000	gene 3.8	468.000000	58.000000	1.482759
499.999000	gene 4.2	429.000000	63.000000	0.746032
499.999000	gene 4.3	474.000000	63.000000	0.650794
499.999000	gene 4.5	545.000000	72.000000	0.638889
499.999000	gene 4.7	512.000000	72.000000	1.097222
499.999000	gene 4A	210.000000	58.000000	3.586207
499.999000	gene 5	149.000000	78.000000	5.820513
499.999000	gene 5.3	478.000000	75.000000	0.986667
499.999000	gene 5.5	379.000000	74.000000	0.797297
499.999000	gene 5.7	413.000000	74.000000	0.432432
499.999000	gene 5.9	393.000000	74.000000	0.297297
499.999000	gene 6	242.000000	73.000000	2.095890
499.999000	gene 6.3	381.000000	73.000000	0.369863
499.999000	gene 6.5	503.000000	115.000000	0.678261
499.999000	gene 6.7	461.000000	115.000000	0.686957
499.999000	gene 7	447.000000	115.000000	0.930435
499.999000	gene 7.3	452.000000	115.000000	0.608696
499.999000	gene 7.7	485.000000	115.000000	1.208696
499.999000	gene 8	81.000000	115.000000	3.286957
499.999000	gene 9	637.000000	272.000000	2.227941
499.999000	gp-2	157.000000	41.000000	0.512195
499.999000	lysozyme-3.5	172.000000	48.000000	0.895833
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4827.000000	0.000000	0.000000
499.999000	pref_uncharged	2173.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	409.000000	6.000000	7.833333
499.999000	rnapol-1	1.000000	6.000000	13.000000
499.999000	rnapol-3.5	157.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	643.000000	0.000000	0.000000
509.999000	__gene 11_rbs	94.000000	0.000000	0.000000
509.999000	__gene 12_rbs	98.000000	0.000000	0.000000
509.999000	__gene 13_rbs	155.000000	0.000000	0.000000
509.999000	__gene 14_rbs	144.000000	0.000000	0.000000
509.999000	__gene 15_rbs	142.000000	0.000000	0.000000
509.999000	__gene 16_rbs	148.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
509.999000	__gene 17_rbs	189.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	156.000000	0.000000	0.000000
509.999000	__gene 18_rbs	152.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000
509.999000	__gene 19_rbs	165.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
509.999000	__gene 3_rbs	37.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
509.999000	__gene 5_rbs	74.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
509.999000	__gene 6_rbs	66.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
509.999000	__gene 7_rbs	89.000000	0.000000	0.000000
509.999000	__gene 8_rbs	96.000000	0.000000	0.000000
509.999000	__gene 9_rbs	263.000000	0.000000	0.000000
509.999000	__gp-2_rbs	35.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999000	__ribosome	1.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
509.999000	bound_ribosome	973.000000	0.000000	0.000000
509.999000	degraded_transcript	14637.000000	0.000000	0.000000
509.999000	ecoli_genome	328.000000	0.000000	0.000000
509.999000	ecoli_transcript	27111.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	295.000000	0.000000	0.000000
509.999000	ecolipol-p	33.000000	0.000000	0.000000
509.999000	gene 0.3	521.000000	6.000000	2.833333
509.999000	gene 1.1	363.000000	26.000000	0.346154
509.999000	gene 1.2	245.000000	17.000000	3.058824
509.999000	gene 1.3	236.000000	36.000000	7.527778
509.999000	gene 1.4	300.000000	29.000000	0.379310
509.999000	gene 1.7	469.000000	45.000000	1.488889
509.999000	gene 1.8	386.000000	44.000000	0.295455
509.999000	gene 10A	304.000000	737.000000	3.046133
509.999000	gene 11	219.000000	104.000000	1.307692
509.999000	gene 12	3.000000	104.000000	2.980769
509.999000	gene 13	324.000000	174.000000	1.097701
509.999000	gene 14	227.000000	174.000000	1.005747
509.999000	gene 15	0.000000	173.000000	2.745665
509.999000	gene 16	0.000000	162.000000	2.462963
509.999000	gene 17	0.000000	200.000000	2.205000
509.999000	gene 17.5	255.000000	191.000000	0.492147
509.999000	gene 18	225.000000	190.000000	0.594737
509.999000	gene 18.5	126.000000	187.000000	1.101604
509.999000	gene 18.7	148.000000	187.000000	0.513369
509.999000	gene 19	0.000000	187.000000	1.823529
509.999000	gene 19.2	209.000000	184.000000	0.521739
509.999000	gene 19.3	199.000000	184.000000	0.445652
509.999000	gene 19.5	210.000000	181.000000	0.381215
509.999000	gene 2.5	495.000000	50.000000	1.260000
509.999000	gene 2.8	432.000000	49.000000	1.081633
509.999000	gene 3	344.000000	49.000000	1.204082
509.999000	gene 3.8	477.000000	59.000000	1.372881
509.999000	gene 4.2	434.000000	65.000000	0.707692
509.999000	gene 4.3	486.000000	65.000000	0.538462
509.999000	gene 4.5	556.000000	74.000000	0.594595
509.999000	gene 4.7	520.000000	74.000000	1.054054
509.999000	gene 4A	214.000000	59.000000	3.593220
509.999000	gene 5	152.000000	79.000000	5.784810
509.999000	gene 5.3	485.000000	78.000000	0.935897
509.999000	gene 5.5	393.000000	78.000000	0.641026
509.999000	gene 5.7	422.000000	77.000000	0.389610
509.999000	gene 5.9	399.000000	77.000000	0.285714
509.999000	gene 6	255.000000	77.000000	1.922078
509.999000	gene 6.3	389.000000	75.000000	0.333333
509.999000	gene 6.5	511.000000	118.000000	0.661017
509.999000	gene 6.7	471.000000	118.000000	0.661017
509.999000	gene 7	459.000000	117.000000	0.982906
509.999000	gene 7.3	464.000000	117.000000	0.581197
509.999000	gene 7.7	502.000000	116.000000	1.129310
509.999000	gene 8	86.000000	116.000000	3.258621
509.999000	gene 9	674.000000	284.000000	2.119718
509.999000	gp-2	148.000000	43.000000	0.534884
509.999000	lysozyme-3.5	175.000000	48.000000	0.916667
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	4985.000000	0.000000	0.000000
509.999000	pref_uncharged	2015.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	411.000000	6.000000	7.500000
509.999000	rnapol-1	0.000000	6.000000	13.166667
509.999000	rnapol-3.5	158.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	683.000000	0.000000	0.000000
519.999000	__gene 11_rbs	100.000000	0.000000	0.000000
519.999000	__gene 12_rbs	96.000000	0.000000	0.000000
