time	species	protein	transcript	ribo_density
799.999000	__gene 12_rbs	135.000000	0.000000	0.000000
799.999000	__gene 13_rbs	222.000000	0.000000	0.000000
799.999000	__gene 14_rbs	205.000000	0.000000	0.000000
799.999000	__gene 15_rbs	205.000000	0.000000	0.000000
799.999000	__gene 16_rbs	206.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
799.999000	__gene 17_rbs	290.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
799.999000	__gene 18_rbs	251.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	236.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
799.999000	__gene 19_rbs	277.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 6_rbs	58.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 8_rbs	96.000000	0.000000	0.000000
799.999000	__gene 9_rbs	343.000000	0.000000	0.000000
799.999000	__gp-2_rbs	27.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
799.999000	bound_ribosome	804.000000	0.000000	0.000000
799.999000	degraded_transcript	29898.000000	0.000000	0.000000
799.999000	ecoli_genome	229.000000	0.000000	0.000000
799.999000	ecoli_transcript	32065.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	175.000000	0.000000	0.000000
799.999000	ecolipol-p	54.000000	0.000000	0.000000
799.999000	gene 0.3	341.000000	6.000000	1.166667
799.999000	gene 1.1	265.000000	21.000000	0.190476
799.999000	gene 1.2	154.000000	14.000000	2.428571
799.999000	gene 1.3	122.000000	27.000000	7.518519
799.999000	gene 1.4	193.000000	20.000000	0.250000
799.999000	gene 1.7	258.000000	36.000000	1.611111
799.999000	gene 1.8	227.000000	35.000000	0.257143
799.999000	gene 10A	5687.000000	1024.000000	0.780273
799.999000	gene 11	554.000000	151.000000	0.874172
799.999000	gene 12	127.000000	150.000000	3.206667
799.999000	gene 13	890.000000	242.000000	0.818182
799.999000	gene 14	742.000000	241.000000	0.966805
799.999000	gene 15	142.000000	238.000000	3.378151
799.999000	gene 16	17.000000	228.000000	4.355263
799.999000	gene 17	315.000000	301.000000	3.029900
799.999000	gene 17.5	1015.000000	294.000000	0.357143
799.999000	gene 18	839.000000	292.000000	0.469178
799.999000	gene 18.5	774.000000	290.000000	0.958621
799.999000	gene 18.7	641.000000	290.000000	0.448276
799.999000	gene 19	161.000000	289.000000	3.048443
799.999000	gene 19.2	757.000000	288.000000	0.527778
799.999000	gene 19.3	844.000000	287.000000	0.407666
799.999000	gene 19.5	906.000000	284.000000	0.271127
799.999000	gene 2.5	358.000000	38.000000	0.947368
799.999000	gene 2.8	340.000000	38.000000	0.868421
799.999000	gene 3	289.000000	38.000000	1.105263
799.999000	gene 3.8	397.000000	47.000000	0.872340
799.999000	gene 4.2	381.000000	55.000000	0.800000
799.999000	gene 4.3	425.000000	55.000000	0.436364
799.999000	gene 4.5	539.000000	63.000000	0.428571
799.999000	gene 4.7	485.000000	63.000000	0.857143
799.999000	gene 4A	222.000000	47.000000	3.000000
799.999000	gene 5	222.000000	68.000000	4.676471
799.999000	gene 5.3	462.000000	68.000000	0.882353
799.999000	gene 5.5	408.000000	68.000000	0.602941
799.999000	gene 5.7	396.000000	68.000000	0.323529
799.999000	gene 5.9	411.000000	67.000000	0.238806
799.999000	gene 6	264.000000	67.000000	1.402985
799.999000	gene 6.3	401.000000	67.000000	0.208955
799.999000	gene 6.5	783.000000	122.000000	0.573770
799.999000	gene 6.7	638.000000	120.000000	0.508333
799.999000	gene 7	612.000000	120.000000	0.800000
799.999000	gene 7.3	707.000000	120.000000	0.458333
799.999000	gene 7.7	682.000000	119.000000	0.949580
799.999000	gene 8	295.000000	119.000000	3.067227
799.999000	gene 9	1733.000000	359.000000	1.506964
799.999000	gp-2	62.000000	34.000000	0.352941
799.999000	lysozyme-3.5	119.000000	38.000000	0.631579
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
799.999000	pref_charged	3541.000000	0.000000	0.000000
799.999000	pref_uncharged	3459.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	271.000000	6.000000	4.833333
799.999000	rnapol-1	1.000000	6.000000	12.000000
799.999000	rnapol-3.5	96.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1210.000000	0.000000	0.000000
899.999001	__gene 11_rbs	168.000000	0.000000	0.000000
899.999001	__gene 12_rbs	165.000000	0.000000	0.000000
899.999001	__gene 13_rbs	285.000000	0.000000	0.000000
899.999001	__gene 14_rbs	258.000000	0.000000	0.000000
899.999001	__gene 15_rbs	277.000000	0.000000	0.000000
899.999001	__gene 16_rbs	290.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	367.000000	0.000000	0.000000
899.999001	__gene 17_rbs	384.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	364.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	333.000000	0.000000	0.000000
899.999001	__gene 18_rbs	344.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	327.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	336.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	356.000000	0.000000	0.000000
899.999001	__gene 19_rbs	365.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
899.999001	__gene 3_rbs	38.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999001	__gene 5_rbs	77.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
899.999001	__gene 6_rbs	68.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	137.000000	0.000000	0.000000
899.999001	__gene 7_rbs	115.000000	0.000000	0.000000
899.999001	__gene 8_rbs	124.000000	0.000000	0.000000
899.999001	__gene 9_rbs	409.000000	0.000000	0.000000
899.999001	__gp-2_rbs	37.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
899.999001	bound_ribosome	611.000000	0.000000	0.000000
899.999001	degraded_transcript	36245.000000	0.000000	0.000000
899.999001	ecoli_genome	249.000000	0.000000	0.000000
899.999001	ecoli_transcript	32137.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	202.000000	0.000000	0.000000
899.999001	ecolipol-p	47.000000	0.000000	0.000000
899.999001	gene 0.3	345.000000	6.000000	1.666667
899.999001	gene 1.1	273.000000	23.000000	0.260870
899.999001	gene 1.2	167.000000	14.000000	2.071429
899.999001	gene 1.3	140.000000	31.000000	6.548387
899.999001	gene 1.4	207.000000	24.000000	0.375000
899.999001	gene 1.7	299.000000	40.000000	0.975000
899.999001	gene 1.8	251.000000	40.000000	0.200000
899.999001	gene 10A	6618.000000	1242.000000	0.561997
899.999001	gene 11	667.000000	183.000000	0.885246
899.999001	gene 12	190.000000	181.000000	3.011050
899.999001	gene 13	1082.000000	308.000000	0.724026
899.999001	gene 14	933.000000	308.000000	0.818182
899.999001	gene 15	233.000000	307.000000	2.921824
899.999001	gene 16	26.000000	301.000000	3.950166
899.999001	gene 17	559.000000	395.000000	2.311392
899.999001	gene 17.5	1245.000000	389.000000	0.316195
899.999001	gene 18	1080.000000	388.000000	0.340206
899.999001	gene 18.5	1031.000000	387.000000	0.656331
899.999001	gene 18.7	835.000000	387.000000	0.410853
899.999001	gene 19	358.000000	385.000000	2.438961
899.999001	gene 19.2	981.000000	384.000000	0.390625
899.999001	gene 19.3	1075.000000	382.000000	0.290576
899.999001	gene 19.5	1127.000000	378.000000	0.248677
899.999001	gene 2.5	392.000000	44.000000	0.454545
899.999001	gene 2.8	375.000000	44.000000	0.681818
899.999001	gene 3	330.000000	44.000000	0.704545
899.999001	gene 3.8	435.000000	54.000000	0.629630
899.999001	gene 4.2	432.000000	63.000000	0.428571
899.999001	gene 4.3	469.000000	62.000000	0.290323
899.999001	gene 4.5	600.000000	72.000000	0.458333
899.999001	gene 4.7	550.000000	72.000000	0.597222
899.999001	gene 4A	258.000000	54.000000	2.481481
899.999001	gene 5	271.000000	79.000000	4.063291
899.999001	gene 5.3	539.000000	79.000000	0.607595
899.999001	gene 5.5	459.000000	78.000000	0.384615
899.999001	gene 5.7	451.000000	78.000000	0.269231
899.999001	gene 5.9	465.000000	77.000000	0.207792
899.999001	gene 6	316.000000	77.000000	1.220779
899.999001	gene 6.3	450.000000	76.000000	0.250000
899.999001	gene 6.5	892.000000	145.000000	0.462069
899.999001	gene 6.7	745.000000	144.000000	0.506944
899.999001	gene 7	716.000000	144.000000	0.569444
899.999001	gene 7.3	797.000000	143.000000	0.300699
899.999001	gene 7.7	796.000000	142.000000	0.654930
899.999001	gene 8	394.000000	142.000000	2.443662
899.999001	gene 9	2067.000000	427.000000	1.142857
899.999001	gp-2	63.000000	40.000000	0.275000
899.999001	lysozyme-3.5	144.000000	44.000000	0.613636
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
899.999001	pref_charged	3653.000000	0.000000	0.000000
899.999001	pref_uncharged	3347.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	279.000000	6.000000	3.833333
899.999001	rnapol-1	0.000000	6.000000	11.500000
899.999001	rnapol-3.5	113.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1444.000000	0.000000	0.000000
999.999000	__gene 11_rbs	212.000000	0.000000	0.000000
999.999000	__gene 12_rbs	199.000000	0.000000	0.000000
999.999000	__gene 13_rbs	346.000000	0.000000	0.000000
999.999000	__gene 14_rbs	325.000000	0.000000	0.000000
999.999000	__gene 15_rbs	331.000000	0.000000	0.000000
999.999000	__gene 16_rbs	332.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000
999.999000	__gene 17_rbs	452.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	404.000000	0.000000	0.000000
999.999000	__gene 18_rbs	411.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	431.000000	0.000000	0.000000
999.999000	__gene 19_rbs	427.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5_rbs	90.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 6_rbs	77.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 8_rbs	156.000000	0.000000	0.000000
999.999000	__gene 9_rbs	496.000000	0.000000	0.000000
999.999000	__gp-2_rbs	44.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
999.999000	bound_ribosome	454.000000	0.000000	0.000000
999.999000	degraded_transcript	42395.000000	0.000000	0.000000
999.999000	ecoli_genome	260.000000	0.000000	0.000000
999.999000	ecoli_transcript	32354.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	202.000000	0.000000	0.000000
999.999000	ecolipol-p	57.000000	0.000000	0.000000
999.999000	gene 0.3	350.000000	7.000000	1.142857
999.999000	gene 1.1	292.000000	27.000000	0.111111
999.999000	gene 1.2	175.000000	17.000000	2.000000
999.999000	gene 1.3	171.000000	39.000000	4.923077
999.999000	gene 1.4	221.000000	32.000000	0.156250
999.999000	gene 1.7	329.000000	50.000000	0.680000
999.999000	gene 1.8	264.000000	50.000000	0.240000
999.999000	gene 10A	7424.000000	1476.000000	0.493902
999.999000	gene 11	805.000000	216.000000	0.592593
999.999000	gene 12	279.000000	216.000000	2.814815
999.999000	gene 13	1296.000000	362.000000	0.591160
999.999000	gene 14	1132.000000	360.000000	0.705556
999.999000	gene 15	377.000000	358.000000	2.597765
999.999000	gene 16	49.000000	353.000000	3.878187
999.999000	gene 17	809.000000	466.000000	1.916309
999.999000	gene 17.5	1505.000000	461.000000	0.266811
999.999000	gene 18	1301.000000	460.000000	0.300000
999.999000	gene 18.5	1262.000000	457.000000	0.595186
999.999000	gene 18.7	1041.000000	457.000000	0.328228
999.999000	gene 19	592.000000	457.000000	2.091904
999.999000	gene 19.2	1209.000000	456.000000	0.296053
999.999000	gene 19.3	1299.000000	452.000000	0.274336
999.999000	gene 19.5	1382.000000	449.000000	0.222717
999.999000	gene 2.5	408.000000	55.000000	0.636364
999.999000	gene 2.8	405.000000	55.000000	0.636364
999.999000	gene 3	353.000000	55.000000	0.600000
999.999000	gene 3.8	466.000000	67.000000	0.492537
999.999000	gene 4.2	466.000000	78.000000	0.320513
999.999000	gene 4.3	508.000000	78.000000	0.179487
999.999000	gene 4.5	657.000000	89.000000	0.280899
999.999000	gene 4.7	600.000000	88.000000	0.409091
999.999000	gene 4A	307.000000	67.000000	1.731343
999.999000	gene 5	350.000000	95.000000	3.031579
999.999000	gene 5.3	594.000000	94.000000	0.478723
999.999000	gene 5.5	503.000000	92.000000	0.532609
999.999000	gene 5.7	496.000000	92.000000	0.206522
999.999000	gene 5.9	509.000000	92.000000	0.152174
999.999000	gene 6	368.000000	92.000000	1.010870
999.999000	gene 6.3	506.000000	92.000000	0.152174
999.999000	gene 6.5	994.000000	179.000000	0.335196
999.999000	gene 6.7	845.000000	177.000000	0.401130
999.999000	gene 7	813.000000	177.000000	0.514124
999.999000	gene 7.3	885.000000	175.000000	0.251429
999.999000	gene 7.7	892.000000	175.000000	0.542857
999.999000	gene 8	500.000000	174.000000	1.902299
999.999000	gene 9	2380.000000	512.000000	0.878906
999.999000	gp-2	88.000000	50.000000	0.160000
999.999000	lysozyme-3.5	167.000000	54.000000	0.425926
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3761.000000	0.000000	0.000000
999.999000	pref_uncharged	3239.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	287.000000	7.000000	3.000000
999.999000	rnapol-1	0.000000	6.000000	11.000000
999.999000	rnapol-3.5	101.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1689.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	528.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	486.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	576.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	54.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
1099.999000	bound_ribosome	376.000000	0.000000	0.000000
1099.999000	degraded_transcript	48630.000000	0.000000	0.000000
1099.999000	ecoli_genome	272.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32429.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	226.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	358.000000	9.000000	0.444444
1099.999000	gene 1.1	297.000000	30.000000	0.166667
1099.999000	gene 1.2	181.000000	20.000000	1.850000
1099.999000	gene 1.3	190.000000	43.000000	4.465116
1099.999000	gene 1.4	235.000000	34.000000	0.176471
1099.999000	gene 1.7	357.000000	57.000000	0.526316
1099.999000	gene 1.8	292.000000	57.000000	0.140351
1099.999000	gene 10A	8264.000000	1719.000000	0.413031
1099.999000	gene 11	917.000000	260.000000	0.492308
1099.999000	gene 12	370.000000	260.000000	2.400000
1099.999000	gene 13	1505.000000	433.000000	0.429561
1099.999000	gene 14	1337.000000	433.000000	0.531178
