time	species	protein	transcript	ribo_density
1099.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	525.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
1099.999000	bound_ribosome	369.000000	0.000000	0.000000
1099.999000	degraded_transcript	48418.000000	0.000000	0.000000
1099.999000	ecoli_genome	295.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33022.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	248.000000	0.000000	0.000000
1099.999000	ecolipol-p	46.000000	0.000000	0.000000
1099.999000	gene 0.3	365.000000	13.000000	0.692308
1099.999000	gene 1.1	374.000000	32.000000	0.031250
1099.999000	gene 1.2	296.000000	26.000000	0.461538
1099.999000	gene 1.3	181.000000	42.000000	5.214286
1099.999000	gene 1.4	206.000000	30.000000	0.033333
1099.999000	gene 1.7	318.000000	47.000000	0.468085
1099.999000	gene 1.8	293.000000	45.000000	0.155556
1099.999000	gene 10A	2706.000000	1531.000000	1.537557
1099.999000	gene 11	688.000000	225.000000	0.457778
1099.999000	gene 12	225.000000	224.000000	2.263393
1099.999000	gene 13	944.000000	382.000000	0.442408
1099.999000	gene 14	842.000000	380.000000	0.526316
1099.999000	gene 15	264.000000	378.000000	2.042328
1099.999000	gene 16	10.000000	371.000000	2.579515
1099.999000	gene 17	557.000000	508.000000	1.454724
1099.999000	gene 17.5	1043.000000	499.000000	0.206413
1099.999000	gene 18	946.000000	499.000000	0.298597
1099.999000	gene 18.5	906.000000	497.000000	0.466801
1099.999000	gene 18.7	814.000000	497.000000	0.311871
1099.999000	gene 19	389.000000	497.000000	1.470825
1099.999000	gene 19.2	906.000000	493.000000	0.229209
1099.999000	gene 19.3	939.000000	491.000000	0.183299
1099.999000	gene 19.5	995.000000	487.000000	0.170431
1099.999000	gene 2.5	431.000000	59.000000	0.525424
1099.999000	gene 2.8	424.000000	59.000000	0.305085
1099.999000	gene 3	338.000000	59.000000	0.508475
1099.999000	gene 3.8	466.000000	74.000000	0.432432
1099.999000	gene 4.2	452.000000	83.000000	0.337349
1099.999000	gene 4.3	510.000000	83.000000	0.204819
1099.999000	gene 4.5	561.000000	96.000000	0.250000
1099.999000	gene 4.7	569.000000	96.000000	0.312500
1099.999000	gene 4A	279.000000	74.000000	1.621622
1099.999000	gene 5	375.000000	108.000000	2.314815
1099.999000	gene 5.3	529.000000	107.000000	0.523364
1099.999000	gene 5.5	497.000000	106.000000	0.264151
1099.999000	gene 5.7	489.000000	106.000000	0.150943
1099.999000	gene 5.9	497.000000	106.000000	0.103774
1099.999000	gene 6	346.000000	106.000000	0.735849
1099.999000	gene 6.3	469.000000	106.000000	0.113208
1099.999000	gene 6.5	821.000000	206.000000	0.281553
1099.999000	gene 6.7	730.000000	206.000000	0.291262
1099.999000	gene 7	751.000000	205.000000	0.395122
1099.999000	gene 7.3	789.000000	205.000000	0.185366
1099.999000	gene 7.7	798.000000	205.000000	0.404878
1099.999000	gene 8	488.000000	205.000000	1.473171
1099.999000	gene 9	1700.000000	532.000000	0.656015
1099.999000	gp-2	99.000000	45.000000	0.200000
1099.999000	lysozyme-3.5	206.000000	59.000000	0.322034
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	4990.000000	0.000000	0.000000
1099.999000	pref_uncharged	2010.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	325.000000	13.000000	2.384615
1099.999000	rnapol-1	0.000000	13.000000	7.076923
1099.999000	rnapol-3.5	123.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1478.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	222.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	373.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	354.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	361.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	359.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	500.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	505.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	485.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	461.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	477.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	482.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	95.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	190.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	191.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	526.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	42.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
1109.999000	bound_ribosome	364.000000	0.000000	0.000000
1109.999000	degraded_transcript	49047.000000	0.000000	0.000000
1109.999000	ecoli_genome	302.000000	0.000000	0.000000
1109.999000	ecoli_transcript	33001.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	251.000000	0.000000	0.000000
1109.999000	ecolipol-p	50.000000	0.000000	0.000000
1109.999000	gene 0.3	365.000000	13.000000	0.769231
1109.999000	gene 1.1	374.000000	34.000000	0.088235
1109.999000	gene 1.2	298.000000	27.000000	0.370370
1109.999000	gene 1.3	183.000000	43.000000	5.069767
1109.999000	gene 1.4	206.000000	31.000000	0.064516
1109.999000	gene 1.7	319.000000	49.000000	0.448980
1109.999000	gene 1.8	293.000000	47.000000	0.212766
1109.999000	gene 10A	2766.000000	1558.000000	1.507060
1109.999000	gene 11	697.000000	226.000000	0.446903
1109.999000	gene 12	233.000000	225.000000	2.244444
1109.999000	gene 13	959.000000	388.000000	0.435567
1109.999000	gene 14	859.000000	387.000000	0.516796
1109.999000	gene 15	279.000000	385.000000	1.994805
1109.999000	gene 16	11.000000	378.000000	2.576720
1109.999000	gene 17	583.000000	518.000000	1.424710
1109.999000	gene 17.5	1060.000000	512.000000	0.205078
1109.999000	gene 18	968.000000	511.000000	0.289628
1109.999000	gene 18.5	928.000000	508.000000	0.462598
1109.999000	gene 18.7	833.000000	506.000000	0.298419
1109.999000	gene 19	408.000000	506.000000	1.454545
1109.999000	gene 19.2	927.000000	501.000000	0.219561
1109.999000	gene 19.3	959.000000	499.000000	0.174349
1109.999000	gene 19.5	1018.000000	497.000000	0.164990
1109.999000	gene 2.5	435.000000	61.000000	0.508197
1109.999000	gene 2.8	425.000000	61.000000	0.327869
1109.999000	gene 3	341.000000	61.000000	0.475410
1109.999000	gene 3.8	468.000000	74.000000	0.459459
1109.999000	gene 4.2	452.000000	83.000000	0.337349
1109.999000	gene 4.3	514.000000	83.000000	0.192771
1109.999000	gene 4.5	564.000000	96.000000	0.270833
1109.999000	gene 4.7	575.000000	96.000000	0.291667
1109.999000	gene 4A	282.000000	74.000000	1.594595
1109.999000	gene 5	377.000000	108.000000	2.342593
1109.999000	gene 5.3	537.000000	108.000000	0.490741
1109.999000	gene 5.5	503.000000	108.000000	0.250000
1109.999000	gene 5.7	495.000000	108.000000	0.120370
1109.999000	gene 5.9	500.000000	108.000000	0.092593
1109.999000	gene 6	351.000000	108.000000	0.731481
1109.999000	gene 6.3	471.000000	107.000000	0.140187
1109.999000	gene 6.5	830.000000	208.000000	0.264423
1109.999000	gene 6.7	742.000000	208.000000	0.259615
1109.999000	gene 7	758.000000	208.000000	0.394231
1109.999000	gene 7.3	796.000000	207.000000	0.188406
1109.999000	gene 7.7	807.000000	207.000000	0.386473
1109.999000	gene 8	496.000000	207.000000	1.463768
1109.999000	gene 9	1719.000000	542.000000	0.660517
1109.999000	gp-2	96.000000	47.000000	0.234043
1109.999000	lysozyme-3.5	206.000000	59.000000	0.338983
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1109.999000	pref_charged	5111.000000	0.000000	0.000000
1109.999000	pref_uncharged	1889.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	326.000000	13.000000	2.384615
1109.999000	rnapol-1	0.000000	13.000000	7.000000
1109.999000	rnapol-3.5	127.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1499.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	219.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	377.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	365.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	363.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	358.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	502.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	520.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	496.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	482.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	471.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	497.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	61.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	180.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	537.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1119.999000	bound_ribosome	344.000000	0.000000	0.000000
1119.999000	degraded_transcript	49695.000000	0.000000	0.000000
1119.999000	ecoli_genome	298.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32991.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	246.000000	0.000000	0.000000
1119.999000	ecolipol-p	50.000000	0.000000	0.000000
1119.999000	gene 0.3	365.000000	13.000000	0.846154
1119.999000	gene 1.1	374.000000	34.000000	0.117647
1119.999000	gene 1.2	298.000000	27.000000	0.407407
1119.999000	gene 1.3	184.000000	44.000000	4.931818
1119.999000	gene 1.4	207.000000	32.000000	0.093750
1119.999000	gene 1.7	322.000000	50.000000	0.440000
1119.999000	gene 1.8	296.000000	49.000000	0.224490
1119.999000	gene 10A	2829.000000	1586.000000	1.477932
1119.999000	gene 11	711.000000	230.000000	0.447826
1119.999000	gene 12	243.000000	228.000000	2.201754
1119.999000	gene 13	976.000000	392.000000	0.441327
1119.999000	gene 14	872.000000	392.000000	0.517857
1119.999000	gene 15	292.000000	391.000000	1.979540
1119.999000	gene 16	12.000000	385.000000	2.597403
1119.999000	gene 17	605.000000	529.000000	1.387524
1119.999000	gene 17.5	1075.000000	522.000000	0.214559
1119.999000	gene 18	990.000000	521.000000	0.262956
1119.999000	gene 18.5	947.000000	519.000000	0.462428
1119.999000	gene 18.7	862.000000	518.000000	0.264479
1119.999000	gene 19	430.000000	516.000000	1.420543
1119.999000	gene 19.2	939.000000	513.000000	0.230019
1119.999000	gene 19.3	976.000000	512.000000	0.175781
1119.999000	gene 19.5	1034.000000	506.000000	0.167984
1119.999000	gene 2.5	439.000000	63.000000	0.460317
1119.999000	gene 2.8	425.000000	63.000000	0.365079
1119.999000	gene 3	345.000000	63.000000	0.444444
1119.999000	gene 3.8	470.000000	76.000000	0.421053
1119.999000	gene 4.2	455.000000	83.000000	0.337349
1119.999000	gene 4.3	515.000000	83.000000	0.240964
1119.999000	gene 4.5	570.000000	97.000000	0.226804
1119.999000	gene 4.7	580.000000	97.000000	0.237113
1119.999000	gene 4A	283.000000	76.000000	1.631579
1119.999000	gene 5	386.000000	109.000000	2.275229
1119.999000	gene 5.3	544.000000	108.000000	0.435185
1119.999000	gene 5.5	508.000000	108.000000	0.231481
1119.999000	gene 5.7	501.000000	108.000000	0.129630
1119.999000	gene 5.9	502.000000	108.000000	0.101852
1119.999000	gene 6	355.000000	108.000000	0.722222
1119.999000	gene 6.3	474.000000	108.000000	0.129630
1119.999000	gene 6.5	836.000000	209.000000	0.272727
1119.999000	gene 6.7	749.000000	209.000000	0.282297
1119.999000	gene 7	766.000000	209.000000	0.397129
1119.999000	gene 7.3	807.000000	209.000000	0.157895
1119.999000	gene 7.7	815.000000	209.000000	0.377990
1119.999000	gene 8	506.000000	208.000000	1.475962
1119.999000	gene 9	1743.000000	552.000000	0.641304
1119.999000	gp-2	103.000000	49.000000	0.224490
1119.999000	lysozyme-3.5	208.000000	62.000000	0.322581
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1119.999000	pref_charged	4984.000000	0.000000	0.000000
1119.999000	pref_uncharged	2016.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	326.000000	13.000000	2.461538
1119.999000	rnapol-1	0.000000	13.000000	7.000000
1119.999000	rnapol-3.5	121.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1525.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	224.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	220.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	386.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	379.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	364.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	378.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	527.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	470.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	493.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	479.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	507.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	108.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	187.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	203.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	544.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	45.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
1129.999000	bound_ribosome	370.000000	0.000000	0.000000
1129.999000	degraded_transcript	50287.000000	0.000000	0.000000
1129.999000	ecoli_genome	282.000000	0.000000	0.000000
1129.999000	ecoli_transcript	32942.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	237.000000	0.000000	0.000000
1129.999000	ecolipol-p	43.000000	0.000000	0.000000
1129.999000	gene 0.3	367.000000	14.000000	0.642857
1129.999000	gene 1.1	375.000000	34.000000	0.147059
1129.999000	gene 1.2	301.000000	27.000000	0.370370
1129.999000	gene 1.3	185.000000	44.000000	4.931818
1129.999000	gene 1.4	207.000000	32.000000	0.125000
1129.999000	gene 1.7	322.000000	50.000000	0.440000
1129.999000	gene 1.8	298.000000	50.000000	0.240000
1129.999000	gene 10A	2910.000000	1610.000000	1.443478
1129.999000	gene 11	720.000000	231.000000	0.441558
1129.999000	gene 12	256.000000	231.000000	2.164502
1129.999000	gene 13	990.000000	402.000000	0.430348
1129.999000	gene 14	886.000000	400.000000	0.500000
1129.999000	gene 15	312.000000	397.000000	1.947103
1129.999000	gene 16	12.000000	391.000000	2.590793
1129.999000	gene 17	628.000000	537.000000	1.363128
1129.999000	gene 17.5	1097.000000	531.000000	0.207156
1129.999000	gene 18	1015.000000	531.000000	0.250471
1129.999000	gene 18.5	961.000000	529.000000	0.459357
1129.999000	gene 18.7	880.000000	528.000000	0.259470
1129.999000	gene 19	458.000000	527.000000	1.387097
1129.999000	gene 19.2	955.000000	523.000000	0.229446
1129.999000	gene 19.3	1000.000000	522.000000	0.174330
1129.999000	gene 19.5	1059.000000	517.000000	0.156673
1129.999000	gene 2.5	439.000000	64.000000	0.500000
1129.999000	gene 2.8	425.000000	64.000000	0.421875
1129.999000	gene 3	348.000000	64.000000	0.421875
1129.999000	gene 3.8	473.000000	78.000000	0.397436
1129.999000	gene 4.2	457.000000	85.000000	0.317647
1129.999000	gene 4.3	520.000000	85.000000	0.211765
1129.999000	gene 4.5	579.000000	99.000000	0.181818
1129.999000	gene 4.7	584.000000	99.000000	0.242424
1129.999000	gene 4A	287.000000	78.000000	1.564103
1129.999000	gene 5	393.000000	113.000000	2.185841
