time	species	protein	transcript	ribo_density
559.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
559.999000	pref_charged	2530.000000	0.000000	0.000000
559.999000	pref_uncharged	4470.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	238.000000	4.000000	7.750000
559.999000	rnapol-1	0.000000	4.000000	12.750000
559.999000	rnapol-3.5	86.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	484.000000	0.000000	0.000000
569.999001	__gene 11_rbs	61.000000	0.000000	0.000000
569.999001	__gene 12_rbs	61.000000	0.000000	0.000000
569.999001	__gene 13_rbs	85.000000	0.000000	0.000000
569.999001	__gene 14_rbs	71.000000	0.000000	0.000000
569.999001	__gene 15_rbs	78.000000	0.000000	0.000000
569.999001	__gene 16_rbs	74.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	99.000000	0.000000	0.000000
569.999001	__gene 17_rbs	106.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	100.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	63.000000	0.000000	0.000000
569.999001	__gene 18_rbs	83.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	79.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	89.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	93.000000	0.000000	0.000000
569.999001	__gene 19_rbs	95.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
569.999001	__gene 3_rbs	18.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
569.999001	__gene 5_rbs	36.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
569.999001	__gene 6_rbs	25.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
569.999001	__gene 7_rbs	46.000000	0.000000	0.000000
569.999001	__gene 8_rbs	42.000000	0.000000	0.000000
569.999001	__gene 9_rbs	148.000000	0.000000	0.000000
569.999001	__gp-2_rbs	19.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
569.999001	__ribosome	2.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000
569.999001	bound_ribosome	3135.000000	0.000000	0.000000
569.999001	degraded_transcript	16430.000000	0.000000	0.000000
569.999001	ecoli_genome	240.000000	0.000000	0.000000
569.999001	ecoli_transcript	28399.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	184.000000	0.000000	0.000000
569.999001	ecolipol-p	56.000000	0.000000	0.000000
569.999001	gene 0.3	299.000000	4.000000	4.500000
569.999001	gene 1.1	229.000000	15.000000	0.466667
569.999001	gene 1.2	137.000000	5.000000	6.200000
569.999001	gene 1.3	109.000000	18.000000	10.166667
569.999001	gene 1.4	153.000000	13.000000	1.153846
569.999001	gene 1.7	206.000000	24.000000	2.791667
569.999001	gene 1.8	178.000000	24.000000	0.458333
569.999001	gene 10A	4339.000000	484.000000	0.004132
569.999001	gene 11	319.000000	79.000000	2.468354
569.999001	gene 12	51.000000	76.000000	5.473684
569.999001	gene 13	316.000000	103.000000	2.087379
569.999001	gene 14	273.000000	103.000000	1.922330
569.999001	gene 15	37.000000	99.000000	4.292929
569.999001	gene 16	2.000000	96.000000	4.833333
569.999001	gene 17	28.000000	125.000000	4.728000
569.999001	gene 17.5	349.000000	121.000000	1.041322
569.999001	gene 18	248.000000	121.000000	0.933884
569.999001	gene 18.5	197.000000	121.000000	2.123967
569.999001	gene 18.7	196.000000	121.000000	1.041322
569.999001	gene 19	1.000000	118.000000	3.601695
569.999001	gene 19.2	259.000000	115.000000	1.104348
569.999001	gene 19.3	302.000000	113.000000	1.026549
569.999001	gene 19.5	296.000000	111.000000	0.666667
569.999001	gene 2.5	311.000000	28.000000	2.250000
569.999001	gene 2.8	266.000000	28.000000	1.785714
569.999001	gene 3	249.000000	28.000000	1.428571
569.999001	gene 3.8	333.000000	33.000000	2.212121
569.999001	gene 4.2	345.000000	34.000000	1.617647
569.999001	gene 4.3	360.000000	33.000000	1.000000
569.999001	gene 4.5	460.000000	39.000000	1.076923
569.999001	gene 4.7	475.000000	39.000000	1.666667
569.999001	gene 4A	205.000000	33.000000	4.454545
569.999001	gene 5	175.000000	42.000000	7.404762
569.999001	gene 5.3	391.000000	41.000000	1.780488
569.999001	gene 5.5	356.000000	40.000000	1.175000
569.999001	gene 5.7	371.000000	40.000000	0.500000
569.999001	gene 5.9	333.000000	40.000000	0.500000
569.999001	gene 6	246.000000	40.000000	2.725000
569.999001	gene 6.3	368.000000	39.000000	0.692308
569.999001	gene 6.5	509.000000	68.000000	1.397059
569.999001	gene 6.7	482.000000	66.000000	0.818182
569.999001	gene 7	429.000000	66.000000	1.257576
569.999001	gene 7.3	482.000000	64.000000	0.984375
569.999001	gene 7.7	440.000000	63.000000	2.238095
569.999001	gene 8	171.000000	61.000000	4.786885
569.999001	gene 9	825.000000	171.000000	3.467836
569.999001	gp-2	62.000000	23.000000	0.913043
569.999001	lysozyme-3.5	114.000000	28.000000	2.178571
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999001	pref_charged	1012.000000	0.000000	0.000000
569.999001	pref_uncharged	5988.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	238.000000	4.000000	8.000000
569.999001	rnapol-1	0.000000	4.000000	12.750000
569.999001	rnapol-3.5	82.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	499.000000	0.000000	0.000000
579.999001	__gene 11_rbs	69.000000	0.000000	0.000000
579.999001	__gene 12_rbs	58.000000	0.000000	0.000000
579.999001	__gene 13_rbs	84.000000	0.000000	0.000000
579.999001	__gene 14_rbs	77.000000	0.000000	0.000000
579.999001	__gene 15_rbs	77.000000	0.000000	0.000000
579.999001	__gene 16_rbs	80.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	95.000000	0.000000	0.000000
579.999001	__gene 17_rbs	116.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	106.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
579.999001	__gene 18_rbs	90.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	94.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	96.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	100.000000	0.000000	0.000000
579.999001	__gene 19_rbs	101.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
579.999001	__gene 3_rbs	20.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
579.999001	__gene 5_rbs	39.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	50.000000	0.000000	0.000000
579.999001	__gene 6_rbs	26.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	60.000000	0.000000	0.000000
579.999001	__gene 7_rbs	55.000000	0.000000	0.000000
579.999001	__gene 8_rbs	48.000000	0.000000	0.000000
579.999001	__gene 9_rbs	159.000000	0.000000	0.000000
579.999001	__gp-2_rbs	15.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
579.999001	bound_ribosome	2933.000000	0.000000	0.000000
579.999001	degraded_transcript	16980.000000	0.000000	0.000000
579.999001	ecoli_genome	254.000000	0.000000	0.000000
579.999001	ecoli_transcript	28675.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	191.000000	0.000000	0.000000
579.999001	ecolipol-p	62.000000	0.000000	0.000000
579.999001	gene 0.3	304.000000	4.000000	3.750000
579.999001	gene 1.1	232.000000	15.000000	0.733333
579.999001	gene 1.2	138.000000	5.000000	6.000000
579.999001	gene 1.3	113.000000	18.000000	10.166667
579.999001	gene 1.4	157.000000	14.000000	1.000000
579.999001	gene 1.7	212.000000	25.000000	2.840000
579.999001	gene 1.8	182.000000	25.000000	0.320000
579.999001	gene 10A	4511.000000	499.000000	0.006012
579.999001	gene 11	342.000000	82.000000	2.353659
579.999001	gene 12	54.000000	81.000000	5.419753
579.999001	gene 13	343.000000	108.000000	2.000000
579.999001	gene 14	287.000000	108.000000	1.935185
579.999001	gene 15	39.000000	107.000000	4.196262
579.999001	gene 16	2.000000	99.000000	4.929293
579.999001	gene 17	34.000000	130.000000	4.823077
579.999001	gene 17.5	382.000000	126.000000	1.071429
579.999001	gene 18	272.000000	126.000000	0.888889
579.999001	gene 18.5	221.000000	124.000000	2.096774
579.999001	gene 18.7	217.000000	123.000000	1.008130
579.999001	gene 19	5.000000	123.000000	3.642276
579.999001	gene 19.2	284.000000	123.000000	1.065041
579.999001	gene 19.3	335.000000	121.000000	0.900826
579.999001	gene 19.5	324.000000	121.000000	0.619835
579.999001	gene 2.5	316.000000	30.000000	2.233333
579.999001	gene 2.8	274.000000	29.000000	1.758621
579.999001	gene 3	251.000000	29.000000	1.620690
579.999001	gene 3.8	339.000000	34.000000	2.205882
579.999001	gene 4.2	350.000000	35.000000	1.571429
579.999001	gene 4.3	365.000000	34.000000	1.088235
579.999001	gene 4.5	471.000000	40.000000	0.975000
579.999001	gene 4.7	485.000000	40.000000	1.750000
579.999001	gene 4A	207.000000	34.000000	4.647059
579.999001	gene 5	180.000000	43.000000	7.279070
579.999001	gene 5.3	405.000000	42.000000	1.571429
579.999001	gene 5.5	361.000000	42.000000	1.357143
579.999001	gene 5.7	378.000000	42.000000	0.547619
579.999001	gene 5.9	342.000000	42.000000	0.476190
579.999001	gene 6	257.000000	42.000000	2.619048
579.999001	gene 6.3	380.000000	41.000000	0.609756
579.999001	gene 6.5	526.000000	72.000000	1.375000
579.999001	gene 6.7	492.000000	72.000000	0.791667
579.999001	gene 7	441.000000	71.000000	1.239437
579.999001	gene 7.3	498.000000	71.000000	0.901408
579.999001	gene 7.7	460.000000	71.000000	1.971831
579.999001	gene 8	175.000000	71.000000	4.267606
579.999001	gene 9	881.000000	179.000000	3.256983
579.999001	gp-2	62.000000	25.000000	0.920000
579.999001	lysozyme-3.5	122.000000	29.000000	2.137931
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999001	pref_charged	1919.000000	0.000000	0.000000
579.999001	pref_uncharged	5081.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	238.000000	4.000000	8.000000
579.999001	rnapol-1	0.000000	4.000000	12.750000
579.999001	rnapol-3.5	87.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	528.000000	0.000000	0.000000
589.999001	__gene 11_rbs	72.000000	0.000000	0.000000
589.999001	__gene 12_rbs	63.000000	0.000000	0.000000
589.999001	__gene 13_rbs	91.000000	0.000000	0.000000
589.999001	__gene 14_rbs	71.000000	0.000000	0.000000
589.999001	__gene 15_rbs	83.000000	0.000000	0.000000
589.999001	__gene 16_rbs	92.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	106.000000	0.000000	0.000000
589.999001	__gene 17_rbs	132.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	105.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	81.000000	0.000000	0.000000
589.999001	__gene 18_rbs	90.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	90.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	82.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000
589.999001	__gene 19_rbs	108.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
589.999001	__gene 3_rbs	21.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
589.999001	__gene 5_rbs	38.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
589.999001	__gene 6_rbs	29.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	57.000000	0.000000	0.000000
589.999001	__gene 7_rbs	61.000000	0.000000	0.000000
589.999001	__gene 8_rbs	51.000000	0.000000	0.000000
589.999001	__gene 9_rbs	164.000000	0.000000	0.000000
589.999001	__gp-2_rbs	17.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
589.999001	bound_ribosome	2750.000000	0.000000	0.000000
589.999001	degraded_transcript	17559.000000	0.000000	0.000000
589.999001	ecoli_genome	248.000000	0.000000	0.000000
589.999001	ecoli_transcript	28921.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	193.000000	0.000000	0.000000
589.999001	ecolipol-p	54.000000	0.000000	0.000000
589.999001	gene 0.3	304.000000	5.000000	3.200000
589.999001	gene 1.1	239.000000	15.000000	0.466667
589.999001	gene 1.2	138.000000	5.000000	6.200000
589.999001	gene 1.3	114.000000	18.000000	10.444444
589.999001	gene 1.4	162.000000	14.000000	1.071429
589.999001	gene 1.7	218.000000	26.000000	2.730769
589.999001	gene 1.8	186.000000	26.000000	0.192308
589.999001	gene 10A	4684.000000	528.000000	0.003788
589.999001	gene 11	368.000000	85.000000	2.270588
589.999001	gene 12	57.000000	83.000000	5.469880
589.999001	gene 13	360.000000	114.000000	1.991228
589.999001	gene 14	309.000000	114.000000	1.903509
589.999001	gene 15	42.000000	113.000000	4.141593
589.999001	gene 16	3.000000	107.000000	4.766355
589.999001	gene 17	40.000000	140.000000	4.650000
589.999001	gene 17.5	419.000000	135.000000	1.000000
589.999001	gene 18	299.000000	134.000000	0.873134
589.999001	gene 18.5	250.000000	130.000000	2.030769
589.999001	gene 18.7	243.000000	129.000000	0.891473
589.999001	gene 19	7.000000	129.000000	3.658915
589.999001	gene 19.2	318.000000	127.000000	0.984252
589.999001	gene 19.3	369.000000	126.000000	0.904762
589.999001	gene 19.5	343.000000	123.000000	0.699187
589.999001	gene 2.5	322.000000	30.000000	2.400000
589.999001	gene 2.8	278.000000	30.000000	1.733333
589.999001	gene 3	252.000000	30.000000	1.666667
589.999001	gene 3.8	347.000000	36.000000	2.083333
589.999001	gene 4.2	353.000000	36.000000	1.694444
589.999001	gene 4.3	374.000000	36.000000	0.944444
589.999001	gene 4.5	484.000000	41.000000	0.804878
589.999001	gene 4.7	496.000000	41.000000	1.756098
589.999001	gene 4A	211.000000	36.000000	4.472222
589.999001	gene 5	186.000000	44.000000	7.227273
589.999001	gene 5.3	415.000000	43.000000	1.488372
589.999001	gene 5.5	367.000000	43.000000	1.395349
589.999001	gene 5.7	384.000000	43.000000	0.581395
589.999001	gene 5.9	352.000000	43.000000	0.348837
589.999001	gene 6	261.000000	43.000000	2.674419
589.999001	gene 6.3	393.000000	42.000000	0.571429
589.999001	gene 6.5	546.000000	74.000000	1.324324
589.999001	gene 6.7	507.000000	74.000000	0.797297
589.999001	gene 7	454.000000	74.000000	1.175676
589.999001	gene 7.3	511.000000	74.000000	0.851351
589.999001	gene 7.7	476.000000	73.000000	2.013699
589.999001	gene 8	185.000000	73.000000	4.219178
589.999001	gene 9	917.000000	189.000000	3.174603
589.999001	gp-2	67.000000	25.000000	0.880000
589.999001	lysozyme-3.5	132.000000	30.000000	2.233333
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999001	pref_charged	1724.000000	0.000000	0.000000
589.999001	pref_uncharged	5276.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	238.000000	4.000000	8.500000
589.999001	rnapol-1	0.000000	4.000000	12.500000
589.999001	rnapol-3.5	85.000000	0.000000	0.000000
599.999001	E. coli B promoter	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	545.000000	0.000000	0.000000
599.999001	__gene 11_rbs	70.000000	0.000000	0.000000
599.999001	__gene 12_rbs	72.000000	0.000000	0.000000
599.999001	__gene 13_rbs	102.000000	0.000000	0.000000
599.999001	__gene 14_rbs	79.000000	0.000000	0.000000
599.999001	__gene 15_rbs	86.000000	0.000000	0.000000
599.999001	__gene 16_rbs	92.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	120.000000	0.000000	0.000000
599.999001	__gene 17_rbs	141.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	117.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
599.999001	__gene 18_rbs	100.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	92.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	115.000000	0.000000	0.000000
599.999001	__gene 19_rbs	114.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999001	__gene 5_rbs	39.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	63.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000
