time	species	protein	transcript	ribo_density
709.999000	gene 17.5	323.000000	151.000000	0.721854
709.999000	gene 18	241.000000	150.000000	0.740000
709.999000	gene 18.5	189.000000	150.000000	1.593333
709.999000	gene 18.7	162.000000	149.000000	0.852349
709.999000	gene 19	0.000000	147.000000	2.687075
709.999000	gene 19.2	237.000000	145.000000	0.662069
709.999000	gene 19.3	226.000000	143.000000	0.573427
709.999000	gene 19.5	279.000000	140.000000	0.542857
709.999000	gene 2.5	229.000000	23.000000	1.782609
709.999000	gene 2.8	213.000000	22.000000	1.500000
709.999000	gene 3	166.000000	22.000000	1.409091
709.999000	gene 3.8	209.000000	26.000000	1.500000
709.999000	gene 4.2	264.000000	29.000000	1.482759
709.999000	gene 4.3	297.000000	29.000000	0.793103
709.999000	gene 4.5	303.000000	35.000000	0.685714
709.999000	gene 4.7	295.000000	35.000000	1.457143
709.999000	gene 4A	118.000000	26.000000	3.576923
709.999000	gene 5	150.000000	41.000000	5.317073
709.999000	gene 5.3	278.000000	41.000000	1.585366
709.999000	gene 5.5	244.000000	41.000000	1.170732
709.999000	gene 5.7	301.000000	41.000000	0.585366
709.999000	gene 5.9	278.000000	41.000000	0.439024
709.999000	gene 6	187.000000	41.000000	2.121951
709.999000	gene 6.3	272.000000	41.000000	0.341463
709.999000	gene 6.5	412.000000	71.000000	0.943662
709.999000	gene 6.7	385.000000	71.000000	0.873239
709.999000	gene 7	365.000000	71.000000	1.140845
709.999000	gene 7.3	395.000000	70.000000	0.828571
709.999000	gene 7.7	351.000000	70.000000	1.471429
709.999000	gene 8	131.000000	70.000000	3.942857
709.999000	gene 9	617.000000	182.000000	2.456044
709.999000	gp-2	31.000000	19.000000	0.736842
709.999000	lysozyme-3.5	25.000000	22.000000	1.500000
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
709.999000	pref_charged	4982.000000	0.000000	0.000000
709.999000	pref_uncharged	2018.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	258.000000	9.000000	6.222222
709.999000	rnapol-1	0.000000	8.000000	8.500000
709.999000	rnapol-3.5	103.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	526.000000	0.000000	0.000000
719.999001	__gene 11_rbs	80.000000	0.000000	0.000000
719.999001	__gene 12_rbs	65.000000	0.000000	0.000000
719.999001	__gene 13_rbs	125.000000	0.000000	0.000000
719.999001	__gene 14_rbs	104.000000	0.000000	0.000000
719.999001	__gene 15_rbs	115.000000	0.000000	0.000000
719.999001	__gene 16_rbs	118.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	136.000000	0.000000	0.000000
719.999001	__gene 17_rbs	160.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	135.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	109.000000	0.000000	0.000000
719.999001	__gene 18_rbs	118.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	105.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	130.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	131.000000	0.000000	0.000000
719.999001	__gene 19_rbs	141.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
719.999001	__gene 3_rbs	17.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
719.999001	__gene 5_rbs	35.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000
719.999001	__gene 6_rbs	30.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000
719.999001	__gene 7_rbs	54.000000	0.000000	0.000000
719.999001	__gene 8_rbs	50.000000	0.000000	0.000000
719.999001	__gene 9_rbs	172.000000	0.000000	0.000000
719.999001	__gp-2_rbs	14.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999001	__ribosome	1.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1596.000000	0.000000	0.000000
719.999001	bound_ribosome	1753.000000	0.000000	0.000000
719.999001	degraded_transcript	24337.000000	0.000000	0.000000
719.999001	ecoli_genome	204.000000	0.000000	0.000000
719.999001	ecoli_transcript	32507.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	126.000000	0.000000	0.000000
719.999001	ecolipol-p	77.000000	0.000000	0.000000
719.999001	gene 0.3	310.000000	9.000000	3.111111
719.999001	gene 1.1	256.000000	17.000000	0.352941
719.999001	gene 1.2	223.000000	14.000000	2.500000
719.999001	gene 1.3	103.000000	21.000000	9.666667
719.999001	gene 1.4	133.000000	13.000000	0.307692
719.999001	gene 1.7	165.000000	19.000000	1.684211
719.999001	gene 1.8	178.000000	19.000000	0.578947
719.999001	gene 10A	825.000000	591.000000	3.725888
719.999001	gene 11	295.000000	91.000000	1.648352
719.999001	gene 12	35.000000	90.000000	4.344444
719.999001	gene 13	388.000000	141.000000	1.290780
719.999001	gene 14	278.000000	140.000000	1.450000
719.999001	gene 15	20.000000	139.000000	3.280576
719.999001	gene 16	0.000000	132.000000	3.424242
719.999001	gene 17	17.000000	169.000000	3.076923
719.999001	gene 17.5	347.000000	159.000000	0.685535
719.999001	gene 18	260.000000	159.000000	0.698113
719.999001	gene 18.5	214.000000	158.000000	1.531646
719.999001	gene 18.7	176.000000	158.000000	0.829114
719.999001	gene 19	0.000000	156.000000	2.647436
719.999001	gene 19.2	258.000000	153.000000	0.699346
719.999001	gene 19.3	244.000000	151.000000	0.549669
719.999001	gene 19.5	304.000000	149.000000	0.510067
719.999001	gene 2.5	235.000000	24.000000	1.708333
719.999001	gene 2.8	219.000000	24.000000	1.166667
719.999001	gene 3	171.000000	24.000000	1.125000
719.999001	gene 3.8	211.000000	27.000000	1.555556
719.999001	gene 4.2	272.000000	30.000000	1.300000
719.999001	gene 4.3	304.000000	30.000000	0.733333
719.999001	gene 4.5	307.000000	36.000000	0.805556
719.999001	gene 4.7	302.000000	35.000000	1.342857
719.999001	gene 4A	119.000000	27.000000	3.592593
719.999001	gene 5	152.000000	42.000000	5.380952
719.999001	gene 5.3	285.000000	41.000000	1.634146
719.999001	gene 5.5	254.000000	41.000000	1.048780
719.999001	gene 5.7	312.000000	41.000000	0.439024
719.999001	gene 5.9	283.000000	41.000000	0.463415
719.999001	gene 6	189.000000	41.000000	2.268293
719.999001	gene 6.3	278.000000	41.000000	0.268293
719.999001	gene 6.5	430.000000	71.000000	0.887324
719.999001	gene 6.7	396.000000	71.000000	0.859155
719.999001	gene 7	375.000000	71.000000	1.140845
719.999001	gene 7.3	414.000000	71.000000	0.633803
719.999001	gene 7.7	363.000000	71.000000	1.436620
719.999001	gene 8	139.000000	71.000000	3.971831
719.999001	gene 9	642.000000	189.000000	2.365079
719.999001	gp-2	38.000000	19.000000	0.736842
719.999001	lysozyme-3.5	29.000000	23.000000	1.391304
719.999001	nonpref_charged	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999001	pref_charged	4970.000000	0.000000	0.000000
719.999001	pref_uncharged	2030.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	260.000000	9.000000	6.000000
719.999001	rnapol-1	0.000000	9.000000	7.666667
719.999001	rnapol-3.5	100.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	549.000000	0.000000	0.000000
729.999000	__gene 11_rbs	86.000000	0.000000	0.000000
729.999000	__gene 12_rbs	78.000000	0.000000	0.000000
729.999000	__gene 13_rbs	126.000000	0.000000	0.000000
729.999000	__gene 14_rbs	116.000000	0.000000	0.000000
729.999000	__gene 15_rbs	120.000000	0.000000	0.000000
729.999000	__gene 16_rbs	120.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
729.999000	__gene 17_rbs	166.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	147.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
729.999000	__gene 18_rbs	137.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000
729.999000	__gene 19_rbs	143.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
729.999000	__gene 3_rbs	18.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
729.999000	__gene 5_rbs	41.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
729.999000	__gene 6_rbs	29.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
729.999000	__gene 7_rbs	59.000000	0.000000	0.000000
729.999000	__gene 8_rbs	53.000000	0.000000	0.000000
729.999000	__gene 9_rbs	175.000000	0.000000	0.000000
729.999000	__gp-2_rbs	17.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
729.999000	bound_ribosome	1610.000000	0.000000	0.000000
729.999000	degraded_transcript	24970.000000	0.000000	0.000000
729.999000	ecoli_genome	192.000000	0.000000	0.000000
729.999000	ecoli_transcript	32684.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	133.000000	0.000000	0.000000
729.999000	ecolipol-p	58.000000	0.000000	0.000000
729.999000	gene 0.3	312.000000	9.000000	3.000000
729.999000	gene 1.1	259.000000	17.000000	0.411765
729.999000	gene 1.2	227.000000	14.000000	2.428571
729.999000	gene 1.3	104.000000	21.000000	9.666667
729.999000	gene 1.4	135.000000	13.000000	0.230769
729.999000	gene 1.7	167.000000	20.000000	1.600000
729.999000	gene 1.8	182.000000	20.000000	0.400000
729.999000	gene 10A	865.000000	612.000000	3.671569
729.999000	gene 11	310.000000	95.000000	1.547368
729.999000	gene 12	35.000000	94.000000	4.297872
729.999000	gene 13	408.000000	148.000000	1.263514
729.999000	gene 14	294.000000	146.000000	1.417808
729.999000	gene 15	22.000000	145.000000	3.262069
729.999000	gene 16	0.000000	139.000000	3.424460
729.999000	gene 17	20.000000	177.000000	3.062147
729.999000	gene 17.5	378.000000	169.000000	0.650888
729.999000	gene 18	280.000000	169.000000	0.644970
729.999000	gene 18.5	234.000000	169.000000	1.455621
729.999000	gene 18.7	191.000000	169.000000	0.840237
729.999000	gene 19	0.000000	167.000000	2.658683
729.999000	gene 19.2	281.000000	162.000000	0.586420
729.999000	gene 19.3	266.000000	159.000000	0.528302
729.999000	gene 19.5	323.000000	158.000000	0.531646
729.999000	gene 2.5	239.000000	25.000000	1.600000
729.999000	gene 2.8	225.000000	24.000000	0.958333
729.999000	gene 3	174.000000	24.000000	1.083333
729.999000	gene 3.8	217.000000	28.000000	1.428571
729.999000	gene 4.2	281.000000	31.000000	1.032258
729.999000	gene 4.3	311.000000	31.000000	0.612903
729.999000	gene 4.5	315.000000	37.000000	0.675676
729.999000	gene 4.7	309.000000	37.000000	1.378378
729.999000	gene 4A	119.000000	28.000000	3.607143
729.999000	gene 5	155.000000	43.000000	5.255814
729.999000	gene 5.3	295.000000	42.000000	1.500000
729.999000	gene 5.5	262.000000	42.000000	0.904762
729.999000	gene 5.7	315.000000	42.000000	0.523810
729.999000	gene 5.9	288.000000	42.000000	0.595238
729.999000	gene 6	192.000000	42.000000	2.261905
729.999000	gene 6.3	283.000000	41.000000	0.365854
729.999000	gene 6.5	437.000000	72.000000	0.861111
729.999000	gene 6.7	405.000000	72.000000	0.888889
729.999000	gene 7	389.000000	72.000000	1.041667
729.999000	gene 7.3	427.000000	72.000000	0.527778
729.999000	gene 7.7	379.000000	72.000000	1.388889
729.999000	gene 8	145.000000	71.000000	4.000000
729.999000	gene 9	672.000000	192.000000	2.338542
729.999000	gp-2	37.000000	20.000000	0.500000
729.999000	lysozyme-3.5	31.000000	24.000000	1.375000
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
729.999000	pref_charged	4927.000000	0.000000	0.000000
729.999000	pref_uncharged	2073.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	262.000000	9.000000	5.777778
729.999000	rnapol-1	2.000000	9.000000	7.666667
729.999000	rnapol-3.5	103.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	573.000000	0.000000	0.000000
739.999000	__gene 11_rbs	90.000000	0.000000	0.000000
739.999000	__gene 12_rbs	85.000000	0.000000	0.000000
739.999000	__gene 13_rbs	138.000000	0.000000	0.000000
739.999000	__gene 14_rbs	113.000000	0.000000	0.000000
739.999000	__gene 15_rbs	125.000000	0.000000	0.000000
739.999000	__gene 16_rbs	121.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
739.999000	__gene 17_rbs	179.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
739.999000	__gene 18_rbs	150.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
739.999000	__gene 19_rbs	157.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
739.999000	__gene 3_rbs	16.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5_rbs	43.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
739.999000	__gene 6_rbs	36.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
739.999000	__gene 7_rbs	58.000000	0.000000	0.000000
739.999000	__gene 8_rbs	62.000000	0.000000	0.000000
739.999000	__gene 9_rbs	182.000000	0.000000	0.000000
739.999000	__gp-2_rbs	14.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
739.999000	bound_ribosome	1513.000000	0.000000	0.000000
739.999000	degraded_transcript	25611.000000	0.000000	0.000000
739.999000	ecoli_genome	212.000000	0.000000	0.000000
739.999000	ecoli_transcript	32775.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	141.000000	0.000000	0.000000
739.999000	ecolipol-p	70.000000	0.000000	0.000000
739.999000	gene 0.3	314.000000	9.000000	3.000000
739.999000	gene 1.1	262.000000	17.000000	0.470588
739.999000	gene 1.2	228.000000	14.000000	2.357143
739.999000	gene 1.3	106.000000	21.000000	9.619048
739.999000	gene 1.4	135.000000	13.000000	0.230769
739.999000	gene 1.7	169.000000	21.000000	1.523810
739.999000	gene 1.8	184.000000	21.000000	0.380952
739.999000	gene 10A	911.000000	631.000000	3.603803
739.999000	gene 11	331.000000	97.000000	1.432990
739.999000	gene 12	37.000000	96.000000	4.291667
739.999000	gene 13	427.000000	152.000000	1.256579
739.999000	gene 14	307.000000	150.000000	1.433333
739.999000	gene 15	24.000000	149.000000	3.255034
739.999000	gene 16	0.000000	145.000000	3.489655
739.999000	gene 17	22.000000	191.000000	2.963351
739.999000	gene 17.5	404.000000	180.000000	0.577778
739.999000	gene 18	300.000000	179.000000	0.592179
739.999000	gene 18.5	260.000000	177.000000	1.361582
739.999000	gene 18.7	211.000000	177.000000	0.807910
739.999000	gene 19	0.000000	173.000000	2.693642
739.999000	gene 19.2	300.000000	169.000000	0.573964
739.999000	gene 19.3	280.000000	169.000000	0.532544
739.999000	gene 19.5	344.000000	168.000000	0.511905
739.999000	gene 2.5	243.000000	26.000000	1.423077
739.999000	gene 2.8	227.000000	26.000000	0.961538
739.999000	gene 3	177.000000	26.000000	1.000000
739.999000	gene 3.8	222.000000	29.000000	1.344828
739.999000	gene 4.2	286.000000	32.000000	0.906250
739.999000	gene 4.3	315.000000	32.000000	0.531250
739.999000	gene 4.5	319.000000	38.000000	0.657895
739.999000	gene 4.7	317.000000	38.000000	1.236842
739.999000	gene 4A	120.000000	28.000000	3.821429
739.999000	gene 5	159.000000	45.000000	5.088889
739.999000	gene 5.3	310.000000	43.000000	1.209302
739.999000	gene 5.5	267.000000	43.000000	0.883721
739.999000	gene 5.7	322.000000	43.000000	0.372093
739.999000	gene 5.9	298.000000	43.000000	0.395349
739.999000	gene 6	198.000000	43.000000	2.186047
739.999000	gene 6.3	286.000000	43.000000	0.279070
739.999000	gene 6.5	444.000000	76.000000	0.815789
739.999000	gene 6.7	415.000000	75.000000	0.826667
739.999000	gene 7	396.000000	74.000000	1.054054
739.999000	gene 7.3	434.000000	74.000000	0.554054
739.999000	gene 7.7	392.000000	74.000000	1.364865
739.999000	gene 8	152.000000	74.000000	3.824324
739.999000	gene 9	694.000000	200.000000	2.290000
739.999000	gp-2	35.000000	21.000000	0.380952
739.999000	lysozyme-3.5	37.000000	25.000000	1.120000
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
739.999000	pref_charged	4922.000000	0.000000	0.000000
739.999000	pref_uncharged	2078.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	263.000000	9.000000	5.666667
739.999000	rnapol-1	2.000000	9.000000	7.888889
739.999000	rnapol-3.5	98.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	567.000000	0.000000	0.000000
749.999001	__gene 11_rbs	93.000000	0.000000	0.000000
749.999001	__gene 12_rbs	89.000000	0.000000	0.000000
749.999001	__gene 13_rbs	140.000000	0.000000	0.000000
