time	species	protein	transcript	ribo_density
499.999000	gp-2	36.000000	15.000000	1.066667
499.999000	lysozyme-3.5	24.000000	19.000000	2.052632
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4970.000000	0.000000	0.000000
499.999000	pref_uncharged	2030.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	230.000000	5.000000	8.600000
499.999000	rnapol-1	3.000000	5.000000	10.400000
499.999000	rnapol-3.5	89.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
509.999000	__gene 11_rbs	39.000000	0.000000	0.000000
509.999000	__gene 12_rbs	34.000000	0.000000	0.000000
509.999000	__gene 13_rbs	57.000000	0.000000	0.000000
509.999000	__gene 14_rbs	48.000000	0.000000	0.000000
509.999000	__gene 15_rbs	50.000000	0.000000	0.000000
509.999000	__gene 16_rbs	50.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
509.999000	__gene 17_rbs	60.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 18_rbs	34.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19_rbs	43.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
509.999000	__gene 3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
509.999000	__gene 5_rbs	22.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
509.999000	__gene 6_rbs	12.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 7_rbs	25.000000	0.000000	0.000000
509.999000	__gene 8_rbs	21.000000	0.000000	0.000000
509.999000	__gene 9_rbs	101.000000	0.000000	0.000000
509.999000	__gp-2_rbs	11.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
509.999000	__ribosome	4.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
509.999000	bound_ribosome	4109.000000	0.000000	0.000000
509.999000	degraded_transcript	13329.000000	0.000000	0.000000
509.999000	ecoli_genome	195.000000	0.000000	0.000000
509.999000	ecoli_transcript	26706.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	118.000000	0.000000	0.000000
509.999000	ecolipol-p	76.000000	0.000000	0.000000
509.999000	gene 0.3	276.000000	5.000000	3.400000
509.999000	gene 1.1	193.000000	11.000000	0.454545
509.999000	gene 1.2	115.000000	7.000000	6.571429
509.999000	gene 1.3	78.000000	14.000000	11.214286
509.999000	gene 1.4	125.000000	9.000000	1.333333
509.999000	gene 1.7	123.000000	15.000000	3.200000
509.999000	gene 1.8	133.000000	15.000000	0.866667
509.999000	gene 10A	536.000000	349.000000	4.716332
509.999000	gene 11	176.000000	48.000000	2.437500
509.999000	gene 12	27.000000	45.000000	5.000000
509.999000	gene 13	198.000000	69.000000	1.782609
509.999000	gene 14	146.000000	69.000000	1.753623
509.999000	gene 15	10.000000	68.000000	3.867647
509.999000	gene 16	0.000000	61.000000	4.032787
509.999000	gene 17	1.000000	68.000000	3.573529
509.999000	gene 17.5	119.000000	63.000000	1.253968
509.999000	gene 18	83.000000	62.000000	1.032258
509.999000	gene 18.5	57.000000	61.000000	1.934426
509.999000	gene 18.7	58.000000	59.000000	1.101695
509.999000	gene 19	0.000000	58.000000	2.982759
509.999000	gene 19.2	86.000000	56.000000	1.303571
509.999000	gene 19.3	83.000000	55.000000	0.854545
509.999000	gene 19.5	94.000000	52.000000	0.750000
509.999000	gene 2.5	215.000000	19.000000	2.842105
509.999000	gene 2.8	205.000000	19.000000	2.210526
509.999000	gene 3	175.000000	19.000000	2.526316
509.999000	gene 3.8	226.000000	22.000000	2.181818
509.999000	gene 4.2	174.000000	23.000000	1.782609
509.999000	gene 4.3	245.000000	23.000000	1.130435
509.999000	gene 4.5	279.000000	26.000000	1.423077
509.999000	gene 4.7	231.000000	26.000000	2.269231
509.999000	gene 4A	120.000000	22.000000	5.136364
509.999000	gene 5	111.000000	26.000000	6.538462
509.999000	gene 5.3	215.000000	26.000000	2.846154
509.999000	gene 5.5	198.000000	26.000000	1.307692
509.999000	gene 5.7	202.000000	26.000000	0.769231
509.999000	gene 5.9	176.000000	26.000000	0.615385
509.999000	gene 6	109.000000	25.000000	3.440000
509.999000	gene 6.3	172.000000	23.000000	0.695652
509.999000	gene 6.5	261.000000	41.000000	1.219512
509.999000	gene 6.7	254.000000	41.000000	0.975610
509.999000	gene 7	221.000000	40.000000	1.975000
509.999000	gene 7.3	263.000000	40.000000	1.025000
509.999000	gene 7.7	238.000000	40.000000	2.525000
509.999000	gene 8	76.000000	40.000000	4.400000
509.999000	gene 9	424.000000	123.000000	3.479675
509.999000	gp-2	31.000000	15.000000	1.066667
509.999000	lysozyme-3.5	29.000000	19.000000	1.894737
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	4904.000000	0.000000	0.000000
509.999000	pref_uncharged	2096.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	233.000000	5.000000	8.400000
509.999000	rnapol-1	0.000000	5.000000	10.800000
509.999000	rnapol-3.5	86.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	297.000000	0.000000	0.000000
519.999000	__gene 11_rbs	40.000000	0.000000	0.000000
519.999000	__gene 12_rbs	31.000000	0.000000	0.000000
519.999000	__gene 13_rbs	58.000000	0.000000	0.000000
519.999000	__gene 14_rbs	56.000000	0.000000	0.000000
519.999000	__gene 15_rbs	42.000000	0.000000	0.000000
519.999000	__gene 16_rbs	58.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
519.999000	__gene 17_rbs	61.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
519.999000	__gene 18_rbs	45.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19_rbs	52.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
519.999000	__gene 6_rbs	19.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
519.999000	__gene 7_rbs	33.000000	0.000000	0.000000
519.999000	__gene 8_rbs	31.000000	0.000000	0.000000
519.999000	__gene 9_rbs	108.000000	0.000000	0.000000
519.999000	__gp-2_rbs	10.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
519.999000	__ribosome	7.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
519.999000	bound_ribosome	3766.000000	0.000000	0.000000
519.999000	degraded_transcript	13843.000000	0.000000	0.000000
519.999000	ecoli_genome	186.000000	0.000000	0.000000
519.999000	ecoli_transcript	27184.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	119.000000	0.000000	0.000000
519.999000	ecolipol-p	66.000000	0.000000	0.000000
519.999000	gene 0.3	276.000000	5.000000	4.200000
519.999000	gene 1.1	195.000000	11.000000	0.636364
519.999000	gene 1.2	118.000000	7.000000	6.428571
519.999000	gene 1.3	81.000000	14.000000	11.285714
519.999000	gene 1.4	130.000000	9.000000	1.000000
519.999000	gene 1.7	126.000000	15.000000	3.533333
519.999000	gene 1.8	138.000000	15.000000	0.733333
519.999000	gene 10A	573.000000	370.000000	4.686486
519.999000	gene 11	187.000000	50.000000	2.500000
519.999000	gene 12	31.000000	50.000000	4.820000
519.999000	gene 13	213.000000	73.000000	1.794521
519.999000	gene 14	157.000000	72.000000	1.750000
519.999000	gene 15	11.000000	72.000000	4.041667
519.999000	gene 16	0.000000	68.000000	3.911765
519.999000	gene 17	1.000000	72.000000	3.805556
519.999000	gene 17.5	141.000000	68.000000	1.205882
519.999000	gene 18	96.000000	68.000000	1.088235
519.999000	gene 18.5	69.000000	68.000000	1.897059
519.999000	gene 18.7	70.000000	67.000000	1.029851
519.999000	gene 19	0.000000	66.000000	2.939394
519.999000	gene 19.2	105.000000	64.000000	1.093750
519.999000	gene 19.3	92.000000	63.000000	0.952381
519.999000	gene 19.5	112.000000	58.000000	0.620690
519.999000	gene 2.5	220.000000	19.000000	2.894737
519.999000	gene 2.8	212.000000	19.000000	2.052632
519.999000	gene 3	179.000000	19.000000	2.473684
519.999000	gene 3.8	231.000000	22.000000	2.363636
519.999000	gene 4.2	179.000000	23.000000	1.826087
519.999000	gene 4.3	251.000000	23.000000	1.260870
519.999000	gene 4.5	288.000000	26.000000	1.384615
519.999000	gene 4.7	240.000000	26.000000	2.500000
519.999000	gene 4A	123.000000	22.000000	5.409091
519.999000	gene 5	113.000000	26.000000	6.961538
519.999000	gene 5.3	225.000000	26.000000	2.807692
519.999000	gene 5.5	208.000000	26.000000	1.307692
519.999000	gene 5.7	210.000000	26.000000	0.923077
519.999000	gene 5.9	183.000000	26.000000	0.576923
519.999000	gene 6	112.000000	26.000000	3.423077
519.999000	gene 6.3	181.000000	26.000000	0.615385
519.999000	gene 6.5	272.000000	44.000000	1.250000
519.999000	gene 6.7	263.000000	44.000000	1.090909
519.999000	gene 7	238.000000	44.000000	1.704545
519.999000	gene 7.3	276.000000	44.000000	1.090909
519.999000	gene 7.7	250.000000	43.000000	2.395349
519.999000	gene 8	80.000000	42.000000	4.333333
519.999000	gene 9	448.000000	123.000000	3.626016
519.999000	gp-2	35.000000	15.000000	1.066667
519.999000	lysozyme-3.5	39.000000	19.000000	1.894737
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
519.999000	pref_charged	4839.000000	0.000000	0.000000
519.999000	pref_uncharged	2161.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	234.000000	5.000000	8.600000
519.999000	rnapol-1	3.000000	5.000000	10.600000
519.999000	rnapol-3.5	87.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
529.999000	__gene 11_rbs	50.000000	0.000000	0.000000
529.999000	__gene 12_rbs	40.000000	0.000000	0.000000
529.999000	__gene 13_rbs	62.000000	0.000000	0.000000
529.999000	__gene 14_rbs	57.000000	0.000000	0.000000
529.999000	__gene 15_rbs	58.000000	0.000000	0.000000
529.999000	__gene 16_rbs	59.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
529.999000	__gene 17_rbs	73.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
529.999000	__gene 18_rbs	51.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
529.999000	__gene 19_rbs	66.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
529.999000	__gene 3_rbs	7.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
529.999000	__gene 5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
529.999000	__gene 6_rbs	18.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
529.999000	__gene 7_rbs	35.000000	0.000000	0.000000
529.999000	__gene 8_rbs	31.000000	0.000000	0.000000
529.999000	__gene 9_rbs	105.000000	0.000000	0.000000
529.999000	__gp-2_rbs	8.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999000	__ribosome	2.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1604.000000	0.000000	0.000000
529.999000	bound_ribosome	3505.000000	0.000000	0.000000
529.999000	degraded_transcript	14355.000000	0.000000	0.000000
529.999000	ecoli_genome	196.000000	0.000000	0.000000
529.999000	ecoli_transcript	27602.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	125.000000	0.000000	0.000000
529.999000	ecolipol-p	71.000000	0.000000	0.000000
529.999000	gene 0.3	279.000000	5.000000	3.800000
529.999000	gene 1.1	199.000000	11.000000	0.545455
529.999000	gene 1.2	120.000000	7.000000	6.428571
529.999000	gene 1.3	84.000000	14.000000	11.428571
529.999000	gene 1.4	135.000000	9.000000	0.888889
529.999000	gene 1.7	133.000000	15.000000	3.466667
529.999000	gene 1.8	141.000000	15.000000	0.933333
529.999000	gene 10A	601.000000	390.000000	4.656410
529.999000	gene 11	196.000000	57.000000	2.263158
529.999000	gene 12	32.000000	56.000000	4.607143
529.999000	gene 13	229.000000	79.000000	1.746835
529.999000	gene 14	170.000000	78.000000	1.705128
529.999000	gene 15	12.000000	77.000000	4.116883
529.999000	gene 16	0.000000	72.000000	4.013889
529.999000	gene 17	1.000000	82.000000	3.646341
529.999000	gene 17.5	164.000000	74.000000	1.040541
529.999000	gene 18	114.000000	74.000000	0.891892
529.999000	gene 18.5	81.000000	72.000000	1.847222
529.999000	gene 18.7	76.000000	72.000000	1.083333
529.999000	gene 19	0.000000	72.000000	2.902778
529.999000	gene 19.2	120.000000	68.000000	1.147059
529.999000	gene 19.3	105.000000	68.000000	1.029412
529.999000	gene 19.5	125.000000	66.000000	0.636364
529.999000	gene 2.5	227.000000	19.000000	2.736842
529.999000	gene 2.8	221.000000	19.000000	2.105263
529.999000	gene 3	185.000000	19.000000	2.421053
529.999000	gene 3.8	235.000000	22.000000	2.318182
529.999000	gene 4.2	186.000000	24.000000	1.833333
529.999000	gene 4.3	263.000000	24.000000	1.000000
529.999000	gene 4.5	298.000000	27.000000	1.259259
529.999000	gene 4.7	250.000000	27.000000	2.481481
529.999000	gene 4A	126.000000	22.000000	5.590909
529.999000	gene 5	113.000000	27.000000	7.074074
529.999000	gene 5.3	239.000000	26.000000	2.730769
529.999000	gene 5.5	214.000000	26.000000	1.384615
529.999000	gene 5.7	215.000000	26.000000	1.000000
529.999000	gene 5.9	189.000000	26.000000	0.653846
529.999000	gene 6	122.000000	26.000000	3.307692
529.999000	gene 6.3	188.000000	26.000000	0.615385
529.999000	gene 6.5	286.000000	47.000000	1.127660
529.999000	gene 6.7	275.000000	47.000000	0.978723
529.999000	gene 7	248.000000	47.000000	1.574468
529.999000	gene 7.3	291.000000	47.000000	0.914894
529.999000	gene 7.7	260.000000	47.000000	2.319149
529.999000	gene 8	83.000000	46.000000	4.217391
529.999000	gene 9	477.000000	129.000000	3.627907
529.999000	gp-2	35.000000	15.000000	1.000000
529.999000	lysozyme-3.5	45.000000	19.000000	1.789474
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
529.999000	pref_charged	4836.000000	0.000000	0.000000
529.999000	pref_uncharged	2164.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	235.000000	5.000000	8.800000
529.999000	rnapol-1	1.000000	5.000000	10.600000
529.999000	rnapol-3.5	88.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	320.000000	0.000000	0.000000
539.999000	__gene 11_rbs	51.000000	0.000000	0.000000
539.999000	__gene 12_rbs	49.000000	0.000000	0.000000
539.999000	__gene 13_rbs	73.000000	0.000000	0.000000
539.999000	__gene 14_rbs	61.000000	0.000000	0.000000
539.999000	__gene 15_rbs	69.000000	0.000000	0.000000
539.999000	__gene 16_rbs	63.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
539.999000	__gene 17_rbs	80.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
539.999000	__gene 18_rbs	53.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
539.999000	__gene 19_rbs	65.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
539.999000	__gene 3_rbs	10.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5_rbs	21.000000	0.000000	0.000000
