time	species	protein	transcript	ribo_density
429.999000	gene 19.5	86.000000	98.000000	0.683673
429.999000	gene 2.5	414.000000	41.000000	2.439024
429.999000	gene 2.8	366.000000	41.000000	1.658537
429.999000	gene 3	276.000000	41.000000	1.804878
429.999000	gene 3.8	346.000000	48.000000	1.770833
429.999000	gene 4.2	334.000000	53.000000	1.150943
429.999000	gene 4.3	397.000000	53.000000	0.773585
429.999000	gene 4.5	457.000000	56.000000	1.125000
429.999000	gene 4.7	427.000000	56.000000	1.160714
429.999000	gene 4A	178.000000	48.000000	4.458333
429.999000	gene 5	121.000000	59.000000	6.084746
429.999000	gene 5.3	384.000000	59.000000	1.864407
429.999000	gene 5.5	305.000000	59.000000	1.220339
429.999000	gene 5.7	347.000000	59.000000	0.593220
429.999000	gene 5.9	296.000000	59.000000	0.457627
429.999000	gene 6	177.000000	59.000000	2.423729
429.999000	gene 6.3	263.000000	58.000000	0.568966
429.999000	gene 6.5	416.000000	97.000000	1.257732
429.999000	gene 6.7	378.000000	97.000000	1.041237
429.999000	gene 7	325.000000	96.000000	1.500000
429.999000	gene 7.3	384.000000	96.000000	1.031250
429.999000	gene 7.7	324.000000	96.000000	1.895833
429.999000	gene 8	73.000000	96.000000	3.677083
429.999000	gene 9	421.000000	207.000000	2.792271
429.999000	gp-2	128.000000	34.000000	0.735294
429.999000	lysozyme-3.5	66.000000	41.000000	1.487805
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
429.999000	pref_charged	4471.000000	0.000000	0.000000
429.999000	pref_uncharged	2529.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	396.000000	6.000000	7.833333
429.999000	rnapol-1	0.000000	6.000000	10.333333
429.999000	rnapol-3.5	151.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	451.000000	0.000000	0.000000
439.999000	__gene 11_rbs	60.000000	0.000000	0.000000
439.999000	__gene 12_rbs	58.000000	0.000000	0.000000
439.999000	__gene 13_rbs	100.000000	0.000000	0.000000
439.999000	__gene 14_rbs	80.000000	0.000000	0.000000
439.999000	__gene 15_rbs	85.000000	0.000000	0.000000
439.999000	__gene 16_rbs	90.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
439.999000	__gene 17_rbs	122.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
439.999000	__gene 18_rbs	96.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
439.999000	__gene 19_rbs	99.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
439.999000	__gene 3_rbs	23.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
439.999000	__gene 5_rbs	53.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
439.999000	__gene 6_rbs	41.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
439.999000	__gene 7_rbs	66.000000	0.000000	0.000000
439.999000	__gene 8_rbs	69.000000	0.000000	0.000000
439.999000	__gene 9_rbs	184.000000	0.000000	0.000000
439.999000	__gp-2_rbs	30.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999000	__ribosome	2.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
439.999000	bound_ribosome	1890.000000	0.000000	0.000000
439.999000	degraded_transcript	11053.000000	0.000000	0.000000
439.999000	ecoli_genome	320.000000	0.000000	0.000000
439.999000	ecoli_transcript	25456.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	274.000000	0.000000	0.000000
439.999000	ecolipol-p	45.000000	0.000000	0.000000
439.999000	gene 0.3	505.000000	7.000000	3.714286
439.999000	gene 1.1	330.000000	16.000000	0.500000
439.999000	gene 1.2	209.000000	10.000000	4.200000
439.999000	gene 1.3	205.000000	26.000000	9.500000
439.999000	gene 1.4	266.000000	20.000000	0.600000
439.999000	gene 1.7	402.000000	37.000000	2.513514
439.999000	gene 1.8	342.000000	36.000000	0.500000
439.999000	gene 10A	453.000000	524.000000	3.217557
439.999000	gene 11	149.000000	71.000000	2.014085
439.999000	gene 12	1.000000	70.000000	3.857143
439.999000	gene 13	194.000000	118.000000	1.525424
439.999000	gene 14	149.000000	118.000000	1.593220
439.999000	gene 15	0.000000	115.000000	3.095652
439.999000	gene 16	0.000000	109.000000	2.908257
439.999000	gene 17	0.000000	132.000000	2.212121
439.999000	gene 17.5	136.000000	122.000000	0.663934
439.999000	gene 18	104.000000	122.000000	0.663934
439.999000	gene 18.5	30.000000	119.000000	1.386555
439.999000	gene 18.7	75.000000	119.000000	0.739496
439.999000	gene 19	0.000000	115.000000	1.956522
439.999000	gene 19.2	90.000000	112.000000	0.937500
439.999000	gene 19.3	108.000000	110.000000	0.745455
439.999000	gene 19.5	104.000000	107.000000	0.654206
439.999000	gene 2.5	426.000000	43.000000	2.255814
439.999000	gene 2.8	373.000000	42.000000	1.666667
439.999000	gene 3	285.000000	41.000000	1.682927
439.999000	gene 3.8	359.000000	50.000000	1.640000
439.999000	gene 4.2	341.000000	55.000000	1.200000
439.999000	gene 4.3	406.000000	54.000000	0.777778
439.999000	gene 4.5	471.000000	58.000000	1.224138
439.999000	gene 4.7	439.000000	58.000000	1.155172
439.999000	gene 4A	183.000000	50.000000	4.280000
439.999000	gene 5	126.000000	63.000000	5.825397
439.999000	gene 5.3	402.000000	60.000000	1.766667
439.999000	gene 5.5	317.000000	59.000000	1.152542
439.999000	gene 5.7	356.000000	59.000000	0.711864
439.999000	gene 5.9	305.000000	59.000000	0.576271
439.999000	gene 6	192.000000	59.000000	2.322034
439.999000	gene 6.3	281.000000	59.000000	0.457627
439.999000	gene 6.5	441.000000	103.000000	1.106796
439.999000	gene 6.7	392.000000	102.000000	1.019608
439.999000	gene 7	345.000000	101.000000	1.415842
439.999000	gene 7.3	408.000000	101.000000	0.900990
439.999000	gene 7.7	350.000000	101.000000	1.772277
439.999000	gene 8	77.000000	100.000000	3.640000
439.999000	gene 9	455.000000	215.000000	2.730233
439.999000	gp-2	128.000000	36.000000	0.611111
439.999000	lysozyme-3.5	80.000000	41.000000	1.463415
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	4490.000000	0.000000	0.000000
439.999000	pref_uncharged	2510.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	396.000000	6.000000	7.833333
439.999000	rnapol-1	4.000000	6.000000	10.500000
439.999000	rnapol-3.5	147.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	465.000000	0.000000	0.000000
449.999000	__gene 11_rbs	64.000000	0.000000	0.000000
449.999000	__gene 12_rbs	64.000000	0.000000	0.000000
449.999000	__gene 13_rbs	103.000000	0.000000	0.000000
449.999000	__gene 14_rbs	96.000000	0.000000	0.000000
449.999000	__gene 15_rbs	97.000000	0.000000	0.000000
449.999000	__gene 16_rbs	97.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000
449.999000	__gene 17_rbs	130.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000
449.999000	__gene 18_rbs	92.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
449.999000	__gene 19_rbs	111.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
449.999000	__gene 3_rbs	27.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
449.999000	__gene 5_rbs	59.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
449.999000	__gene 6_rbs	45.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
449.999000	__gene 7_rbs	72.000000	0.000000	0.000000
449.999000	__gene 8_rbs	84.000000	0.000000	0.000000
449.999000	__gene 9_rbs	206.000000	0.000000	0.000000
449.999000	__gp-2_rbs	23.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999000	__ribosome	1.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
449.999000	bound_ribosome	1700.000000	0.000000	0.000000
449.999000	degraded_transcript	11504.000000	0.000000	0.000000
449.999000	ecoli_genome	332.000000	0.000000	0.000000
449.999000	ecoli_transcript	25824.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	280.000000	0.000000	0.000000
449.999000	ecolipol-p	50.000000	0.000000	0.000000
449.999000	gene 0.3	507.000000	7.000000	3.714286
449.999000	gene 1.1	332.000000	16.000000	0.625000
449.999000	gene 1.2	210.000000	10.000000	4.300000
449.999000	gene 1.3	205.000000	26.000000	9.653846
449.999000	gene 1.4	270.000000	20.000000	0.600000
449.999000	gene 1.7	413.000000	37.000000	2.432432
449.999000	gene 1.8	346.000000	37.000000	0.432432
449.999000	gene 10A	499.000000	551.000000	3.174229
449.999000	gene 11	154.000000	76.000000	2.065789
449.999000	gene 12	1.000000	75.000000	3.786667
449.999000	gene 13	214.000000	119.000000	1.487395
449.999000	gene 14	164.000000	119.000000	1.554622
449.999000	gene 15	0.000000	119.000000	3.134454
449.999000	gene 16	0.000000	115.000000	2.973913
449.999000	gene 17	0.000000	143.000000	2.258741
449.999000	gene 17.5	147.000000	133.000000	0.624060
449.999000	gene 18	115.000000	133.000000	0.766917
449.999000	gene 18.5	42.000000	132.000000	1.340909
449.999000	gene 18.7	91.000000	132.000000	0.674242
449.999000	gene 19	0.000000	130.000000	1.930769
449.999000	gene 19.2	110.000000	127.000000	0.803150
449.999000	gene 19.3	126.000000	122.000000	0.639344
449.999000	gene 19.5	122.000000	118.000000	0.593220
449.999000	gene 2.5	440.000000	44.000000	2.000000
449.999000	gene 2.8	384.000000	44.000000	1.522727
449.999000	gene 3	291.000000	44.000000	1.500000
449.999000	gene 3.8	365.000000	53.000000	1.509434
449.999000	gene 4.2	350.000000	58.000000	1.189655
449.999000	gene 4.3	419.000000	57.000000	0.684211
449.999000	gene 4.5	490.000000	61.000000	1.098361
449.999000	gene 4.7	450.000000	61.000000	1.098361
449.999000	gene 4A	185.000000	53.000000	4.094340
449.999000	gene 5	130.000000	66.000000	5.636364
449.999000	gene 5.3	417.000000	63.000000	1.571429
449.999000	gene 5.5	325.000000	63.000000	1.079365
449.999000	gene 5.7	367.000000	62.000000	0.709677
449.999000	gene 5.9	319.000000	62.000000	0.451613
449.999000	gene 6	202.000000	62.000000	2.193548
449.999000	gene 6.3	290.000000	61.000000	0.524590
449.999000	gene 6.5	460.000000	108.000000	1.000000
449.999000	gene 6.7	419.000000	105.000000	0.904762
449.999000	gene 7	359.000000	105.000000	1.390476
449.999000	gene 7.3	427.000000	105.000000	0.857143
449.999000	gene 7.7	372.000000	104.000000	1.711538
449.999000	gene 8	81.000000	104.000000	3.605769
449.999000	gene 9	493.000000	226.000000	2.623894
449.999000	gp-2	129.000000	37.000000	0.621622
449.999000	lysozyme-3.5	88.000000	43.000000	1.325581
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
449.999000	pref_charged	4424.000000	0.000000	0.000000
449.999000	pref_uncharged	2576.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	399.000000	7.000000	6.285714
449.999000	rnapol-1	0.000000	6.000000	10.166667
449.999000	rnapol-3.5	152.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	1.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	513.000000	0.000000	0.000000
459.999000	__gene 11_rbs	73.000000	0.000000	0.000000
459.999000	__gene 12_rbs	76.000000	0.000000	0.000000
459.999000	__gene 13_rbs	109.000000	0.000000	0.000000
459.999000	__gene 14_rbs	95.000000	0.000000	0.000000
459.999000	__gene 15_rbs	105.000000	0.000000	0.000000
459.999000	__gene 16_rbs	101.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
459.999000	__gene 17_rbs	144.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
459.999000	__gene 18_rbs	117.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
459.999000	__gene 19_rbs	126.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
459.999000	__gene 3_rbs	30.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
459.999000	__gene 5_rbs	65.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
459.999000	__gene 6_rbs	53.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
459.999000	__gene 7_rbs	93.000000	0.000000	0.000000
459.999000	__gene 8_rbs	88.000000	0.000000	0.000000
459.999000	__gene 9_rbs	211.000000	0.000000	0.000000
459.999000	__gp-2_rbs	31.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
459.999000	bound_ribosome	1549.000000	0.000000	0.000000
459.999000	degraded_transcript	12054.000000	0.000000	0.000000
459.999000	ecoli_genome	327.000000	0.000000	0.000000
459.999000	ecoli_transcript	26045.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	283.000000	0.000000	0.000000
459.999000	ecolipol-p	42.000000	0.000000	0.000000
459.999000	gene 0.3	507.000000	8.000000	3.250000
459.999000	gene 1.1	336.000000	16.000000	0.500000
459.999000	gene 1.2	213.000000	10.000000	4.000000
459.999000	gene 1.3	207.000000	27.000000	9.407407
459.999000	gene 1.4	272.000000	21.000000	0.666667
459.999000	gene 1.7	418.000000	38.000000	2.342105
459.999000	gene 1.8	354.000000	37.000000	0.378378
459.999000	gene 10A	557.000000	582.000000	3.054983
459.999000	gene 11	164.000000	83.000000	1.975904
459.999000	gene 12	1.000000	83.000000	3.554217
459.999000	gene 13	233.000000	128.000000	1.414062
459.999000	gene 14	177.000000	126.000000	1.539683
459.999000	gene 15	0.000000	125.000000	3.096000
459.999000	gene 16	0.000000	119.000000	3.042017
459.999000	gene 17	0.000000	153.000000	2.254902
459.999000	gene 17.5	163.000000	144.000000	0.659722
459.999000	gene 18	129.000000	144.000000	0.708333
459.999000	gene 18.5	56.000000	143.000000	1.279720
459.999000	gene 18.7	104.000000	143.000000	0.629371
459.999000	gene 19	0.000000	140.000000	1.914286
459.999000	gene 19.2	131.000000	137.000000	0.715328
459.999000	gene 19.3	144.000000	134.000000	0.664179
459.999000	gene 19.5	146.000000	132.000000	0.537879
459.999000	gene 2.5	453.000000	44.000000	1.909091
459.999000	gene 2.8	394.000000	44.000000	1.477273
459.999000	gene 3	301.000000	44.000000	1.340909
459.999000	gene 3.8	372.000000	54.000000	1.444444
459.999000	gene 4.2	361.000000	62.000000	1.080645
459.999000	gene 4.3	428.000000	62.000000	0.645161
459.999000	gene 4.5	500.000000	66.000000	1.000000
459.999000	gene 4.7	460.000000	66.000000	1.015152
459.999000	gene 4A	187.000000	54.000000	4.000000
459.999000	gene 5	133.000000	70.000000	5.457143
459.999000	gene 5.3	433.000000	67.000000	1.358209
459.999000	gene 5.5	336.000000	66.000000	1.030303
459.999000	gene 5.7	378.000000	66.000000	0.712121
459.999000	gene 5.9	329.000000	65.000000	0.476923
459.999000	gene 6	206.000000	65.000000	2.123077
459.999000	gene 6.3	299.000000	64.000000	0.468750
459.999000	gene 6.5	471.000000	113.000000	1.026549
459.999000	gene 6.7	439.000000	112.000000	0.812500
459.999000	gene 7	382.000000	112.000000	1.205357
459.999000	gene 7.3	452.000000	111.000000	0.684685
459.999000	gene 7.7	384.000000	111.000000	1.639640
459.999000	gene 8	86.000000	111.000000	3.414414
459.999000	gene 9	525.000000	231.000000	2.645022
459.999000	gp-2	130.000000	37.000000	0.594595
459.999000	lysozyme-3.5	97.000000	44.000000	1.272727
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	4467.000000	0.000000	0.000000
459.999000	pref_uncharged	2533.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	400.000000	7.000000	6.428571
459.999000	rnapol-1	0.000000	6.000000	10.166667
459.999000	rnapol-3.5	155.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	546.000000	0.000000	0.000000
469.999000	__gene 11_rbs	74.000000	0.000000	0.000000
469.999000	__gene 12_rbs	75.000000	0.000000	0.000000
469.999000	__gene 13_rbs	123.000000	0.000000	0.000000
469.999000	__gene 14_rbs	113.000000	0.000000	0.000000
469.999000	__gene 15_rbs	117.000000	0.000000	0.000000
469.999000	__gene 16_rbs	106.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
469.999000	__gene 17_rbs	148.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000
