time	species	protein	transcript	ribo_density
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	529.000000	0.000000	0.000000
739.999000	__gene 11_rbs	70.000000	0.000000	0.000000
739.999000	__gene 12_rbs	69.000000	0.000000	0.000000
739.999000	__gene 13_rbs	142.000000	0.000000	0.000000
739.999000	__gene 14_rbs	115.000000	0.000000	0.000000
739.999000	__gene 15_rbs	125.000000	0.000000	0.000000
739.999000	__gene 16_rbs	130.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
739.999000	__gene 17_rbs	166.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
739.999000	__gene 18_rbs	139.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
739.999000	__gene 19_rbs	153.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
739.999000	__gene 3_rbs	24.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
739.999000	__gene 5_rbs	42.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
739.999000	__gene 6_rbs	34.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
739.999000	__gene 7_rbs	61.000000	0.000000	0.000000
739.999000	__gene 8_rbs	54.000000	0.000000	0.000000
739.999000	__gene 9_rbs	189.000000	0.000000	0.000000
739.999000	__gp-2_rbs	19.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
739.999000	bound_ribosome	1600.000000	0.000000	0.000000
739.999000	degraded_transcript	25504.000000	0.000000	0.000000
739.999000	ecoli_genome	226.000000	0.000000	0.000000
739.999000	ecoli_transcript	32518.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	172.000000	0.000000	0.000000
739.999000	ecolipol-p	52.000000	0.000000	0.000000
739.999000	gene 0.3	305.000000	11.000000	3.000000
739.999000	gene 1.1	271.000000	21.000000	0.190476
739.999000	gene 1.2	255.000000	19.000000	2.157895
739.999000	gene 1.3	122.000000	27.000000	7.814815
739.999000	gene 1.4	153.000000	14.000000	0.500000
739.999000	gene 1.7	262.000000	25.000000	1.880000
739.999000	gene 1.8	249.000000	25.000000	0.280000
739.999000	gene 10A	1055.000000	605.000000	3.366942
739.999000	gene 11	241.000000	77.000000	1.519481
739.999000	gene 12	39.000000	77.000000	3.714286
739.999000	gene 13	442.000000	157.000000	1.261146
739.999000	gene 14	336.000000	156.000000	1.256410
739.999000	gene 15	20.000000	153.000000	3.209150
739.999000	gene 16	0.000000	147.000000	3.414966
739.999000	gene 17	23.000000	181.000000	3.243094
739.999000	gene 17.5	380.000000	175.000000	0.554286
739.999000	gene 18	304.000000	174.000000	0.660920
739.999000	gene 18.5	224.000000	173.000000	1.468208
739.999000	gene 18.7	245.000000	173.000000	0.687861
739.999000	gene 19	3.000000	169.000000	2.668639
739.999000	gene 19.2	305.000000	165.000000	0.642424
739.999000	gene 19.3	341.000000	164.000000	0.560976
739.999000	gene 19.5	330.000000	163.000000	0.429448
739.999000	gene 2.5	338.000000	31.000000	1.741935
739.999000	gene 2.8	303.000000	30.000000	1.466667
739.999000	gene 3	239.000000	30.000000	1.533333
739.999000	gene 3.8	325.000000	34.000000	1.970588
739.999000	gene 4.2	332.000000	40.000000	1.125000
739.999000	gene 4.3	378.000000	40.000000	0.625000
739.999000	gene 4.5	399.000000	43.000000	0.744186
739.999000	gene 4.7	365.000000	43.000000	1.139535
739.999000	gene 4A	166.000000	34.000000	3.411765
739.999000	gene 5	154.000000	45.000000	6.000000
739.999000	gene 5.3	351.000000	45.000000	1.266667
739.999000	gene 5.5	292.000000	45.000000	0.822222
739.999000	gene 5.7	343.000000	45.000000	0.511111
739.999000	gene 5.9	313.000000	45.000000	0.400000
739.999000	gene 6	204.000000	45.000000	2.311111
739.999000	gene 6.3	316.000000	45.000000	0.377778
739.999000	gene 6.5	409.000000	76.000000	0.750000
739.999000	gene 6.7	370.000000	75.000000	0.866667
739.999000	gene 7	323.000000	75.000000	1.093333
739.999000	gene 7.3	391.000000	75.000000	0.693333
739.999000	gene 7.7	369.000000	74.000000	1.486486
739.999000	gene 8	140.000000	74.000000	3.797297
739.999000	gene 9	631.000000	205.000000	2.321951
739.999000	gp-2	72.000000	25.000000	0.720000
739.999000	lysozyme-3.5	117.000000	30.000000	1.266667
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
739.999000	pref_charged	4727.000000	0.000000	0.000000
739.999000	pref_uncharged	2273.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	273.000000	11.000000	5.545455
739.999000	rnapol-1	0.000000	11.000000	7.909091
739.999000	rnapol-3.5	110.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	541.000000	0.000000	0.000000
749.999000	__gene 11_rbs	66.000000	0.000000	0.000000
749.999000	__gene 12_rbs	69.000000	0.000000	0.000000
749.999000	__gene 13_rbs	150.000000	0.000000	0.000000
749.999000	__gene 14_rbs	128.000000	0.000000	0.000000
749.999000	__gene 15_rbs	132.000000	0.000000	0.000000
749.999000	__gene 16_rbs	137.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
749.999000	__gene 17_rbs	179.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
749.999000	__gene 18_rbs	142.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
749.999000	__gene 19_rbs	162.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
749.999000	__gene 3_rbs	20.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
749.999000	__gene 5_rbs	43.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
749.999000	__gene 6_rbs	31.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
749.999000	__gene 7_rbs	60.000000	0.000000	0.000000
749.999000	__gene 8_rbs	57.000000	0.000000	0.000000
749.999000	__gene 9_rbs	202.000000	0.000000	0.000000
749.999000	__gp-2_rbs	20.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
749.999000	bound_ribosome	1478.000000	0.000000	0.000000
749.999000	degraded_transcript	26129.000000	0.000000	0.000000
749.999000	ecoli_genome	236.000000	0.000000	0.000000
749.999000	ecoli_transcript	32647.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	184.000000	0.000000	0.000000
749.999000	ecolipol-p	50.000000	0.000000	0.000000
749.999000	gene 0.3	306.000000	11.000000	3.181818
749.999000	gene 1.1	273.000000	22.000000	0.272727
749.999000	gene 1.2	256.000000	20.000000	2.150000
749.999000	gene 1.3	122.000000	27.000000	7.962963
749.999000	gene 1.4	154.000000	15.000000	0.533333
749.999000	gene 1.7	267.000000	27.000000	1.703704
749.999000	gene 1.8	253.000000	26.000000	0.230769
749.999000	gene 10A	1103.000000	626.000000	3.319489
749.999000	gene 11	251.000000	78.000000	1.525641
749.999000	gene 12	41.000000	78.000000	3.756410
749.999000	gene 13	463.000000	161.000000	1.173913
749.999000	gene 14	351.000000	160.000000	1.237500
749.999000	gene 15	23.000000	160.000000	3.143750
749.999000	gene 16	0.000000	153.000000	3.411765
749.999000	gene 17	27.000000	191.000000	3.162304
749.999000	gene 17.5	397.000000	184.000000	0.597826
749.999000	gene 18	319.000000	183.000000	0.683060
749.999000	gene 18.5	248.000000	181.000000	1.359116
749.999000	gene 18.7	266.000000	181.000000	0.651934
749.999000	gene 19	3.000000	178.000000	2.651685
749.999000	gene 19.2	317.000000	177.000000	0.621469
749.999000	gene 19.3	358.000000	175.000000	0.525714
749.999000	gene 19.5	357.000000	172.000000	0.383721
749.999000	gene 2.5	342.000000	31.000000	1.645161
749.999000	gene 2.8	308.000000	31.000000	1.387097
749.999000	gene 3	245.000000	31.000000	1.451613
749.999000	gene 3.8	331.000000	35.000000	1.885714
749.999000	gene 4.2	338.000000	40.000000	1.075000
749.999000	gene 4.3	383.000000	40.000000	0.625000
749.999000	gene 4.5	407.000000	43.000000	0.651163
749.999000	gene 4.7	372.000000	43.000000	1.069767
749.999000	gene 4A	170.000000	35.000000	3.200000
749.999000	gene 5	156.000000	46.000000	5.956522
749.999000	gene 5.3	358.000000	45.000000	1.222222
749.999000	gene 5.5	298.000000	45.000000	0.711111
749.999000	gene 5.7	350.000000	45.000000	0.422222
749.999000	gene 5.9	319.000000	45.000000	0.400000
749.999000	gene 6	210.000000	45.000000	2.422222
749.999000	gene 6.3	323.000000	45.000000	0.311111
749.999000	gene 6.5	418.000000	76.000000	0.842105
749.999000	gene 6.7	381.000000	76.000000	0.881579
749.999000	gene 7	335.000000	76.000000	1.039474
749.999000	gene 7.3	400.000000	76.000000	0.631579
749.999000	gene 7.7	383.000000	76.000000	1.421053
749.999000	gene 8	144.000000	76.000000	3.776316
749.999000	gene 9	651.000000	212.000000	2.254717
749.999000	gp-2	64.000000	25.000000	0.720000
749.999000	lysozyme-3.5	120.000000	31.000000	1.225806
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999000	pref_charged	4700.000000	0.000000	0.000000
749.999000	pref_uncharged	2300.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	275.000000	11.000000	5.454545
749.999000	rnapol-1	1.000000	11.000000	8.181818
749.999000	rnapol-3.5	105.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	585.000000	0.000000	0.000000
759.999000	__gene 11_rbs	73.000000	0.000000	0.000000
759.999000	__gene 12_rbs	77.000000	0.000000	0.000000
759.999000	__gene 13_rbs	150.000000	0.000000	0.000000
759.999000	__gene 14_rbs	130.000000	0.000000	0.000000
759.999000	__gene 15_rbs	137.000000	0.000000	0.000000
759.999000	__gene 16_rbs	141.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
759.999000	__gene 17_rbs	189.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	130.000000	0.000000	0.000000
759.999000	__gene 18_rbs	164.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
759.999000	__gene 19_rbs	165.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
759.999000	__gene 3_rbs	23.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
759.999000	__gene 5_rbs	39.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
759.999000	__gene 6_rbs	37.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
759.999000	__gene 7_rbs	62.000000	0.000000	0.000000
759.999000	__gene 8_rbs	51.000000	0.000000	0.000000
759.999000	__gene 9_rbs	200.000000	0.000000	0.000000
759.999000	__gp-2_rbs	22.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
759.999000	bound_ribosome	1361.000000	0.000000	0.000000
759.999000	degraded_transcript	26773.000000	0.000000	0.000000
759.999000	ecoli_genome	257.000000	0.000000	0.000000
759.999000	ecoli_transcript	32719.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	210.000000	0.000000	0.000000
759.999000	ecolipol-p	45.000000	0.000000	0.000000
759.999000	gene 0.3	307.000000	12.000000	3.000000
759.999000	gene 1.1	273.000000	22.000000	0.545455
759.999000	gene 1.2	260.000000	20.000000	2.000000
759.999000	gene 1.3	126.000000	28.000000	7.607143
759.999000	gene 1.4	157.000000	15.000000	0.400000
759.999000	gene 1.7	270.000000	27.000000	1.703704
759.999000	gene 1.8	255.000000	27.000000	0.259259
759.999000	gene 10A	1154.000000	652.000000	3.203988
759.999000	gene 11	264.000000	86.000000	1.406977
759.999000	gene 12	42.000000	85.000000	3.552941
759.999000	gene 13	487.000000	164.000000	1.128049
759.999000	gene 14	364.000000	164.000000	1.219512
759.999000	gene 15	26.000000	164.000000	3.158537
759.999000	gene 16	0.000000	160.000000	3.406250
759.999000	gene 17	32.000000	200.000000	3.125000
759.999000	gene 17.5	420.000000	192.000000	0.625000
759.999000	gene 18	337.000000	191.000000	0.617801
759.999000	gene 18.5	271.000000	191.000000	1.298429
759.999000	gene 18.7	285.000000	190.000000	0.615789
759.999000	gene 19	6.000000	189.000000	2.645503
759.999000	gene 19.2	335.000000	187.000000	0.598930
759.999000	gene 19.3	380.000000	184.000000	0.494565
759.999000	gene 19.5	374.000000	180.000000	0.433333
759.999000	gene 2.5	347.000000	33.000000	1.515152
759.999000	gene 2.8	312.000000	33.000000	1.333333
759.999000	gene 3	247.000000	33.000000	1.393939
759.999000	gene 3.8	340.000000	35.000000	1.714286
759.999000	gene 4.2	344.000000	41.000000	0.975610
759.999000	gene 4.3	390.000000	41.000000	0.536585
759.999000	gene 4.5	412.000000	44.000000	0.613636
759.999000	gene 4.7	380.000000	44.000000	1.022727
759.999000	gene 4A	172.000000	35.000000	3.257143
759.999000	gene 5	160.000000	46.000000	6.021739
759.999000	gene 5.3	371.000000	46.000000	1.043478
759.999000	gene 5.5	306.000000	46.000000	0.630435
759.999000	gene 5.7	356.000000	46.000000	0.413043
759.999000	gene 5.9	325.000000	46.000000	0.347826
759.999000	gene 6	217.000000	46.000000	2.304348
759.999000	gene 6.3	328.000000	45.000000	0.266667
759.999000	gene 6.5	423.000000	78.000000	0.846154
759.999000	gene 6.7	392.000000	78.000000	0.794872
759.999000	gene 7	340.000000	78.000000	1.064103
759.999000	gene 7.3	410.000000	77.000000	0.636364
759.999000	gene 7.7	393.000000	77.000000	1.350649
759.999000	gene 8	149.000000	76.000000	3.907895
759.999000	gene 9	675.000000	215.000000	2.255814
759.999000	gp-2	44.000000	27.000000	0.592593
759.999000	lysozyme-3.5	126.000000	33.000000	1.181818
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999000	pref_charged	4876.000000	0.000000	0.000000
759.999000	pref_uncharged	2124.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	276.000000	11.000000	5.454545
759.999000	rnapol-1	0.000000	11.000000	8.454545
759.999000	rnapol-3.5	108.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	584.000000	0.000000	0.000000
769.999000	__gene 11_rbs	78.000000	0.000000	0.000000
769.999000	__gene 12_rbs	81.000000	0.000000	0.000000
769.999000	__gene 13_rbs	156.000000	0.000000	0.000000
769.999000	__gene 14_rbs	139.000000	0.000000	0.000000
769.999000	__gene 15_rbs	144.000000	0.000000	0.000000
769.999000	__gene 16_rbs	147.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
769.999000	__gene 17_rbs	200.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000
769.999000	__gene 18_rbs	170.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
769.999000	__gene 19_rbs	183.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
769.999000	__gene 3_rbs	20.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5_rbs	45.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
769.999000	__gene 6_rbs	33.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
769.999000	__gene 7_rbs	66.000000	0.000000	0.000000
769.999000	__gene 8_rbs	63.000000	0.000000	0.000000
769.999000	__gene 9_rbs	206.000000	0.000000	0.000000
769.999000	__gp-2_rbs	26.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
