time	species	protein	transcript	ribo_density
659.999001	gene 5.3	394.000000	48.000000	1.229167
659.999001	gene 5.5	326.000000	48.000000	0.937500
659.999001	gene 5.7	325.000000	48.000000	0.375000
659.999001	gene 5.9	332.000000	48.000000	0.437500
659.999001	gene 6	221.000000	48.000000	2.250000
659.999001	gene 6.3	315.000000	48.000000	0.416667
659.999001	gene 6.5	563.000000	83.000000	0.975904
659.999001	gene 6.7	456.000000	83.000000	0.698795
659.999001	gene 7	485.000000	83.000000	1.024096
659.999001	gene 7.3	480.000000	83.000000	0.662651
659.999001	gene 7.7	496.000000	82.000000	1.256098
659.999001	gene 8	186.000000	80.000000	3.850000
659.999001	gene 9	939.000000	195.000000	2.266667
659.999001	gp-2	56.000000	24.000000	0.291667
659.999001	lysozyme-3.5	119.000000	31.000000	1.064516
659.999001	nonpref_charged	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999001	pref_charged	5005.000000	0.000000	0.000000
659.999001	pref_uncharged	1995.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	253.000000	7.000000	5.142857
659.999001	rnapol-1	1.000000	7.000000	8.571429
659.999001	rnapol-3.5	86.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	597.000000	0.000000	0.000000
669.999000	__gene 11_rbs	93.000000	0.000000	0.000000
669.999000	__gene 12_rbs	83.000000	0.000000	0.000000
669.999000	__gene 13_rbs	132.000000	0.000000	0.000000
669.999000	__gene 14_rbs	107.000000	0.000000	0.000000
669.999000	__gene 15_rbs	113.000000	0.000000	0.000000
669.999000	__gene 16_rbs	122.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
669.999000	__gene 17_rbs	159.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
669.999000	__gene 18_rbs	122.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	146.000000	0.000000	0.000000
669.999000	__gene 19_rbs	151.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
669.999000	__gene 3_rbs	27.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
669.999000	__gene 5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
669.999000	__gene 6_rbs	39.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
669.999000	__gene 7_rbs	68.000000	0.000000	0.000000
669.999000	__gene 8_rbs	62.000000	0.000000	0.000000
669.999000	__gene 9_rbs	196.000000	0.000000	0.000000
669.999000	__gp-2_rbs	25.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
669.999000	bound_ribosome	1117.000000	0.000000	0.000000
669.999000	degraded_transcript	22219.000000	0.000000	0.000000
669.999000	ecoli_genome	224.000000	0.000000	0.000000
669.999000	ecoli_transcript	30787.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	165.000000	0.000000	0.000000
669.999000	ecolipol-p	58.000000	0.000000	0.000000
669.999000	gene 0.3	314.000000	7.000000	1.000000
669.999000	gene 1.1	270.000000	23.000000	0.347826
669.999000	gene 1.2	145.000000	12.000000	2.833333
669.999000	gene 1.3	131.000000	29.000000	6.655172
669.999000	gene 1.4	192.000000	22.000000	0.409091
669.999000	gene 1.7	206.000000	27.000000	1.555556
669.999000	gene 1.8	201.000000	26.000000	0.192308
669.999000	gene 10A	1030.000000	666.000000	3.854354
669.999000	gene 11	399.000000	97.000000	1.298969
669.999000	gene 12	54.000000	95.000000	4.484211
669.999000	gene 13	446.000000	141.000000	1.170213
669.999000	gene 14	331.000000	140.000000	1.285714
669.999000	gene 15	22.000000	140.000000	3.650000
669.999000	gene 16	0.000000	136.000000	3.742647
669.999000	gene 17	31.000000	174.000000	2.971264
669.999000	gene 17.5	386.000000	171.000000	0.619883
669.999000	gene 18	317.000000	171.000000	0.649123
669.999000	gene 18.5	246.000000	170.000000	1.270588
669.999000	gene 18.7	244.000000	170.000000	0.729412
669.999000	gene 19	5.000000	168.000000	2.916667
669.999000	gene 19.2	315.000000	165.000000	0.575758
669.999000	gene 19.3	345.000000	163.000000	0.460123
669.999000	gene 19.5	347.000000	161.000000	0.403727
669.999000	gene 2.5	327.000000	35.000000	1.000000
669.999000	gene 2.8	288.000000	34.000000	1.029412
669.999000	gene 3	252.000000	34.000000	1.117647
669.999000	gene 3.8	383.000000	41.000000	1.512195
669.999000	gene 4.2	339.000000	45.000000	0.844444
669.999000	gene 4.3	374.000000	45.000000	0.377778
669.999000	gene 4.5	486.000000	51.000000	0.882353
669.999000	gene 4.7	429.000000	51.000000	1.058824
669.999000	gene 4A	162.000000	41.000000	3.560976
669.999000	gene 5	148.000000	51.000000	6.039216
669.999000	gene 5.3	397.000000	50.000000	1.200000
669.999000	gene 5.5	332.000000	50.000000	0.900000
669.999000	gene 5.7	331.000000	50.000000	0.280000
669.999000	gene 5.9	340.000000	49.000000	0.469388
669.999000	gene 6	227.000000	49.000000	2.204082
669.999000	gene 6.3	321.000000	48.000000	0.395833
669.999000	gene 6.5	576.000000	84.000000	0.964286
669.999000	gene 6.7	463.000000	84.000000	0.630952
669.999000	gene 7	495.000000	84.000000	0.988095
669.999000	gene 7.3	498.000000	84.000000	0.571429
669.999000	gene 7.7	505.000000	83.000000	1.265060
669.999000	gene 8	193.000000	83.000000	3.807229
669.999000	gene 9	966.000000	205.000000	2.136585
669.999000	gp-2	54.000000	26.000000	0.269231
669.999000	lysozyme-3.5	125.000000	32.000000	0.875000
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
669.999000	pref_charged	4918.000000	0.000000	0.000000
669.999000	pref_uncharged	2082.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	255.000000	7.000000	4.857143
669.999000	rnapol-1	2.000000	7.000000	8.571429
669.999000	rnapol-3.5	82.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	641.000000	0.000000	0.000000
679.999000	__gene 11_rbs	94.000000	0.000000	0.000000
679.999000	__gene 12_rbs	85.000000	0.000000	0.000000
679.999000	__gene 13_rbs	134.000000	0.000000	0.000000
679.999000	__gene 14_rbs	110.000000	0.000000	0.000000
679.999000	__gene 15_rbs	126.000000	0.000000	0.000000
679.999000	__gene 16_rbs	122.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	148.000000	0.000000	0.000000
679.999000	__gene 17_rbs	172.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
679.999000	__gene 18_rbs	146.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	154.000000	0.000000	0.000000
679.999000	__gene 19_rbs	161.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
679.999000	__gene 3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
679.999000	__gene 5_rbs	49.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
679.999000	__gene 6_rbs	37.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
679.999000	__gene 7_rbs	71.000000	0.000000	0.000000
679.999000	__gene 8_rbs	69.000000	0.000000	0.000000
679.999000	__gene 9_rbs	194.000000	0.000000	0.000000
679.999000	__gp-2_rbs	24.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
679.999000	bound_ribosome	1074.000000	0.000000	0.000000
679.999000	degraded_transcript	22786.000000	0.000000	0.000000
679.999000	ecoli_genome	235.000000	0.000000	0.000000
679.999000	ecoli_transcript	30879.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	173.000000	0.000000	0.000000
679.999000	ecolipol-p	61.000000	0.000000	0.000000
679.999000	gene 0.3	314.000000	7.000000	1.000000
679.999000	gene 1.1	272.000000	23.000000	0.304348
679.999000	gene 1.2	146.000000	12.000000	2.750000
679.999000	gene 1.3	136.000000	29.000000	6.620690
679.999000	gene 1.4	194.000000	22.000000	0.545455
679.999000	gene 1.7	213.000000	27.000000	1.333333
679.999000	gene 1.8	201.000000	27.000000	0.222222
679.999000	gene 10A	1071.000000	691.000000	3.743849
679.999000	gene 11	410.000000	99.000000	1.242424
679.999000	gene 12	56.000000	99.000000	4.404040
679.999000	gene 13	465.000000	147.000000	1.095238
679.999000	gene 14	351.000000	146.000000	1.184932
679.999000	gene 15	25.000000	145.000000	3.565517
679.999000	gene 16	0.000000	140.000000	3.792857
679.999000	gene 17	35.000000	179.000000	2.944134
679.999000	gene 17.5	417.000000	175.000000	0.611429
679.999000	gene 18	333.000000	174.000000	0.655172
679.999000	gene 18.5	263.000000	174.000000	1.275862
679.999000	gene 18.7	254.000000	174.000000	0.724138
679.999000	gene 19	6.000000	172.000000	2.941860
679.999000	gene 19.2	336.000000	172.000000	0.534884
679.999000	gene 19.3	359.000000	171.000000	0.456140
679.999000	gene 19.5	364.000000	170.000000	0.417647
679.999000	gene 2.5	331.000000	36.000000	0.944444
679.999000	gene 2.8	291.000000	36.000000	0.972222
679.999000	gene 3	256.000000	36.000000	1.027778
679.999000	gene 3.8	392.000000	44.000000	1.409091
679.999000	gene 4.2	343.000000	46.000000	0.869565
679.999000	gene 4.3	375.000000	46.000000	0.543478
679.999000	gene 4.5	503.000000	52.000000	0.673077
679.999000	gene 4.7	438.000000	52.000000	0.923077
679.999000	gene 4A	168.000000	44.000000	3.272727
679.999000	gene 5	154.000000	52.000000	5.884615
679.999000	gene 5.3	406.000000	51.000000	1.098039
679.999000	gene 5.5	339.000000	51.000000	0.921569
679.999000	gene 5.7	336.000000	51.000000	0.313725
679.999000	gene 5.9	346.000000	51.000000	0.352941
679.999000	gene 6	235.000000	51.000000	2.137255
679.999000	gene 6.3	328.000000	51.000000	0.333333
679.999000	gene 6.5	590.000000	87.000000	0.885057
679.999000	gene 6.7	475.000000	87.000000	0.494253
679.999000	gene 7	507.000000	87.000000	0.931034
679.999000	gene 7.3	505.000000	87.000000	0.586207
679.999000	gene 7.7	517.000000	86.000000	1.174419
679.999000	gene 8	202.000000	85.000000	3.694118
679.999000	gene 9	991.000000	208.000000	2.100962
679.999000	gp-2	48.000000	27.000000	0.259259
679.999000	lysozyme-3.5	127.000000	36.000000	0.694444
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
679.999000	pref_charged	4979.000000	0.000000	0.000000
679.999000	pref_uncharged	2021.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	255.000000	7.000000	4.857143
679.999000	rnapol-1	0.000000	7.000000	8.857143
679.999000	rnapol-3.5	89.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	647.000000	0.000000	0.000000
689.999000	__gene 11_rbs	96.000000	0.000000	0.000000
689.999000	__gene 12_rbs	92.000000	0.000000	0.000000
689.999000	__gene 13_rbs	138.000000	0.000000	0.000000
689.999000	__gene 14_rbs	119.000000	0.000000	0.000000
689.999000	__gene 15_rbs	133.000000	0.000000	0.000000
689.999000	__gene 16_rbs	125.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
689.999000	__gene 17_rbs	175.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
689.999000	__gene 18_rbs	151.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
689.999000	__gene 19_rbs	159.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
689.999000	__gene 3_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
689.999000	__gene 5_rbs	52.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
689.999000	__gene 6_rbs	43.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
689.999000	__gene 7_rbs	78.000000	0.000000	0.000000
689.999000	__gene 8_rbs	78.000000	0.000000	0.000000
689.999000	__gene 9_rbs	201.000000	0.000000	0.000000
689.999000	__gp-2_rbs	23.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
689.999000	bound_ribosome	1036.000000	0.000000	0.000000
689.999000	degraded_transcript	23373.000000	0.000000	0.000000
689.999000	ecoli_genome	232.000000	0.000000	0.000000
689.999000	ecoli_transcript	30977.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	182.000000	0.000000	0.000000
689.999000	ecolipol-p	50.000000	0.000000	0.000000
689.999000	gene 0.3	314.000000	7.000000	1.142857
689.999000	gene 1.1	276.000000	23.000000	0.260870
689.999000	gene 1.2	148.000000	12.000000	2.583333
689.999000	gene 1.3	139.000000	29.000000	6.586207
689.999000	gene 1.4	197.000000	22.000000	0.500000
689.999000	gene 1.7	214.000000	28.000000	1.392857
689.999000	gene 1.8	202.000000	28.000000	0.250000
689.999000	gene 10A	1119.000000	717.000000	3.649930
689.999000	gene 11	424.000000	103.000000	1.174757
689.999000	gene 12	59.000000	101.000000	4.356436
689.999000	gene 13	488.000000	154.000000	1.000000
689.999000	gene 14	368.000000	153.000000	1.117647
689.999000	gene 15	26.000000	151.000000	3.456954
689.999000	gene 16	0.000000	145.000000	3.800000
689.999000	gene 17	39.000000	186.000000	2.946237
689.999000	gene 17.5	429.000000	180.000000	0.633333
689.999000	gene 18	351.000000	180.000000	0.605556
689.999000	gene 18.5	285.000000	180.000000	1.222222
689.999000	gene 18.7	278.000000	179.000000	0.675978
689.999000	gene 19	7.000000	179.000000	2.927374
689.999000	gene 19.2	350.000000	177.000000	0.519774
689.999000	gene 19.3	378.000000	175.000000	0.417143
689.999000	gene 19.5	386.000000	173.000000	0.410405
689.999000	gene 2.5	333.000000	36.000000	0.972222
689.999000	gene 2.8	293.000000	36.000000	1.027778
689.999000	gene 3	262.000000	36.000000	0.972222
689.999000	gene 3.8	398.000000	45.000000	1.400000
689.999000	gene 4.2	348.000000	51.000000	0.784314
689.999000	gene 4.3	383.000000	50.000000	0.400000
689.999000	gene 4.5	514.000000	57.000000	0.508772
689.999000	gene 4.7	445.000000	57.000000	0.894737
689.999000	gene 4A	169.000000	45.000000	3.222222
689.999000	gene 5	155.000000	55.000000	5.690909
689.999000	gene 5.3	413.000000	52.000000	1.038462
689.999000	gene 5.5	344.000000	52.000000	0.942308
689.999000	gene 5.7	340.000000	52.000000	0.384615
689.999000	gene 5.9	352.000000	52.000000	0.326923
689.999000	gene 6	245.000000	51.000000	2.019608
689.999000	gene 6.3	336.000000	51.000000	0.274510
689.999000	gene 6.5	608.000000	89.000000	0.764045
689.999000	gene 6.7	487.000000	89.000000	0.370787
689.999000	gene 7	516.000000	89.000000	0.865169
689.999000	gene 7.3	513.000000	89.000000	0.550562
689.999000	gene 7.7	529.000000	89.000000	1.146067
689.999000	gene 8	210.000000	89.000000	3.505618
689.999000	gene 9	1030.000000	216.000000	1.972222
689.999000	gp-2	42.000000	28.000000	0.250000
689.999000	lysozyme-3.5	131.000000	36.000000	0.750000
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
689.999000	pref_charged	5114.000000	0.000000	0.000000
689.999000	pref_uncharged	1886.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	256.000000	7.000000	4.714286
689.999000	rnapol-1	0.000000	7.000000	8.857143
689.999000	rnapol-3.5	79.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	687.000000	0.000000	0.000000
699.999000	__gene 11_rbs	98.000000	0.000000	0.000000
699.999000	__gene 12_rbs	92.000000	0.000000	0.000000
699.999000	__gene 13_rbs	140.000000	0.000000	0.000000
699.999000	__gene 14_rbs	131.000000	0.000000	0.000000
699.999000	__gene 15_rbs	135.000000	0.000000	0.000000
699.999000	__gene 16_rbs	138.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
699.999000	__gene 17_rbs	176.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
699.999000	__gene 18_rbs	159.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
699.999000	__gene 19_rbs	163.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
