time	species	protein	transcript	ribo_density
589.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
589.999001	__gene 5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
589.999001	__gene 6_rbs	17.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
589.999001	__gene 7_rbs	26.000000	0.000000	0.000000
589.999001	__gene 8_rbs	29.000000	0.000000	0.000000
589.999001	__gene 9_rbs	77.000000	0.000000	0.000000
589.999001	__gp-2_rbs	7.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999001	__ribosome	4.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
589.999001	bound_ribosome	5618.000000	0.000000	0.000000
589.999001	degraded_transcript	16656.000000	0.000000	0.000000
589.999001	ecoli_genome	196.000000	0.000000	0.000000
589.999001	ecoli_transcript	28054.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	122.000000	0.000000	0.000000
589.999001	ecolipol-p	71.000000	0.000000	0.000000
589.999001	gene 0.3	253.000000	9.000000	2.444444
589.999001	gene 1.1	240.000000	17.000000	0.823529
589.999001	gene 1.2	202.000000	14.000000	2.571429
589.999001	gene 1.3	92.000000	19.000000	9.421053
589.999001	gene 1.4	110.000000	11.000000	1.181818
589.999001	gene 1.7	146.000000	16.000000	3.937500
589.999001	gene 1.8	162.000000	16.000000	0.875000
589.999001	gene 10A	370.000000	286.000000	3.828671
589.999001	gene 11	126.000000	39.000000	2.000000
589.999001	gene 12	19.000000	38.000000	3.605263
589.999001	gene 13	124.000000	54.000000	1.981481
589.999001	gene 14	99.000000	54.000000	1.981481
589.999001	gene 15	1.000000	53.000000	3.339623
589.999001	gene 16	0.000000	47.000000	2.957447
589.999001	gene 17	0.000000	57.000000	2.350877
589.999001	gene 17.5	42.000000	52.000000	0.807692
589.999001	gene 18	20.000000	51.000000	0.960784
589.999001	gene 18.5	4.000000	50.000000	1.600000
589.999001	gene 18.7	14.000000	48.000000	0.875000
589.999001	gene 19	0.000000	47.000000	1.617021
589.999001	gene 19.2	16.000000	47.000000	0.957447
589.999001	gene 19.3	18.000000	45.000000	0.577778
589.999001	gene 19.5	15.000000	42.000000	0.690476
589.999001	gene 2.5	192.000000	18.000000	2.555556
589.999001	gene 2.8	166.000000	18.000000	2.166667
589.999001	gene 3	140.000000	18.000000	1.388889
589.999001	gene 3.8	204.000000	23.000000	1.782609
589.999001	gene 4.2	219.000000	27.000000	1.444444
589.999001	gene 4.3	270.000000	27.000000	0.888889
589.999001	gene 4.5	252.000000	32.000000	1.343750
589.999001	gene 4.7	229.000000	32.000000	2.031250
589.999001	gene 4A	111.000000	23.000000	3.347826
589.999001	gene 5	92.000000	33.000000	5.393939
589.999001	gene 5.3	195.000000	32.000000	2.125000
589.999001	gene 5.5	174.000000	32.000000	1.437500
589.999001	gene 5.7	184.000000	32.000000	1.062500
589.999001	gene 5.9	160.000000	32.000000	0.750000
589.999001	gene 6	120.000000	32.000000	2.906250
589.999001	gene 6.3	188.000000	32.000000	0.625000
589.999001	gene 6.5	187.000000	43.000000	1.441860
589.999001	gene 6.7	198.000000	43.000000	1.046512
589.999001	gene 7	156.000000	43.000000	1.534884
589.999001	gene 7.3	172.000000	43.000000	0.860465
589.999001	gene 7.7	145.000000	42.000000	1.666667
589.999001	gene 8	80.000000	41.000000	3.073171
589.999001	gene 9	271.000000	91.000000	2.758242
589.999001	gp-2	29.000000	15.000000	1.200000
589.999001	lysozyme-3.5	12.000000	18.000000	1.555556
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999001	pref_charged	4948.000000	0.000000	0.000000
589.999001	pref_uncharged	2052.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	259.000000	9.000000	6.333333
589.999001	rnapol-1	11.000000	8.000000	6.500000
589.999001	rnapol-3.5	93.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	247.000000	0.000000	0.000000
599.999000	__gene 11_rbs	36.000000	0.000000	0.000000
599.999000	__gene 12_rbs	34.000000	0.000000	0.000000
599.999000	__gene 13_rbs	57.000000	0.000000	0.000000
599.999000	__gene 14_rbs	44.000000	0.000000	0.000000
599.999000	__gene 15_rbs	36.000000	0.000000	0.000000
599.999000	__gene 16_rbs	42.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 17_rbs	53.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 18_rbs	40.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 19_rbs	44.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 9_rbs	93.000000	0.000000	0.000000
599.999000	__gp-2_rbs	12.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
599.999000	bound_ribosome	5184.000000	0.000000	0.000000
599.999000	degraded_transcript	17175.000000	0.000000	0.000000
599.999000	ecoli_genome	204.000000	0.000000	0.000000
599.999000	ecoli_transcript	28592.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	122.000000	0.000000	0.000000
599.999000	ecolipol-p	79.000000	0.000000	0.000000
599.999000	gene 0.3	257.000000	9.000000	2.444444
599.999000	gene 1.1	253.000000	17.000000	0.411765
599.999000	gene 1.2	206.000000	15.000000	2.533333
599.999000	gene 1.3	93.000000	19.000000	9.736842
599.999000	gene 1.4	117.000000	11.000000	1.181818
599.999000	gene 1.7	156.000000	17.000000	3.588235
599.999000	gene 1.8	171.000000	17.000000	0.588235
599.999000	gene 10A	393.000000	310.000000	3.925806
599.999000	gene 11	140.000000	42.000000	1.904762
599.999000	gene 12	20.000000	41.000000	3.609756
599.999000	gene 13	142.000000	65.000000	1.630769
599.999000	gene 14	108.000000	62.000000	1.967742
599.999000	gene 15	1.000000	60.000000	3.433333
599.999000	gene 16	0.000000	53.000000	3.132075
599.999000	gene 17	0.000000	63.000000	2.746032
599.999000	gene 17.5	51.000000	59.000000	1.016949
599.999000	gene 18	36.000000	58.000000	0.896552
599.999000	gene 18.5	8.000000	57.000000	1.754386
599.999000	gene 18.7	19.000000	57.000000	1.017544
599.999000	gene 19	0.000000	57.000000	1.789474
599.999000	gene 19.2	25.000000	55.000000	1.109091
599.999000	gene 19.3	30.000000	52.000000	0.846154
599.999000	gene 19.5	24.000000	48.000000	0.833333
599.999000	gene 2.5	200.000000	20.000000	2.400000
599.999000	gene 2.8	172.000000	20.000000	2.100000
599.999000	gene 3	144.000000	20.000000	1.250000
599.999000	gene 3.8	211.000000	23.000000	1.913043
599.999000	gene 4.2	233.000000	27.000000	1.259259
599.999000	gene 4.3	283.000000	27.000000	0.666667
599.999000	gene 4.5	262.000000	32.000000	1.437500
599.999000	gene 4.7	243.000000	32.000000	2.156250
599.999000	gene 4A	112.000000	23.000000	3.478261
599.999000	gene 5	94.000000	33.000000	5.787879
599.999000	gene 5.3	209.000000	33.000000	2.151515
599.999000	gene 5.5	186.000000	33.000000	1.333333
599.999000	gene 5.7	208.000000	33.000000	0.757576
599.999000	gene 5.9	177.000000	33.000000	0.575758
599.999000	gene 6	132.000000	33.000000	2.696970
599.999000	gene 6.3	202.000000	32.000000	0.531250
599.999000	gene 6.5	209.000000	44.000000	1.636364
599.999000	gene 6.7	216.000000	44.000000	0.863636
599.999000	gene 7	167.000000	44.000000	1.522727
599.999000	gene 7.3	187.000000	44.000000	0.909091
599.999000	gene 7.7	155.000000	44.000000	1.795455
599.999000	gene 8	83.000000	44.000000	3.227273
599.999000	gene 9	298.000000	102.000000	2.813725
599.999000	gp-2	36.000000	17.000000	0.941176
599.999000	lysozyme-3.5	9.000000	19.000000	1.421053
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	4987.000000	0.000000	0.000000
599.999000	pref_uncharged	2013.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	261.000000	9.000000	6.222222
599.999000	rnapol-1	6.000000	8.000000	7.250000
599.999000	rnapol-3.5	95.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	268.000000	0.000000	0.000000
609.999000	__gene 11_rbs	31.000000	0.000000	0.000000
609.999000	__gene 12_rbs	33.000000	0.000000	0.000000
609.999000	__gene 13_rbs	56.000000	0.000000	0.000000
609.999000	__gene 14_rbs	38.000000	0.000000	0.000000
609.999000	__gene 15_rbs	46.000000	0.000000	0.000000
609.999000	__gene 16_rbs	49.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
609.999000	__gene 17_rbs	63.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000
609.999000	__gene 18_rbs	43.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000
609.999000	__gene 19_rbs	54.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
609.999000	__gene 3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
609.999000	__gene 5_rbs	26.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
609.999000	__gene 6_rbs	27.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
609.999000	__gene 7_rbs	32.000000	0.000000	0.000000
609.999000	__gene 8_rbs	31.000000	0.000000	0.000000
609.999000	__gene 9_rbs	88.000000	0.000000	0.000000
609.999000	__gp-2_rbs	14.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
609.999000	bound_ribosome	4778.000000	0.000000	0.000000
609.999000	degraded_transcript	17692.000000	0.000000	0.000000
609.999000	ecoli_genome	204.000000	0.000000	0.000000
609.999000	ecoli_transcript	29085.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	132.000000	0.000000	0.000000
609.999000	ecolipol-p	70.000000	0.000000	0.000000
609.999000	gene 0.3	258.000000	9.000000	2.777778
609.999000	gene 1.1	257.000000	18.000000	0.333333
609.999000	gene 1.2	208.000000	15.000000	2.800000
609.999000	gene 1.3	94.000000	19.000000	10.000000
609.999000	gene 1.4	122.000000	12.000000	1.166667
609.999000	gene 1.7	161.000000	19.000000	3.263158
609.999000	gene 1.8	176.000000	19.000000	0.526316
609.999000	gene 10A	424.000000	336.000000	3.928571
609.999000	gene 11	148.000000	44.000000	2.295455
609.999000	gene 12	21.000000	44.000000	3.795455
609.999000	gene 13	162.000000	70.000000	1.585714
609.999000	gene 14	124.000000	70.000000	2.014286
609.999000	gene 15	2.000000	68.000000	3.352941
609.999000	gene 16	0.000000	60.000000	3.183333
609.999000	gene 17	0.000000	72.000000	2.819444
609.999000	gene 17.5	76.000000	65.000000	1.046154
609.999000	gene 18	47.000000	63.000000	0.968254
609.999000	gene 18.5	23.000000	63.000000	1.682540
609.999000	gene 18.7	28.000000	63.000000	1.126984
609.999000	gene 19	0.000000	62.000000	2.032258
609.999000	gene 19.2	41.000000	61.000000	1.049180
609.999000	gene 19.3	39.000000	59.000000	1.033898
609.999000	gene 19.5	49.000000	57.000000	0.684211
609.999000	gene 2.5	211.000000	22.000000	2.181818
609.999000	gene 2.8	179.000000	21.000000	2.047619
609.999000	gene 3	149.000000	20.000000	1.550000
609.999000	gene 3.8	219.000000	25.000000	1.720000
609.999000	gene 4.2	243.000000	28.000000	1.357143
609.999000	gene 4.3	293.000000	28.000000	0.785714
609.999000	gene 4.5	278.000000	32.000000	1.468750
609.999000	gene 4.7	262.000000	32.000000	1.968750
609.999000	gene 4A	115.000000	25.000000	3.560000
609.999000	gene 5	95.000000	33.000000	6.090909
609.999000	gene 5.3	228.000000	33.000000	2.090909
609.999000	gene 5.5	201.000000	33.000000	1.181818
609.999000	gene 5.7	221.000000	33.000000	0.818182
609.999000	gene 5.9	187.000000	33.000000	0.393939
609.999000	gene 6	139.000000	33.000000	2.757576
609.999000	gene 6.3	214.000000	33.000000	0.545455
609.999000	gene 6.5	225.000000	46.000000	1.521739
609.999000	gene 6.7	228.000000	46.000000	0.913043
609.999000	gene 7	182.000000	45.000000	1.577778
609.999000	gene 7.3	199.000000	45.000000	1.066667
609.999000	gene 7.7	168.000000	45.000000	1.866667
609.999000	gene 8	83.000000	45.000000	3.511111
609.999000	gene 9	329.000000	104.000000	2.932692
609.999000	gp-2	35.000000	19.000000	0.631579
609.999000	lysozyme-3.5	18.000000	20.000000	1.200000
609.999000	nonpref_charged	1.000000	0.000000	0.000000
609.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
609.999000	pref_charged	4974.000000	0.000000	0.000000
609.999000	pref_uncharged	2026.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	263.000000	9.000000	6.333333
609.999000	rnapol-1	6.000000	8.000000	7.500000
609.999000	rnapol-3.5	95.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	277.000000	0.000000	0.000000
619.999001	__gene 11_rbs	44.000000	0.000000	0.000000
619.999001	__gene 12_rbs	40.000000	0.000000	0.000000
619.999001	__gene 13_rbs	66.000000	0.000000	0.000000
619.999001	__gene 14_rbs	57.000000	0.000000	0.000000
619.999001	__gene 15_rbs	53.000000	0.000000	0.000000
619.999001	__gene 16_rbs	54.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	58.000000	0.000000	0.000000
619.999001	__gene 17_rbs	71.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	45.000000	0.000000	0.000000
619.999001	__gene 18_rbs	50.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	54.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	43.000000	0.000000	0.000000
619.999001	__gene 19_rbs	66.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
619.999001	__gene 3_rbs	12.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
619.999001	__gene 5_rbs	29.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
619.999001	__gene 6_rbs	18.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
619.999001	__gene 7_rbs	40.000000	0.000000	0.000000
619.999001	__gene 8_rbs	31.000000	0.000000	0.000000
619.999001	__gene 9_rbs	96.000000	0.000000	0.000000
619.999001	__gp-2_rbs	17.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999001	__ribosome	6.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
619.999001	bound_ribosome	4338.000000	0.000000	0.000000
619.999001	degraded_transcript	18274.000000	0.000000	0.000000
619.999001	ecoli_genome	203.000000	0.000000	0.000000
619.999001	ecoli_transcript	29604.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	133.000000	0.000000	0.000000
619.999001	ecolipol-p	68.000000	0.000000	0.000000
619.999001	gene 0.3	259.000000	9.000000	2.888889
619.999001	gene 1.1	261.000000	19.000000	0.631579
619.999001	gene 1.2	214.000000	17.000000	2.529412
619.999001	gene 1.3	95.000000	21.000000	9.428571
619.999001	gene 1.4	129.000000	12.000000	1.000000
619.999001	gene 1.7	172.000000	21.000000	2.857143
619.999001	gene 1.8	184.000000	20.000000	0.150000
619.999001	gene 10A	453.000000	359.000000	3.974930
619.999001	gene 11	156.000000	51.000000	2.176471
619.999001	gene 12	23.000000	50.000000	3.620000
619.999001	gene 13	184.000000	77.000000	1.493506
619.999001	gene 14	142.000000	76.000000	1.973684
619.999001	gene 15	4.000000	74.000000	3.351351
619.999001	gene 16	0.000000	68.000000	3.205882
619.999001	gene 17	0.000000	79.000000	3.012658
619.999001	gene 17.5	95.000000	72.000000	1.041667
619.999001	gene 18	63.000000	72.000000	0.833333
619.999001	gene 18.5	32.000000	72.000000	1.722222
619.999001	gene 18.7	38.000000	71.000000	1.014085
619.999001	gene 19	0.000000	71.000000	2.042254
619.999001	gene 19.2	56.000000	67.000000	1.029851
619.999001	gene 19.3	58.000000	65.000000	0.938462
619.999001	gene 19.5	60.000000	63.000000	0.920635
619.999001	gene 2.5	215.000000	24.000000	2.333333
619.999001	gene 2.8	189.000000	24.000000	1.625000
619.999001	gene 3	152.000000	23.000000	1.521739
619.999001	gene 3.8	228.000000	28.000000	1.571429
619.999001	gene 4.2	247.000000	29.000000	1.620690
619.999001	gene 4.3	302.000000	29.000000	0.931034
619.999001	gene 4.5	295.000000	34.000000	1.294118
619.999001	gene 4.7	278.000000	34.000000	1.941176
619.999001	gene 4A	115.000000	28.000000	3.428571
619.999001	gene 5	96.000000	35.000000	6.057143
619.999001	gene 5.3	243.000000	33.000000	2.060606
619.999001	gene 5.5	210.000000	33.000000	1.181818
619.999001	gene 5.7	232.000000	33.000000	0.818182
619.999001	gene 5.9	194.000000	33.000000	0.454545
619.999001	gene 6	146.000000	33.000000	3.030303
