time	species	protein	transcript	ribo_density
839.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
839.999000	__gene 18_rbs	253.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
839.999000	__gene 19_rbs	272.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
839.999000	__gene 3_rbs	46.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
839.999000	__gene 5_rbs	74.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
839.999000	__gene 6_rbs	67.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
839.999000	__gene 7_rbs	110.000000	0.000000	0.000000
839.999000	__gene 8_rbs	112.000000	0.000000	0.000000
839.999000	__gene 9_rbs	315.000000	0.000000	0.000000
839.999000	__gp-2_rbs	29.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999000	__ribosome	0.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
839.999000	bound_ribosome	706.000000	0.000000	0.000000
839.999000	degraded_transcript	32534.000000	0.000000	0.000000
839.999000	ecoli_genome	240.000000	0.000000	0.000000
839.999000	ecoli_transcript	31945.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	183.000000	0.000000	0.000000
839.999000	ecolipol-p	56.000000	0.000000	0.000000
839.999000	gene 0.3	358.000000	10.000000	1.200000
839.999000	gene 1.1	314.000000	25.000000	0.280000
839.999000	gene 1.2	208.000000	15.000000	2.266667
839.999000	gene 1.3	158.000000	30.000000	6.666667
839.999000	gene 1.4	256.000000	21.000000	0.238095
839.999000	gene 1.7	254.000000	34.000000	1.147059
839.999000	gene 1.8	219.000000	34.000000	0.294118
839.999000	gene 10A	4163.000000	1034.000000	1.366538
839.999000	gene 11	626.000000	160.000000	0.818750
839.999000	gene 12	179.000000	157.000000	3.522293
839.999000	gene 13	839.000000	250.000000	0.708000
839.999000	gene 14	712.000000	250.000000	0.792000
839.999000	gene 15	157.000000	248.000000	3.032258
839.999000	gene 16	14.000000	243.000000	3.724280
839.999000	gene 17	316.000000	300.000000	2.676667
839.999000	gene 17.5	842.000000	294.000000	0.374150
839.999000	gene 18	704.000000	294.000000	0.482993
839.999000	gene 18.5	718.000000	292.000000	0.900685
839.999000	gene 18.7	666.000000	291.000000	0.467354
839.999000	gene 19	172.000000	291.000000	2.701031
839.999000	gene 19.2	712.000000	288.000000	0.354167
839.999000	gene 19.3	776.000000	287.000000	0.344948
839.999000	gene 19.5	833.000000	284.000000	0.281690
839.999000	gene 2.5	415.000000	51.000000	0.745098
839.999000	gene 2.8	352.000000	51.000000	0.666667
839.999000	gene 3	348.000000	51.000000	0.588235
839.999000	gene 3.8	469.000000	58.000000	0.672414
839.999000	gene 4.2	471.000000	68.000000	0.411765
839.999000	gene 4.3	488.000000	67.000000	0.402985
839.999000	gene 4.5	551.000000	70.000000	0.500000
839.999000	gene 4.7	514.000000	70.000000	0.685714
839.999000	gene 4A	257.000000	57.000000	3.017544
839.999000	gene 5	253.000000	79.000000	4.493671
839.999000	gene 5.3	584.000000	79.000000	0.708861
839.999000	gene 5.5	470.000000	79.000000	0.544304
839.999000	gene 5.7	492.000000	79.000000	0.189873
839.999000	gene 5.9	464.000000	78.000000	0.243590
839.999000	gene 6	371.000000	78.000000	1.358974
839.999000	gene 6.3	494.000000	76.000000	0.263158
839.999000	gene 6.5	660.000000	126.000000	0.404762
839.999000	gene 6.7	591.000000	126.000000	0.396825
839.999000	gene 7	601.000000	126.000000	0.626984
839.999000	gene 7.3	613.000000	126.000000	0.412698
839.999000	gene 7.7	627.000000	125.000000	0.760000
839.999000	gene 8	302.000000	123.000000	2.569106
839.999000	gene 9	1499.000000	331.000000	1.380665
839.999000	gp-2	58.000000	34.000000	0.441176
839.999000	lysozyme-3.5	218.000000	51.000000	0.627451
839.999000	nonpref_charged	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
839.999000	pref_charged	4125.000000	0.000000	0.000000
839.999000	pref_uncharged	2875.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	280.000000	10.000000	4.000000
839.999000	rnapol-1	0.000000	10.000000	8.500000
839.999000	rnapol-3.5	78.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	1.000000	0.000000	0.000000
849.999000	T7 promoter phi13	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1002.000000	0.000000	0.000000
849.999000	__gene 11_rbs	154.000000	0.000000	0.000000
849.999000	__gene 12_rbs	151.000000	0.000000	0.000000
849.999000	__gene 13_rbs	238.000000	0.000000	0.000000
849.999000	__gene 14_rbs	220.000000	0.000000	0.000000
849.999000	__gene 15_rbs	213.000000	0.000000	0.000000
849.999000	__gene 16_rbs	230.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
849.999000	__gene 17_rbs	305.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
849.999000	__gene 18_rbs	255.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
849.999000	__gene 19_rbs	278.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
849.999000	__gene 3_rbs	43.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
849.999000	__gene 5_rbs	78.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
849.999000	__gene 6_rbs	65.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
849.999000	__gene 7_rbs	110.000000	0.000000	0.000000
849.999000	__gene 8_rbs	106.000000	0.000000	0.000000
849.999000	__gene 9_rbs	328.000000	0.000000	0.000000
849.999000	__gp-2_rbs	30.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
849.999000	bound_ribosome	668.000000	0.000000	0.000000
849.999000	degraded_transcript	33153.000000	0.000000	0.000000
849.999000	ecoli_genome	245.000000	0.000000	0.000000
849.999000	ecoli_transcript	31982.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	182.000000	0.000000	0.000000
849.999000	ecolipol-p	62.000000	0.000000	0.000000
849.999000	gene 0.3	359.000000	10.000000	1.100000
849.999000	gene 1.1	315.000000	25.000000	0.320000
849.999000	gene 1.2	208.000000	15.000000	2.400000
849.999000	gene 1.3	159.000000	30.000000	6.733333
849.999000	gene 1.4	257.000000	21.000000	0.238095
849.999000	gene 1.7	254.000000	34.000000	1.235294
849.999000	gene 1.8	223.000000	34.000000	0.235294
849.999000	gene 10A	4252.000000	1052.000000	1.327947
849.999000	gene 11	634.000000	165.000000	0.818182
849.999000	gene 12	188.000000	164.000000	3.371951
849.999000	gene 13	858.000000	255.000000	0.690196
849.999000	gene 14	730.000000	254.000000	0.775591
849.999000	gene 15	169.000000	252.000000	3.019841
849.999000	gene 16	14.000000	248.000000	3.733871
849.999000	gene 17	334.000000	312.000000	2.567308
849.999000	gene 17.5	860.000000	302.000000	0.374172
849.999000	gene 18	723.000000	302.000000	0.466887
849.999000	gene 18.5	742.000000	300.000000	0.866667
849.999000	gene 18.7	688.000000	299.000000	0.454849
849.999000	gene 19	187.000000	297.000000	2.659933
849.999000	gene 19.2	733.000000	295.000000	0.332203
849.999000	gene 19.3	796.000000	294.000000	0.343537
849.999000	gene 19.5	853.000000	291.000000	0.264605
849.999000	gene 2.5	420.000000	51.000000	0.725490
849.999000	gene 2.8	356.000000	51.000000	0.607843
849.999000	gene 3	352.000000	51.000000	0.607843
849.999000	gene 3.8	473.000000	59.000000	0.745763
849.999000	gene 4.2	473.000000	70.000000	0.500000
849.999000	gene 4.3	498.000000	69.000000	0.304348
849.999000	gene 4.5	558.000000	72.000000	0.472222
849.999000	gene 4.7	521.000000	71.000000	0.619718
849.999000	gene 4A	260.000000	59.000000	2.949153
849.999000	gene 5	258.000000	81.000000	4.382716
849.999000	gene 5.3	589.000000	79.000000	0.746835
849.999000	gene 5.5	477.000000	79.000000	0.531646
849.999000	gene 5.7	497.000000	79.000000	0.189873
849.999000	gene 5.9	469.000000	79.000000	0.215190
849.999000	gene 6	376.000000	79.000000	1.367089
849.999000	gene 6.3	499.000000	79.000000	0.367089
849.999000	gene 6.5	667.000000	129.000000	0.418605
849.999000	gene 6.7	596.000000	129.000000	0.395349
849.999000	gene 7	613.000000	129.000000	0.612403
849.999000	gene 7.3	624.000000	129.000000	0.387597
849.999000	gene 7.7	639.000000	128.000000	0.742188
849.999000	gene 8	309.000000	126.000000	2.555556
849.999000	gene 9	1519.000000	343.000000	1.335277
849.999000	gp-2	62.000000	34.000000	0.411765
849.999000	lysozyme-3.5	220.000000	51.000000	0.705882
849.999000	nonpref_charged	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
849.999000	pref_charged	4138.000000	0.000000	0.000000
849.999000	pref_uncharged	2862.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	284.000000	10.000000	3.700000
849.999000	rnapol-1	0.000000	10.000000	8.500000
849.999000	rnapol-3.5	83.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1031.000000	0.000000	0.000000
859.999000	__gene 11_rbs	159.000000	0.000000	0.000000
859.999000	__gene 12_rbs	154.000000	0.000000	0.000000
859.999000	__gene 13_rbs	247.000000	0.000000	0.000000
859.999000	__gene 14_rbs	228.000000	0.000000	0.000000
859.999000	__gene 15_rbs	230.000000	0.000000	0.000000
859.999000	__gene 16_rbs	233.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	296.000000	0.000000	0.000000
859.999000	__gene 17_rbs	306.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000
859.999000	__gene 18_rbs	275.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
859.999000	__gene 19_rbs	281.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
859.999000	__gene 3_rbs	44.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
859.999000	__gene 5_rbs	81.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
859.999000	__gene 6_rbs	70.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
859.999000	__gene 7_rbs	112.000000	0.000000	0.000000
859.999000	__gene 8_rbs	112.000000	0.000000	0.000000
859.999000	__gene 9_rbs	332.000000	0.000000	0.000000
859.999000	__gp-2_rbs	32.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
859.999000	bound_ribosome	641.000000	0.000000	0.000000
859.999000	degraded_transcript	33799.000000	0.000000	0.000000
859.999000	ecoli_genome	241.000000	0.000000	0.000000
859.999000	ecoli_transcript	31961.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	191.000000	0.000000	0.000000
859.999000	ecolipol-p	49.000000	0.000000	0.000000
859.999000	gene 0.3	363.000000	10.000000	1.000000
859.999000	gene 1.1	319.000000	25.000000	0.200000
859.999000	gene 1.2	209.000000	16.000000	2.250000
859.999000	gene 1.3	163.000000	30.000000	6.666667
859.999000	gene 1.4	259.000000	21.000000	0.285714
859.999000	gene 1.7	260.000000	34.000000	1.176471
859.999000	gene 1.8	225.000000	34.000000	0.294118
859.999000	gene 10A	4333.000000	1073.000000	1.305685
859.999000	gene 11	645.000000	170.000000	0.835294
859.999000	gene 12	193.000000	168.000000	3.321429
859.999000	gene 13	874.000000	265.000000	0.664151
859.999000	gene 14	744.000000	264.000000	0.765152
859.999000	gene 15	177.000000	262.000000	2.950382
859.999000	gene 16	15.000000	252.000000	3.761905
859.999000	gene 17	356.000000	320.000000	2.509375
859.999000	gene 17.5	890.000000	313.000000	0.345048
859.999000	gene 18	744.000000	312.000000	0.458333
859.999000	gene 18.5	769.000000	312.000000	0.804487
859.999000	gene 18.7	704.000000	311.000000	0.443730
859.999000	gene 19	200.000000	309.000000	2.585761
859.999000	gene 19.2	747.000000	305.000000	0.327869
859.999000	gene 19.3	816.000000	303.000000	0.323432
859.999000	gene 19.5	870.000000	299.000000	0.274247
859.999000	gene 2.5	425.000000	51.000000	0.686275
859.999000	gene 2.8	359.000000	51.000000	0.647059
859.999000	gene 3	356.000000	51.000000	0.627451
859.999000	gene 3.8	477.000000	59.000000	0.830508
859.999000	gene 4.2	478.000000	70.000000	0.471429
859.999000	gene 4.3	502.000000	70.000000	0.371429
859.999000	gene 4.5	569.000000	73.000000	0.424658
859.999000	gene 4.7	531.000000	73.000000	0.520548
859.999000	gene 4A	263.000000	59.000000	2.932203
859.999000	gene 5	266.000000	84.000000	4.202381
859.999000	gene 5.3	597.000000	81.000000	0.703704
859.999000	gene 5.5	482.000000	81.000000	0.506173
859.999000	gene 5.7	503.000000	81.000000	0.148148
859.999000	gene 5.9	475.000000	81.000000	0.172840
859.999000	gene 6	380.000000	81.000000	1.345679
859.999000	gene 6.3	506.000000	80.000000	0.325000
859.999000	gene 6.5	678.000000	131.000000	0.404580
859.999000	gene 6.7	604.000000	130.000000	0.392308
859.999000	gene 7	620.000000	130.000000	0.653846
859.999000	gene 7.3	638.000000	129.000000	0.364341
859.999000	gene 7.7	651.000000	129.000000	0.689922
859.999000	gene 8	321.000000	129.000000	2.519380
859.999000	gene 9	1550.000000	349.000000	1.306590
859.999000	gp-2	57.000000	34.000000	0.294118
859.999000	lysozyme-3.5	229.000000	51.000000	0.607843
859.999000	nonpref_charged	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
859.999000	pref_charged	4214.000000	0.000000	0.000000
859.999000	pref_uncharged	2786.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	286.000000	10.000000	3.600000
859.999000	rnapol-1	1.000000	10.000000	8.500000
859.999000	rnapol-3.5	84.000000	0.000000	0.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999001	T7 promoter phi10	1.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000
869.999001	T7 promoter phi17	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1058.000000	0.000000	0.000000
869.999001	__gene 11_rbs	161.000000	0.000000	0.000000
869.999001	__gene 12_rbs	156.000000	0.000000	0.000000
869.999001	__gene 13_rbs	249.000000	0.000000	0.000000
869.999001	__gene 14_rbs	232.000000	0.000000	0.000000
869.999001	__gene 15_rbs	240.000000	0.000000	0.000000
869.999001	__gene 16_rbs	238.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	297.000000	0.000000	0.000000
869.999001	__gene 17_rbs	323.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	297.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	254.000000	0.000000	0.000000
869.999001	__gene 18_rbs	289.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	275.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	297.000000	0.000000	0.000000
869.999001	__gene 19_rbs	294.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
869.999001	__gene 3_rbs	45.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	80.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000
869.999001	__gene 5_rbs	79.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000
869.999001	__gene 6_rbs	79.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000
869.999001	__gene 7_rbs	116.000000	0.000000	0.000000
869.999001	__gene 8_rbs	110.000000	0.000000	0.000000
869.999001	__gene 9_rbs	337.000000	0.000000	0.000000
869.999001	__gp-2_rbs	31.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
869.999001	__ribosome	2.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1545.000000	0.000000	0.000000
869.999001	bound_ribosome	625.000000	0.000000	0.000000
869.999001	degraded_transcript	34377.000000	0.000000	0.000000
869.999001	ecoli_genome	255.000000	0.000000	0.000000
869.999001	ecoli_transcript	32024.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	194.000000	0.000000	0.000000
869.999001	ecolipol-p	60.000000	0.000000	0.000000
869.999001	gene 0.3	363.000000	10.000000	1.200000
869.999001	gene 1.1	321.000000	26.000000	0.192308
869.999001	gene 1.2	211.000000	16.000000	2.312500
869.999001	gene 1.3	165.000000	30.000000	6.666667
869.999001	gene 1.4	260.000000	21.000000	0.238095
869.999001	gene 1.7	265.000000	35.000000	1.028571
869.999001	gene 1.8	228.000000	34.000000	0.235294
869.999001	gene 10A	4433.000000	1094.000000	1.242230
869.999001	gene 11	664.000000	172.000000	0.796512
869.999001	gene 12	196.000000	172.000000	3.296512
869.999001	gene 13	893.000000	271.000000	0.660517
869.999001	gene 14	760.000000	270.000000	0.751852
869.999001	gene 15	184.000000	266.000000	2.921053
869.999001	gene 16	15.000000	262.000000	3.721374
869.999001	gene 17	382.000000	331.000000	2.416918
869.999001	gene 17.5	911.000000	321.000000	0.355140
869.999001	gene 18	771.000000	321.000000	0.423676
869.999001	gene 18.5	799.000000	320.000000	0.762500
869.999001	gene 18.7	716.000000	320.000000	0.478125
869.999001	gene 19	215.000000	319.000000	2.551724
869.999001	gene 19.2	759.000000	317.000000	0.331230
869.999001	gene 19.3	834.000000	315.000000	0.307937
869.999001	gene 19.5	892.000000	311.000000	0.234727
869.999001	gene 2.5	428.000000	51.000000	0.686275
