time	species	protein	transcript	ribo_density
799.999000	__gene 12_rbs	156.000000	0.000000	0.000000
799.999000	__gene 13_rbs	245.000000	0.000000	0.000000
799.999000	__gene 14_rbs	231.000000	0.000000	0.000000
799.999000	__gene 15_rbs	236.000000	0.000000	0.000000
799.999000	__gene 16_rbs	243.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	310.000000	0.000000	0.000000
799.999000	__gene 17_rbs	318.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
799.999000	__gene 18_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	260.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	295.000000	0.000000	0.000000
799.999000	__gene 19_rbs	293.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 8_rbs	104.000000	0.000000	0.000000
799.999000	__gene 9_rbs	287.000000	0.000000	0.000000
799.999000	__gp-2_rbs	28.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
799.999000	bound_ribosome	770.000000	0.000000	0.000000
799.999000	degraded_transcript	30188.000000	0.000000	0.000000
799.999000	ecoli_genome	250.000000	0.000000	0.000000
799.999000	ecoli_transcript	31758.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	187.000000	0.000000	0.000000
799.999000	ecolipol-p	61.000000	0.000000	0.000000
799.999000	gene 0.3	329.000000	8.000000	1.000000
799.999000	gene 1.1	269.000000	20.000000	0.150000
799.999000	gene 1.2	179.000000	12.000000	2.583333
799.999000	gene 1.3	162.000000	29.000000	6.275862
799.999000	gene 1.4	231.000000	22.000000	0.272727
799.999000	gene 1.7	282.000000	34.000000	1.294118
799.999000	gene 1.8	232.000000	34.000000	0.352941
799.999000	gene 10A	4346.000000	978.000000	1.081800
799.999000	gene 11	746.000000	173.000000	0.942197
799.999000	gene 12	172.000000	172.000000	3.697674
799.999000	gene 13	884.000000	262.000000	0.851145
799.999000	gene 14	824.000000	262.000000	0.877863
799.999000	gene 15	140.000000	261.000000	3.302682
799.999000	gene 16	6.000000	258.000000	3.833333
799.999000	gene 17	263.000000	329.000000	2.665653
799.999000	gene 17.5	900.000000	323.000000	0.331269
799.999000	gene 18	743.000000	321.000000	0.386293
799.999000	gene 18.5	702.000000	319.000000	0.890282
799.999000	gene 18.7	646.000000	317.000000	0.501577
799.999000	gene 19	129.000000	316.000000	2.712025
799.999000	gene 19.2	715.000000	314.000000	0.442675
799.999000	gene 19.3	789.000000	312.000000	0.339744
799.999000	gene 19.5	789.000000	310.000000	0.280645
799.999000	gene 2.5	415.000000	46.000000	1.021739
799.999000	gene 2.8	369.000000	46.000000	0.565217
799.999000	gene 3	326.000000	46.000000	0.804348
799.999000	gene 3.8	440.000000	52.000000	0.673077
799.999000	gene 4.2	369.000000	58.000000	0.637931
799.999000	gene 4.3	435.000000	58.000000	0.155172
799.999000	gene 4.5	484.000000	61.000000	0.491803
799.999000	gene 4.7	438.000000	61.000000	0.557377
799.999000	gene 4A	234.000000	52.000000	2.346154
799.999000	gene 5	211.000000	66.000000	3.833333
799.999000	gene 5.3	406.000000	66.000000	0.500000
799.999000	gene 5.5	364.000000	66.000000	0.636364
799.999000	gene 5.7	393.000000	66.000000	0.242424
799.999000	gene 5.9	357.000000	66.000000	0.181818
799.999000	gene 6	252.000000	66.000000	1.469697
799.999000	gene 6.3	390.000000	66.000000	0.227273
799.999000	gene 6.5	623.000000	116.000000	0.577586
799.999000	gene 6.7	596.000000	116.000000	0.431034
799.999000	gene 7	577.000000	116.000000	0.732759
799.999000	gene 7.3	581.000000	115.000000	0.373913
799.999000	gene 7.7	623.000000	115.000000	0.739130
799.999000	gene 8	303.000000	115.000000	2.721739
799.999000	gene 9	1242.000000	301.000000	1.358804
799.999000	gp-2	74.000000	34.000000	0.382353
799.999000	lysozyme-3.5	226.000000	46.000000	0.934783
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	3876.000000	0.000000	0.000000
799.999000	pref_uncharged	3124.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	264.000000	8.000000	4.125000
799.999000	rnapol-1	1.000000	7.000000	8.000000
799.999000	rnapol-3.5	103.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1180.000000	0.000000	0.000000
899.999000	__gene 11_rbs	190.000000	0.000000	0.000000
899.999000	__gene 12_rbs	181.000000	0.000000	0.000000
899.999000	__gene 13_rbs	306.000000	0.000000	0.000000
899.999000	__gene 14_rbs	275.000000	0.000000	0.000000
899.999000	__gene 15_rbs	291.000000	0.000000	0.000000
899.999000	__gene 16_rbs	282.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	369.000000	0.000000	0.000000
899.999000	__gene 17_rbs	388.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	366.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000
899.999000	__gene 18_rbs	350.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000
899.999000	__gene 19_rbs	364.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
899.999000	__gene 3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
899.999000	__gene 6_rbs	65.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
899.999000	__gene 7_rbs	129.000000	0.000000	0.000000
899.999000	__gene 8_rbs	116.000000	0.000000	0.000000
899.999000	__gene 9_rbs	346.000000	0.000000	0.000000
899.999000	__gp-2_rbs	43.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
899.999000	bound_ribosome	547.000000	0.000000	0.000000
899.999000	degraded_transcript	36272.000000	0.000000	0.000000
899.999000	ecoli_genome	264.000000	0.000000	0.000000
899.999000	ecoli_transcript	32001.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	215.000000	0.000000	0.000000
899.999000	ecolipol-p	47.000000	0.000000	0.000000
899.999000	gene 0.3	334.000000	9.000000	1.111111
899.999000	gene 1.1	280.000000	24.000000	0.208333
899.999000	gene 1.2	188.000000	15.000000	1.933333
899.999000	gene 1.3	195.000000	37.000000	4.378378
899.999000	gene 1.4	247.000000	29.000000	0.206897
899.999000	gene 1.7	318.000000	45.000000	0.666667
899.999000	gene 1.8	253.000000	45.000000	0.177778
899.999000	gene 10A	5193.000000	1195.000000	0.811715
899.999000	gene 11	889.000000	205.000000	0.760976
899.999000	gene 12	261.000000	204.000000	3.294118
899.999000	gene 13	1114.000000	317.000000	0.564669
899.999000	gene 14	1008.000000	316.000000	0.765823
899.999000	gene 15	241.000000	316.000000	2.965190
899.999000	gene 16	15.000000	309.000000	3.873786
899.999000	gene 17	492.000000	400.000000	2.267500
899.999000	gene 17.5	1139.000000	394.000000	0.284264
899.999000	gene 18	952.000000	394.000000	0.324873
899.999000	gene 18.5	960.000000	392.000000	0.762755
899.999000	gene 18.7	876.000000	392.000000	0.410714
899.999000	gene 19	312.000000	390.000000	2.376923
899.999000	gene 19.2	954.000000	388.000000	0.399485
899.999000	gene 19.3	995.000000	387.000000	0.304910
899.999000	gene 19.5	1027.000000	384.000000	0.242188
899.999000	gene 2.5	460.000000	57.000000	0.543860
899.999000	gene 2.8	397.000000	57.000000	0.491228
899.999000	gene 3	359.000000	57.000000	0.543860
899.999000	gene 3.8	471.000000	65.000000	0.646154
899.999000	gene 4.2	418.000000	69.000000	0.492754
899.999000	gene 4.3	460.000000	69.000000	0.362319
899.999000	gene 4.5	537.000000	72.000000	0.333333
899.999000	gene 4.7	479.000000	72.000000	0.541667
899.999000	gene 4A	266.000000	64.000000	1.984375
899.999000	gene 5	260.000000	78.000000	3.205128
899.999000	gene 5.3	446.000000	77.000000	0.480519
899.999000	gene 5.5	421.000000	77.000000	0.389610
899.999000	gene 5.7	437.000000	77.000000	0.207792
899.999000	gene 5.9	400.000000	77.000000	0.129870
899.999000	gene 6	309.000000	77.000000	1.155844
899.999000	gene 6.3	437.000000	77.000000	0.194805
899.999000	gene 6.5	723.000000	141.000000	0.354610
899.999000	gene 6.7	670.000000	140.000000	0.335714
899.999000	gene 7	667.000000	140.000000	0.464286
899.999000	gene 7.3	667.000000	140.000000	0.335714
899.999000	gene 7.7	704.000000	138.000000	0.688406
899.999000	gene 8	393.000000	137.000000	2.248175
899.999000	gene 9	1505.000000	360.000000	1.033333
899.999000	gp-2	70.000000	45.000000	0.244444
899.999000	lysozyme-3.5	267.000000	57.000000	0.596491
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3974.000000	0.000000	0.000000
899.999000	pref_uncharged	3026.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	271.000000	9.000000	3.555556
899.999000	rnapol-1	0.000000	9.000000	6.777778
899.999000	rnapol-3.5	97.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1413.000000	0.000000	0.000000
999.999000	__gene 11_rbs	231.000000	0.000000	0.000000
999.999000	__gene 12_rbs	219.000000	0.000000	0.000000
999.999000	__gene 13_rbs	350.000000	0.000000	0.000000
999.999000	__gene 14_rbs	338.000000	0.000000	0.000000
999.999000	__gene 15_rbs	328.000000	0.000000	0.000000
999.999000	__gene 16_rbs	342.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000
999.999000	__gene 17_rbs	463.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	418.000000	0.000000	0.000000
999.999000	__gene 18_rbs	420.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	423.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	431.000000	0.000000	0.000000
999.999000	__gene 19_rbs	447.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
999.999000	__gene 5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
999.999000	__gene 6_rbs	77.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
999.999000	__gene 7_rbs	140.000000	0.000000	0.000000
999.999000	__gene 8_rbs	139.000000	0.000000	0.000000
999.999000	__gene 9_rbs	423.000000	0.000000	0.000000
999.999000	__gp-2_rbs	49.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999000	bound_ribosome	419.000000	0.000000	0.000000
999.999000	degraded_transcript	42493.000000	0.000000	0.000000
999.999000	ecoli_genome	268.000000	0.000000	0.000000
999.999000	ecoli_transcript	31908.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	228.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000
999.999000	gene 0.3	341.000000	9.000000	0.666667
999.999000	gene 1.1	296.000000	30.000000	0.166667
999.999000	gene 1.2	198.000000	18.000000	1.444444
999.999000	gene 1.3	207.000000	43.000000	4.000000
999.999000	gene 1.4	268.000000	34.000000	0.176471
999.999000	gene 1.7	343.000000	52.000000	0.634615
999.999000	gene 1.8	276.000000	52.000000	0.250000
999.999000	gene 10A	5948.000000	1434.000000	0.696653
999.999000	gene 11	1017.000000	241.000000	0.580913
999.999000	gene 12	378.000000	239.000000	2.899582
999.999000	gene 13	1290.000000	371.000000	0.450135
999.999000	gene 14	1188.000000	371.000000	0.652291
999.999000	gene 15	400.000000	368.000000	2.589674
999.999000	gene 16	32.000000	362.000000	3.751381
999.999000	gene 17	767.000000	474.000000	1.854430
999.999000	gene 17.5	1335.000000	472.000000	0.281780
999.999000	gene 18	1154.000000	472.000000	0.298729
999.999000	gene 18.5	1225.000000	472.000000	0.552966
999.999000	gene 18.7	1093.000000	471.000000	0.348195
999.999000	gene 19	535.000000	469.000000	1.968017
999.999000	gene 19.2	1193.000000	468.000000	0.301282
999.999000	gene 19.3	1233.000000	467.000000	0.254818
999.999000	gene 19.5	1269.000000	461.000000	0.238612
999.999000	gene 2.5	491.000000	66.000000	0.530303
999.999000	gene 2.8	425.000000	64.000000	0.484375
999.999000	gene 3	384.000000	64.000000	0.593750
999.999000	gene 3.8	512.000000	74.000000	0.554054
999.999000	gene 4.2	459.000000	81.000000	0.283951
999.999000	gene 4.3	509.000000	81.000000	0.259259
999.999000	gene 4.5	584.000000	87.000000	0.195402
999.999000	gene 4.7	532.000000	87.000000	0.356322
999.999000	gene 4A	298.000000	74.000000	1.770270
999.999000	gene 5	334.000000	94.000000	2.414894
999.999000	gene 5.3	491.000000	93.000000	0.483871
999.999000	gene 5.5	464.000000	92.000000	0.369565
999.999000	gene 5.7	478.000000	92.000000	0.184783
999.999000	gene 5.9	440.000000	92.000000	0.141304
999.999000	gene 6	353.000000	91.000000	1.153846
999.999000	gene 6.3	486.000000	90.000000	0.122222
999.999000	gene 6.5	802.000000	157.000000	0.401274
999.999000	gene 6.7	739.000000	156.000000	0.262821
999.999000	gene 7	738.000000	156.000000	0.493590
999.999000	gene 7.3	749.000000	156.000000	0.250000
999.999000	gene 7.7	794.000000	156.000000	0.487179
999.999000	gene 8	493.000000	156.000000	1.846154
999.999000	gene 9	1730.000000	433.000000	0.819861
999.999000	gp-2	82.000000	52.000000	0.192308
999.999000	lysozyme-3.5	303.000000	64.000000	0.531250
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3953.000000	0.000000	0.000000
999.999000	pref_uncharged	3047.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	281.000000	9.000000	3.222222
999.999000	rnapol-1	0.000000	9.000000	7.111111
999.999000	rnapol-3.5	97.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1660.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	392.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	400.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	542.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	480.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	496.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	517.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	489.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	55.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
1099.999000	bound_ribosome	406.000000	0.000000	0.000000
1099.999000	degraded_transcript	48622.000000	0.000000	0.000000
1099.999000	ecoli_genome	292.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31732.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	237.000000	0.000000	0.000000
1099.999000	ecolipol-p	54.000000	0.000000	0.000000
1099.999000	gene 0.3	346.000000	10.000000	1.000000
1099.999000	gene 1.1	314.000000	32.000000	0.093750
1099.999000	gene 1.2	203.000000	19.000000	1.578947
1099.999000	gene 1.3	218.000000	47.000000	3.787234
1099.999000	gene 1.4	279.000000	38.000000	0.157895
1099.999000	gene 1.7	367.000000	59.000000	0.542373
1099.999000	gene 1.8	308.000000	59.000000	0.152542
1099.999000	gene 10A	6709.000000	1671.000000	0.567325
1099.999000	gene 11	1137.000000	283.000000	0.533569
1099.999000	gene 12	527.000000	283.000000	2.346290
1099.999000	gene 13	1456.000000	433.000000	0.406467
1099.999000	gene 14	1380.000000	432.000000	0.555556
