time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	224.000000	62.000000	0.483871
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	4811.000000	0.000000	0.000000
699.999000	pref_uncharged	2189.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	426.000000	7.000000	3.571429
699.999000	rnapol-1	0.000000	7.000000	11.857143
699.999000	rnapol-3.5	163.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1516.000000	0.000000	0.000000
799.999000	__gene 11_rbs	218.000000	0.000000	0.000000
799.999000	__gene 12_rbs	216.000000	0.000000	0.000000
799.999000	__gene 13_rbs	391.000000	0.000000	0.000000
799.999000	__gene 14_rbs	369.000000	0.000000	0.000000
799.999000	__gene 15_rbs	369.000000	0.000000	0.000000
799.999000	__gene 16_rbs	369.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000
799.999000	__gene 17_rbs	529.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000
799.999000	__gene 18_rbs	480.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	480.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000
799.999000	__gene 19_rbs	503.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
799.999000	__gene 3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
799.999000	__gene 6_rbs	97.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
799.999000	__gene 7_rbs	209.000000	0.000000	0.000000
799.999000	__gene 8_rbs	213.000000	0.000000	0.000000
799.999000	__gene 9_rbs	575.000000	0.000000	0.000000
799.999000	__gp-2_rbs	56.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
799.999000	bound_ribosome	328.000000	0.000000	0.000000
799.999000	degraded_transcript	30454.000000	0.000000	0.000000
799.999000	ecoli_genome	332.000000	0.000000	0.000000
799.999000	ecoli_transcript	29394.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	293.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	548.000000	8.000000	0.250000
799.999000	gene 1.1	405.000000	33.000000	0.181818
799.999000	gene 1.2	258.000000	20.000000	1.900000
799.999000	gene 1.3	343.000000	49.000000	4.653061
799.999000	gene 1.4	373.000000	41.000000	0.146341
799.999000	gene 1.7	573.000000	60.000000	0.533333
799.999000	gene 1.8	442.000000	60.000000	0.166667
799.999000	gene 10A	2659.000000	1567.000000	1.260370
799.999000	gene 11	564.000000	228.000000	0.513158
799.999000	gene 12	107.000000	228.000000	2.236842
799.999000	gene 13	767.000000	405.000000	0.404938
799.999000	gene 14	691.000000	402.000000	0.504975
799.999000	gene 15	98.000000	397.000000	1.954660
799.999000	gene 16	0.000000	388.000000	2.291237
799.999000	gene 17	328.000000	537.000000	1.500931
799.999000	gene 17.5	912.000000	530.000000	0.218868
799.999000	gene 18	802.000000	528.000000	0.265152
799.999000	gene 18.5	754.000000	525.000000	0.480000
799.999000	gene 18.7	693.000000	525.000000	0.299048
799.999000	gene 19	204.000000	524.000000	1.484733
799.999000	gene 19.2	753.000000	520.000000	0.250000
799.999000	gene 19.3	826.000000	518.000000	0.177606
799.999000	gene 19.5	798.000000	515.000000	0.153398
799.999000	gene 2.5	631.000000	71.000000	0.464789
799.999000	gene 2.8	555.000000	70.000000	0.414286
799.999000	gene 3	434.000000	69.000000	0.594203
799.999000	gene 3.8	578.000000	81.000000	0.358025
799.999000	gene 4.2	533.000000	88.000000	0.318182
799.999000	gene 4.3	543.000000	88.000000	0.136364
799.999000	gene 4.5	685.000000	102.000000	0.156863
799.999000	gene 4.7	641.000000	102.000000	0.323529
799.999000	gene 4A	361.000000	81.000000	1.802469
799.999000	gene 5	414.000000	111.000000	2.711712
799.999000	gene 5.3	661.000000	108.000000	0.314815
799.999000	gene 5.5	547.000000	108.000000	0.416667
799.999000	gene 5.7	576.000000	108.000000	0.120370
799.999000	gene 5.9	558.000000	108.000000	0.129630
799.999000	gene 6	442.000000	107.000000	0.738318
799.999000	gene 6.3	523.000000	103.000000	0.145631
799.999000	gene 6.5	855.000000	230.000000	0.295652
799.999000	gene 6.7	811.000000	229.000000	0.288210
799.999000	gene 7	757.000000	228.000000	0.381579
799.999000	gene 7.3	821.000000	228.000000	0.206140
799.999000	gene 7.7	801.000000	227.000000	0.449339
799.999000	gene 8	423.000000	226.000000	1.570796
799.999000	gene 9	1659.000000	596.000000	0.741611
799.999000	gp-2	172.000000	60.000000	0.166667
799.999000	lysozyme-3.5	246.000000	69.000000	0.420290
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4767.000000	0.000000	0.000000
799.999000	pref_uncharged	2233.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	434.000000	8.000000	2.125000
799.999000	rnapol-1	0.000000	8.000000	9.375000
799.999000	rnapol-3.5	165.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1787.000000	0.000000	0.000000
899.999001	__gene 11_rbs	268.000000	0.000000	0.000000
899.999001	__gene 12_rbs	267.000000	0.000000	0.000000
899.999001	__gene 13_rbs	477.000000	0.000000	0.000000
899.999001	__gene 14_rbs	473.000000	0.000000	0.000000
899.999001	__gene 15_rbs	471.000000	0.000000	0.000000
899.999001	__gene 16_rbs	461.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	629.000000	0.000000	0.000000
899.999001	__gene 17_rbs	648.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	629.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	585.000000	0.000000	0.000000
899.999001	__gene 18_rbs	612.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	596.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	596.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	612.000000	0.000000	0.000000
899.999001	__gene 19_rbs	616.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
899.999001	__gene 3_rbs	69.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	120.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000
899.999001	__gene 5_rbs	122.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	247.000000	0.000000	0.000000
899.999001	__gene 6_rbs	117.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	248.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000
899.999001	__gene 7_rbs	250.000000	0.000000	0.000000
899.999001	__gene 8_rbs	240.000000	0.000000	0.000000
899.999001	__gene 9_rbs	673.000000	0.000000	0.000000
899.999001	__gp-2_rbs	61.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000
899.999001	bound_ribosome	291.000000	0.000000	0.000000
899.999001	degraded_transcript	36079.000000	0.000000	0.000000
899.999001	ecoli_genome	367.000000	0.000000	0.000000
899.999001	ecoli_transcript	29675.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	326.000000	0.000000	0.000000
899.999001	ecolipol-p	41.000000	0.000000	0.000000
899.999001	gene 0.3	550.000000	8.000000	0.250000
899.999001	gene 1.1	415.000000	35.000000	0.085714
899.999001	gene 1.2	267.000000	21.000000	1.523810
899.999001	gene 1.3	366.000000	52.000000	4.192308
899.999001	gene 1.4	385.000000	43.000000	0.209302
899.999001	gene 1.7	596.000000	65.000000	0.446154
899.999001	gene 1.8	461.000000	64.000000	0.156250
899.999001	gene 10A	3343.000000	1854.000000	1.023193
899.999001	gene 11	660.000000	278.000000	0.435252
899.999001	gene 12	195.000000	276.000000	1.865942
899.999001	gene 13	925.000000	496.000000	0.340726
899.999001	gene 14	853.000000	496.000000	0.348790
899.999001	gene 15	236.000000	493.000000	1.632860
899.999001	gene 16	0.000000	483.000000	2.202899
899.999001	gene 17	561.000000	655.000000	1.209160
899.999001	gene 17.5	1126.000000	647.000000	0.183926
899.999001	gene 18	1000.000000	646.000000	0.222910
899.999001	gene 18.5	972.000000	645.000000	0.372093
899.999001	gene 18.7	899.000000	644.000000	0.250000
899.999001	gene 19	372.000000	644.000000	1.254658
899.999001	gene 19.2	952.000000	641.000000	0.219969
899.999001	gene 19.3	1013.000000	637.000000	0.169545
899.999001	gene 19.5	986.000000	631.000000	0.141046
899.999001	gene 2.5	660.000000	77.000000	0.363636
899.999001	gene 2.8	584.000000	77.000000	0.285714
899.999001	gene 3	463.000000	77.000000	0.441558
899.999001	gene 3.8	608.000000	90.000000	0.388889
899.999001	gene 4.2	566.000000	98.000000	0.255102
899.999001	gene 4.3	573.000000	98.000000	0.183673
899.999001	gene 4.5	721.000000	115.000000	0.139130
899.999001	gene 4.7	686.000000	115.000000	0.347826
899.999001	gene 4A	405.000000	90.000000	1.577778
899.999001	gene 5	511.000000	126.000000	2.039683
899.999001	gene 5.3	703.000000	126.000000	0.341270
899.999001	gene 5.5	601.000000	126.000000	0.198413
899.999001	gene 5.7	619.000000	126.000000	0.190476
899.999001	gene 5.9	607.000000	126.000000	0.095238
899.999001	gene 6	487.000000	126.000000	0.603175
899.999001	gene 6.3	561.000000	125.000000	0.072000
899.999001	gene 6.5	955.000000	265.000000	0.260377
899.999001	gene 6.7	912.000000	264.000000	0.215909
899.999001	gene 7	847.000000	264.000000	0.306818
899.999001	gene 7.3	915.000000	262.000000	0.133588
899.999001	gene 7.7	899.000000	261.000000	0.417625
899.999001	gene 8	522.000000	261.000000	1.310345
899.999001	gene 9	1913.000000	697.000000	0.635581
899.999001	gp-2	160.000000	64.000000	0.171875
899.999001	lysozyme-3.5	269.000000	77.000000	0.285714
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999001	pref_charged	4745.000000	0.000000	0.000000
899.999001	pref_uncharged	2255.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	442.000000	8.000000	1.875000
899.999001	rnapol-1	1.000000	8.000000	8.750000
899.999001	rnapol-3.5	177.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2095.000000	0.000000	0.000000
999.999001	__gene 11_rbs	324.000000	0.000000	0.000000
999.999001	__gene 12_rbs	318.000000	0.000000	0.000000
999.999001	__gene 13_rbs	579.000000	0.000000	0.000000
999.999001	__gene 14_rbs	552.000000	0.000000	0.000000
999.999001	__gene 15_rbs	569.000000	0.000000	0.000000
999.999001	__gene 16_rbs	551.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	738.000000	0.000000	0.000000
999.999001	__gene 17_rbs	768.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	744.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	697.000000	0.000000	0.000000
999.999001	__gene 18_rbs	718.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	717.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	686.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	731.000000	0.000000	0.000000
999.999001	__gene 19_rbs	734.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999001	__gene 3_rbs	90.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
999.999001	__gene 5_rbs	156.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	143.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	300.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	298.000000	0.000000	0.000000
999.999001	__gene 6_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	297.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	303.000000	0.000000	0.000000
999.999001	__gene 7_rbs	289.000000	0.000000	0.000000
999.999001	__gene 8_rbs	284.000000	0.000000	0.000000
999.999001	__gene 9_rbs	811.000000	0.000000	0.000000
999.999001	__gp-2_rbs	71.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000
999.999001	bound_ribosome	221.000000	0.000000	0.000000
999.999001	degraded_transcript	41747.000000	0.000000	0.000000
999.999001	ecoli_genome	367.000000	0.000000	0.000000
999.999001	ecoli_transcript	29749.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	327.000000	0.000000	0.000000
999.999001	ecolipol-p	39.000000	0.000000	0.000000
999.999001	gene 0.3	550.000000	9.000000	0.666667
999.999001	gene 1.1	423.000000	40.000000	0.075000
999.999001	gene 1.2	273.000000	25.000000	1.400000
999.999001	gene 1.3	385.000000	60.000000	3.616667
999.999001	gene 1.4	406.000000	51.000000	0.078431
999.999001	gene 1.7	615.000000	78.000000	0.410256
999.999001	gene 1.8	483.000000	78.000000	0.179487
999.999001	gene 10A	4004.000000	2161.000000	0.881999
999.999001	gene 11	760.000000	329.000000	0.358663
999.999001	gene 12	312.000000	329.000000	1.547112
999.999001	gene 13	1089.000000	589.000000	0.264856
999.999001	gene 14	996.000000	588.000000	0.299320
999.999001	gene 15	387.000000	587.000000	1.379898
999.999001	gene 16	3.000000	572.000000	2.167832
999.999001	gene 17	787.000000	772.000000	1.031088
999.999001	gene 17.5	1343.000000	764.000000	0.171466
999.999001	gene 18	1234.000000	763.000000	0.183486
999.999001	gene 18.5	1180.000000	761.000000	0.331143
999.999001	gene 18.7	1103.000000	760.000000	0.232895
999.999001	gene 19	597.000000	757.000000	1.070013
999.999001	gene 19.2	1177.000000	754.000000	0.155172
999.999001	gene 19.3	1222.000000	753.000000	0.159363
999.999001	gene 19.5	1222.000000	748.000000	0.117647
999.999001	gene 2.5	685.000000	93.000000	0.354839
999.999001	gene 2.8	605.000000	93.000000	0.258065
999.999001	gene 3	489.000000	93.000000	0.333333
999.999001	gene 3.8	641.000000	106.000000	0.245283
999.999001	gene 4.2	597.000000	121.000000	0.181818
999.999001	gene 4.3	611.000000	121.000000	0.132231
999.999001	gene 4.5	751.000000	143.000000	0.132867
999.999001	gene 4.7	731.000000	142.000000	0.211268
999.999001	gene 4A	440.000000	106.000000	1.207547
999.999001	gene 5	581.000000	157.000000	1.426752
999.999001	gene 5.3	752.000000	153.000000	0.241830
999.999001	gene 5.5	642.000000	153.000000	0.228758
999.999001	gene 5.7	665.000000	153.000000	0.111111
999.999001	gene 5.9	645.000000	152.000000	0.092105
999.999001	gene 6	522.000000	151.000000	0.582781
999.999001	gene 6.3	598.000000	151.000000	0.079470
999.999001	gene 6.5	1047.000000	310.000000	0.206452
999.999001	gene 6.7	997.000000	309.000000	0.184466
999.999001	gene 7	934.000000	309.000000	0.242718
999.999001	gene 7.3	995.000000	308.000000	0.133117
999.999001	gene 7.7	997.000000	306.000000	0.277778
999.999001	gene 8	620.000000	303.000000	1.092409
999.999001	gene 9	2186.000000	821.000000	0.494519
999.999001	gp-2	183.000000	78.000000	0.128205
999.999001	lysozyme-3.5	279.000000	92.000000	0.206522
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999001	pref_charged	4692.000000	0.000000	0.000000
999.999001	pref_uncharged	2308.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	444.000000	9.000000	2.000000
999.999001	rnapol-1	1.000000	9.000000	6.666667
999.999001	rnapol-3.5	187.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2416.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	380.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	368.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	668.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	645.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	659.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	657.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	882.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	898.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	873.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	834.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	843.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	838.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	844.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	855.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	870.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	171.000000	0.000000	0.000000
