time	species	protein	transcript	ribo_density
519.999001	__gene 19.5_rbs	196.000000	0.000000	0.000000
519.999001	__gene 19_rbs	202.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
519.999001	__gene 3_rbs	35.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000
519.999001	__gene 5_rbs	69.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	95.000000	0.000000	0.000000
519.999001	__gene 6_rbs	58.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	92.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000
519.999001	__gene 7_rbs	97.000000	0.000000	0.000000
519.999001	__gene 8_rbs	87.000000	0.000000	0.000000
519.999001	__gene 9_rbs	252.000000	0.000000	0.000000
519.999001	__gp-2_rbs	35.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999001	__ribosome	0.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999001	bound_ecolipol	0.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000
519.999001	bound_ribosome	1050.000000	0.000000	0.000000
519.999001	degraded_transcript	15139.000000	0.000000	0.000000
519.999001	ecoli_genome	341.000000	0.000000	0.000000
519.999001	ecoli_transcript	27014.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	306.000000	0.000000	0.000000
519.999001	ecolipol-p	35.000000	0.000000	0.000000
519.999001	gene 0.3	517.000000	6.000000	3.166667
519.999001	gene 1.1	402.000000	23.000000	0.652174
519.999001	gene 1.2	252.000000	14.000000	3.428571
519.999001	gene 1.3	225.000000	29.000000	8.931034
519.999001	gene 1.4	318.000000	23.000000	0.260870
519.999001	gene 1.7	532.000000	46.000000	1.891304
519.999001	gene 1.8	396.000000	46.000000	0.347826
519.999001	gene 10A	1606.000000	723.000000	1.749654
519.999001	gene 11	404.000000	133.000000	1.285714
519.999001	gene 12	3.000000	133.000000	3.609023
519.999001	gene 13	408.000000	206.000000	1.145631
519.999001	gene 14	336.000000	204.000000	1.215686
519.999001	gene 15	0.000000	201.000000	2.731343
519.999001	gene 16	0.000000	191.000000	2.654450
519.999001	gene 17	0.000000	235.000000	2.472340
519.999001	gene 17.5	359.000000	230.000000	0.547826
519.999001	gene 18	242.000000	229.000000	0.576419
519.999001	gene 18.5	166.000000	228.000000	1.153509
519.999001	gene 18.7	196.000000	228.000000	0.631579
519.999001	gene 19	0.000000	226.000000	1.747788
519.999001	gene 19.2	263.000000	221.000000	0.579186
519.999001	gene 19.3	270.000000	219.000000	0.502283
519.999001	gene 19.5	284.000000	214.000000	0.369159
519.999001	gene 2.5	539.000000	50.000000	1.400000
519.999001	gene 2.8	479.000000	50.000000	1.240000
519.999001	gene 3	407.000000	50.000000	0.900000
519.999001	gene 3.8	490.000000	54.000000	1.351852
519.999001	gene 4.2	438.000000	63.000000	0.777778
519.999001	gene 4.3	502.000000	63.000000	0.539683
519.999001	gene 4.5	557.000000	71.000000	0.507042
519.999001	gene 4.7	576.000000	71.000000	0.887324
519.999001	gene 4A	199.000000	54.000000	4.000000
519.999001	gene 5	162.000000	78.000000	5.948718
519.999001	gene 5.3	506.000000	75.000000	0.973333
519.999001	gene 5.5	411.000000	75.000000	1.013333
519.999001	gene 5.7	405.000000	74.000000	0.378378
519.999001	gene 5.9	436.000000	74.000000	0.364865
519.999001	gene 6	247.000000	74.000000	2.270270
519.999001	gene 6.3	387.000000	74.000000	0.283784
519.999001	gene 6.5	529.000000	115.000000	0.756522
519.999001	gene 6.7	464.000000	114.000000	0.692982
519.999001	gene 7	397.000000	114.000000	0.903509
519.999001	gene 7.3	476.000000	113.000000	0.566372
519.999001	gene 7.7	457.000000	112.000000	1.223214
519.999001	gene 8	97.000000	112.000000	3.312500
519.999001	gene 9	669.000000	275.000000	2.054545
519.999001	gp-2	156.000000	46.000000	0.434783
519.999001	lysozyme-3.5	184.000000	50.000000	0.900000
519.999001	nonpref_charged	0.000000	0.000000	0.000000
519.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999001	pref_charged	3966.000000	0.000000	0.000000
519.999001	pref_uncharged	3034.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	422.000000	6.000000	7.666667
519.999001	rnapol-1	0.000000	6.000000	10.666667
519.999001	rnapol-3.5	155.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	689.000000	0.000000	0.000000
529.999001	__gene 11_rbs	124.000000	0.000000	0.000000
529.999001	__gene 12_rbs	112.000000	0.000000	0.000000
529.999001	__gene 13_rbs	194.000000	0.000000	0.000000
529.999001	__gene 14_rbs	165.000000	0.000000	0.000000
529.999001	__gene 15_rbs	169.000000	0.000000	0.000000
529.999001	__gene 16_rbs	189.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	222.000000	0.000000	0.000000
529.999001	__gene 17_rbs	234.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	212.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	171.000000	0.000000	0.000000
529.999001	__gene 18_rbs	196.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	197.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	209.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	206.000000	0.000000	0.000000
529.999001	__gene 19_rbs	216.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
529.999001	__gene 3_rbs	36.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
529.999001	__gene 5_rbs	72.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	100.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	92.000000	0.000000	0.000000
529.999001	__gene 6_rbs	59.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	94.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
529.999001	__gene 7_rbs	95.000000	0.000000	0.000000
529.999001	__gene 8_rbs	90.000000	0.000000	0.000000
529.999001	__gene 9_rbs	270.000000	0.000000	0.000000
529.999001	__gp-2_rbs	39.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999001	__ribosome	1.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
529.999001	bound_ribosome	961.000000	0.000000	0.000000
529.999001	degraded_transcript	15655.000000	0.000000	0.000000
529.999001	ecoli_genome	339.000000	0.000000	0.000000
529.999001	ecoli_transcript	27160.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	300.000000	0.000000	0.000000
529.999001	ecolipol-p	39.000000	0.000000	0.000000
529.999001	gene 0.3	520.000000	6.000000	3.000000
529.999001	gene 1.1	404.000000	23.000000	0.695652
529.999001	gene 1.2	255.000000	14.000000	3.214286
529.999001	gene 1.3	229.000000	29.000000	8.931034
529.999001	gene 1.4	322.000000	23.000000	0.304348
529.999001	gene 1.7	540.000000	46.000000	1.760870
529.999001	gene 1.8	402.000000	46.000000	0.304348
529.999001	gene 10A	1686.000000	749.000000	1.710280
529.999001	gene 11	414.000000	136.000000	1.301471
529.999001	gene 12	4.000000	135.000000	3.674074
529.999001	gene 13	435.000000	214.000000	1.084112
529.999001	gene 14	353.000000	213.000000	1.187793
529.999001	gene 15	0.000000	210.000000	2.728571
529.999001	gene 16	0.000000	201.000000	2.592040
529.999001	gene 17	0.000000	247.000000	2.429150
529.999001	gene 17.5	382.000000	240.000000	0.537500
529.999001	gene 18	273.000000	237.000000	0.523207
529.999001	gene 18.5	190.000000	235.000000	1.119149
529.999001	gene 18.7	209.000000	235.000000	0.655319
529.999001	gene 19	0.000000	235.000000	1.770213
529.999001	gene 19.2	281.000000	233.000000	0.570815
529.999001	gene 19.3	298.000000	231.000000	0.437229
529.999001	gene 19.5	300.000000	228.000000	0.385965
529.999001	gene 2.5	551.000000	50.000000	1.220000
529.999001	gene 2.8	490.000000	50.000000	1.040000
529.999001	gene 3	412.000000	50.000000	0.960000
529.999001	gene 3.8	497.000000	54.000000	1.370370
529.999001	gene 4.2	442.000000	65.000000	0.769231
529.999001	gene 4.3	510.000000	65.000000	0.523077
529.999001	gene 4.5	562.000000	73.000000	0.547945
529.999001	gene 4.7	586.000000	73.000000	0.780822
529.999001	gene 4A	203.000000	54.000000	4.037037
529.999001	gene 5	166.000000	80.000000	5.862500
529.999001	gene 5.3	518.000000	78.000000	0.935897
529.999001	gene 5.5	422.000000	77.000000	0.935065
529.999001	gene 5.7	413.000000	76.000000	0.407895
529.999001	gene 5.9	443.000000	76.000000	0.328947
529.999001	gene 6	253.000000	76.000000	2.236842
529.999001	gene 6.3	395.000000	76.000000	0.250000
529.999001	gene 6.5	542.000000	117.000000	0.786325
529.999001	gene 6.7	481.000000	117.000000	0.649573
529.999001	gene 7	411.000000	117.000000	0.888889
529.999001	gene 7.3	489.000000	116.000000	0.525862
529.999001	gene 7.7	477.000000	116.000000	1.129310
529.999001	gene 8	101.000000	115.000000	3.321739
529.999001	gene 9	715.000000	284.000000	1.904930
529.999001	gp-2	167.000000	46.000000	0.478261
529.999001	lysozyme-3.5	190.000000	50.000000	0.940000
529.999001	nonpref_charged	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
529.999001	pref_charged	3967.000000	0.000000	0.000000
529.999001	pref_uncharged	3033.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	424.000000	6.000000	7.333333
529.999001	rnapol-1	0.000000	6.000000	10.666667
529.999001	rnapol-3.5	158.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	726.000000	0.000000	0.000000
539.999000	__gene 11_rbs	137.000000	0.000000	0.000000
539.999000	__gene 12_rbs	119.000000	0.000000	0.000000
539.999000	__gene 13_rbs	196.000000	0.000000	0.000000
539.999000	__gene 14_rbs	189.000000	0.000000	0.000000
539.999000	__gene 15_rbs	191.000000	0.000000	0.000000
539.999000	__gene 16_rbs	191.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	230.000000	0.000000	0.000000
539.999000	__gene 17_rbs	244.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
539.999000	__gene 18_rbs	202.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	217.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000
539.999000	__gene 19_rbs	230.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
539.999000	__gene 3_rbs	40.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
539.999000	__gene 5_rbs	74.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
539.999000	__gene 6_rbs	65.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
539.999000	__gene 7_rbs	93.000000	0.000000	0.000000
539.999000	__gene 8_rbs	98.000000	0.000000	0.000000
539.999000	__gene 9_rbs	273.000000	0.000000	0.000000
539.999000	__gp-2_rbs	40.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
539.999000	bound_ribosome	929.000000	0.000000	0.000000
539.999000	degraded_transcript	16243.000000	0.000000	0.000000
539.999000	ecoli_genome	355.000000	0.000000	0.000000
539.999000	ecoli_transcript	27196.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	314.000000	0.000000	0.000000
539.999000	ecolipol-p	41.000000	0.000000	0.000000
539.999000	gene 0.3	522.000000	6.000000	3.000000
539.999000	gene 1.1	410.000000	23.000000	0.521739
539.999000	gene 1.2	257.000000	14.000000	3.142857
539.999000	gene 1.3	234.000000	29.000000	8.896552
539.999000	gene 1.4	322.000000	23.000000	0.391304
539.999000	gene 1.7	549.000000	46.000000	1.630435
539.999000	gene 1.8	404.000000	46.000000	0.326087
539.999000	gene 10A	1772.000000	778.000000	1.627249
539.999000	gene 11	434.000000	140.000000	1.185714
539.999000	gene 12	5.000000	139.000000	3.683453
539.999000	gene 13	469.000000	217.000000	1.013825
539.999000	gene 14	377.000000	217.000000	1.115207
539.999000	gene 15	0.000000	217.000000	2.709677
539.999000	gene 16	0.000000	210.000000	2.585714
539.999000	gene 17	0.000000	259.000000	2.428571
539.999000	gene 17.5	406.000000	250.000000	0.528000
539.999000	gene 18	293.000000	248.000000	0.512097
539.999000	gene 18.5	214.000000	247.000000	1.101215
539.999000	gene 18.7	235.000000	247.000000	0.603239
539.999000	gene 19	0.000000	246.000000	1.739837
539.999000	gene 19.2	301.000000	243.000000	0.543210
539.999000	gene 19.3	307.000000	241.000000	0.473029
539.999000	gene 19.5	322.000000	235.000000	0.391489
539.999000	gene 2.5	557.000000	51.000000	1.156863
539.999000	gene 2.8	495.000000	51.000000	0.960784
539.999000	gene 3	416.000000	51.000000	0.941176
539.999000	gene 3.8	507.000000	55.000000	1.290909
539.999000	gene 4.2	449.000000	65.000000	0.676923
539.999000	gene 4.3	521.000000	65.000000	0.446154
539.999000	gene 4.5	568.000000	73.000000	0.561644
539.999000	gene 4.7	598.000000	73.000000	0.698630
539.999000	gene 4A	205.000000	54.000000	4.092593
539.999000	gene 5	172.000000	81.000000	5.864198
539.999000	gene 5.3	524.000000	81.000000	0.888889
539.999000	gene 5.5	435.000000	80.000000	0.812500
539.999000	gene 5.7	421.000000	79.000000	0.417722
539.999000	gene 5.9	452.000000	79.000000	0.341772
539.999000	gene 6	266.000000	79.000000	2.088608
539.999000	gene 6.3	405.000000	79.000000	0.202532
539.999000	gene 6.5	557.000000	123.000000	0.715447
539.999000	gene 6.7	491.000000	121.000000	0.603306
539.999000	gene 7	427.000000	120.000000	0.858333
539.999000	gene 7.3	503.000000	119.000000	0.529412
539.999000	gene 7.7	491.000000	119.000000	1.109244
539.999000	gene 8	106.000000	119.000000	3.268908
539.999000	gene 9	754.000000	291.000000	1.862543
539.999000	gp-2	156.000000	46.000000	0.434783
539.999000	lysozyme-3.5	197.000000	51.000000	0.862745
539.999000	nonpref_charged	1.000000	0.000000	0.000000
539.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
539.999000	pref_charged	3858.000000	0.000000	0.000000
539.999000	pref_uncharged	3142.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	427.000000	6.000000	6.833333
539.999000	rnapol-1	0.000000	6.000000	10.833333
539.999000	rnapol-3.5	158.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	761.000000	0.000000	0.000000
549.999000	__gene 11_rbs	132.000000	0.000000	0.000000
549.999000	__gene 12_rbs	130.000000	0.000000	0.000000
549.999000	__gene 13_rbs	201.000000	0.000000	0.000000
549.999000	__gene 14_rbs	183.000000	0.000000	0.000000
549.999000	__gene 15_rbs	176.000000	0.000000	0.000000
549.999000	__gene 16_rbs	191.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000
549.999000	__gene 17_rbs	258.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	233.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	204.000000	0.000000	0.000000
549.999000	__gene 18_rbs	221.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	209.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
549.999000	__gene 19_rbs	240.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
549.999000	__gene 3_rbs	37.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
549.999000	__gene 5_rbs	78.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
549.999000	__gene 6_rbs	63.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
549.999000	__gene 7_rbs	110.000000	0.000000	0.000000
549.999000	__gene 8_rbs	94.000000	0.000000	0.000000
549.999000	__gene 9_rbs	276.000000	0.000000	0.000000
549.999000	__gp-2_rbs	38.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999000	__ribosome	1.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
549.999000	bound_ribosome	862.000000	0.000000	0.000000
549.999000	degraded_transcript	16762.000000	0.000000	0.000000
549.999000	ecoli_genome	358.000000	0.000000	0.000000
549.999000	ecoli_transcript	27393.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	319.000000	0.000000	0.000000
549.999000	ecolipol-p	39.000000	0.000000	0.000000
549.999000	gene 0.3	525.000000	6.000000	2.500000
549.999000	gene 1.1	417.000000	24.000000	0.291667
549.999000	gene 1.2	259.000000	14.000000	3.142857
549.999000	gene 1.3	237.000000	29.000000	8.827586
549.999000	gene 1.4	324.000000	23.000000	0.434783
549.999000	gene 1.7	558.000000	47.000000	1.510638
549.999000	gene 1.8	408.000000	46.000000	0.347826
549.999000	gene 10A	1869.000000	807.000000	1.531599
549.999000	gene 11	450.000000	145.000000	1.158621
549.999000	gene 12	8.000000	144.000000	3.631944
549.999000	gene 13	489.000000	221.000000	0.995475
549.999000	gene 14	392.000000	219.000000	1.123288
549.999000	gene 15	0.000000	219.000000	2.808219
549.999000	gene 16	0.000000	217.000000	2.622120
549.999000	gene 17	1.000000	274.000000	2.412409
549.999000	gene 17.5	435.000000	263.000000	0.467681
549.999000	gene 18	319.000000	262.000000	0.484733
549.999000	gene 18.5	238.000000	259.000000	1.046332
549.999000	gene 18.7	252.000000	259.000000	0.602317
549.999000	gene 19	0.000000	258.000000	1.732558
549.999000	gene 19.2	323.000000	253.000000	0.513834
549.999000	gene 19.3	339.000000	250.000000	0.456000
549.999000	gene 19.5	346.000000	247.000000	0.388664
549.999000	gene 2.5	563.000000	51.000000	1.176471
549.999000	gene 2.8	502.000000	51.000000	0.882353
549.999000	gene 3	423.000000	51.000000	0.862745
549.999000	gene 3.8	518.000000	55.000000	1.181818
549.999000	gene 4.2	452.000000	66.000000	0.712121
549.999000	gene 4.3	529.000000	66.000000	0.424242
549.999000	gene 4.5	574.000000	74.000000	0.540541
549.999000	gene 4.7	609.000000	73.000000	0.643836
