time	species	protein	transcript	ribo_density
679.999000	__gene 18_rbs	75.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000
679.999000	__gene 19_rbs	95.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
679.999000	__gene 3_rbs	18.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5_rbs	35.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
679.999000	__gene 6_rbs	32.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
679.999000	__gene 7_rbs	71.000000	0.000000	0.000000
679.999000	__gene 8_rbs	67.000000	0.000000	0.000000
679.999000	__gene 9_rbs	157.000000	0.000000	0.000000
679.999000	__gp-2_rbs	18.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
679.999000	bound_ribosome	2325.000000	0.000000	0.000000
679.999000	degraded_transcript	21874.000000	0.000000	0.000000
679.999000	ecoli_genome	200.000000	0.000000	0.000000
679.999000	ecoli_transcript	31532.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	141.000000	0.000000	0.000000
679.999000	ecolipol-p	59.000000	0.000000	0.000000
679.999000	gene 0.3	259.000000	7.000000	2.714286
679.999000	gene 1.1	244.000000	16.000000	0.312500
679.999000	gene 1.2	207.000000	13.000000	3.692308
679.999000	gene 1.3	95.000000	22.000000	8.681818
679.999000	gene 1.4	115.000000	15.000000	0.666667
679.999000	gene 1.7	172.000000	22.000000	2.454545
679.999000	gene 1.8	175.000000	22.000000	0.272727
679.999000	gene 10A	467.000000	494.000000	3.969636
679.999000	gene 11	212.000000	71.000000	2.239437
679.999000	gene 12	10.000000	71.000000	4.098592
679.999000	gene 13	273.000000	116.000000	1.758621
679.999000	gene 14	180.000000	114.000000	1.631579
679.999000	gene 15	15.000000	114.000000	3.245614
679.999000	gene 16	0.000000	106.000000	3.320755
679.999000	gene 17	3.000000	124.000000	3.120968
679.999000	gene 17.5	203.000000	116.000000	0.922414
679.999000	gene 18	159.000000	116.000000	0.879310
679.999000	gene 18.5	101.000000	115.000000	1.626087
679.999000	gene 18.7	114.000000	115.000000	0.860870
679.999000	gene 19	0.000000	113.000000	2.530973
679.999000	gene 19.2	146.000000	110.000000	0.909091
679.999000	gene 19.3	157.000000	108.000000	0.638889
679.999000	gene 19.5	179.000000	106.000000	0.566038
679.999000	gene 2.5	206.000000	25.000000	1.960000
679.999000	gene 2.8	207.000000	25.000000	2.280000
679.999000	gene 3	174.000000	25.000000	1.760000
679.999000	gene 3.8	229.000000	26.000000	1.576923
679.999000	gene 4.2	295.000000	35.000000	1.314286
679.999000	gene 4.3	303.000000	35.000000	0.600000
679.999000	gene 4.5	362.000000	43.000000	0.930233
679.999000	gene 4.7	353.000000	43.000000	1.813953
679.999000	gene 4A	133.000000	26.000000	4.230769
679.999000	gene 5	137.000000	43.000000	5.395349
679.999000	gene 5.3	305.000000	41.000000	1.853659
679.999000	gene 5.5	264.000000	41.000000	1.121951
679.999000	gene 5.7	275.000000	41.000000	0.731707
679.999000	gene 5.9	261.000000	41.000000	0.512195
679.999000	gene 6	184.000000	41.000000	2.341463
679.999000	gene 6.3	287.000000	41.000000	0.390244
679.999000	gene 6.5	440.000000	86.000000	1.081395
679.999000	gene 6.7	417.000000	86.000000	0.988372
679.999000	gene 7	395.000000	86.000000	1.151163
679.999000	gene 7.3	416.000000	86.000000	0.790698
679.999000	gene 7.7	417.000000	85.000000	1.811765
679.999000	gene 8	145.000000	85.000000	3.352941
679.999000	gene 9	448.000000	177.000000	2.666667
679.999000	gp-2	40.000000	22.000000	0.500000
679.999000	lysozyme-3.5	43.000000	23.000000	1.391304
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
679.999000	pref_charged	5008.000000	0.000000	0.000000
679.999000	pref_uncharged	1992.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	260.000000	7.000000	6.571429
679.999000	rnapol-1	0.000000	7.000000	10.142857
679.999000	rnapol-3.5	106.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	421.000000	0.000000	0.000000
689.999000	__gene 11_rbs	69.000000	0.000000	0.000000
689.999000	__gene 12_rbs	64.000000	0.000000	0.000000
689.999000	__gene 13_rbs	101.000000	0.000000	0.000000
689.999000	__gene 14_rbs	93.000000	0.000000	0.000000
689.999000	__gene 15_rbs	90.000000	0.000000	0.000000
689.999000	__gene 16_rbs	99.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
689.999000	__gene 17_rbs	124.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
689.999000	__gene 18_rbs	97.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	101.000000	0.000000	0.000000
689.999000	__gene 19_rbs	104.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
689.999000	__gene 3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
689.999000	__gene 5_rbs	33.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
689.999000	__gene 6_rbs	29.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
689.999000	__gene 7_rbs	62.000000	0.000000	0.000000
689.999000	__gene 8_rbs	62.000000	0.000000	0.000000
689.999000	__gene 9_rbs	164.000000	0.000000	0.000000
689.999000	__gp-2_rbs	20.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
689.999000	bound_ribosome	2129.000000	0.000000	0.000000
689.999000	degraded_transcript	22505.000000	0.000000	0.000000
689.999000	ecoli_genome	213.000000	0.000000	0.000000
689.999000	ecoli_transcript	31732.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	141.000000	0.000000	0.000000
689.999000	ecolipol-p	72.000000	0.000000	0.000000
689.999000	gene 0.3	260.000000	7.000000	2.857143
689.999000	gene 1.1	245.000000	16.000000	0.500000
689.999000	gene 1.2	213.000000	14.000000	3.357143
689.999000	gene 1.3	95.000000	23.000000	8.391304
689.999000	gene 1.4	120.000000	16.000000	0.625000
689.999000	gene 1.7	176.000000	24.000000	2.125000
689.999000	gene 1.8	178.000000	23.000000	0.304348
689.999000	gene 10A	491.000000	516.000000	3.926357
689.999000	gene 11	226.000000	75.000000	2.066667
689.999000	gene 12	11.000000	74.000000	4.040541
689.999000	gene 13	303.000000	122.000000	1.614754
689.999000	gene 14	201.000000	121.000000	1.537190
689.999000	gene 15	18.000000	119.000000	3.252101
689.999000	gene 16	0.000000	114.000000	3.236842
689.999000	gene 17	4.000000	130.000000	3.169231
689.999000	gene 17.5	235.000000	126.000000	0.769841
689.999000	gene 18	176.000000	125.000000	0.832000
689.999000	gene 18.5	116.000000	123.000000	1.560976
689.999000	gene 18.7	128.000000	122.000000	0.836066
689.999000	gene 19	0.000000	121.000000	2.537190
689.999000	gene 19.2	159.000000	118.000000	0.940678
689.999000	gene 19.3	172.000000	116.000000	0.698276
689.999000	gene 19.5	197.000000	115.000000	0.539130
689.999000	gene 2.5	213.000000	26.000000	1.769231
689.999000	gene 2.8	213.000000	25.000000	2.160000
689.999000	gene 3	178.000000	25.000000	1.840000
689.999000	gene 3.8	234.000000	28.000000	1.428571
689.999000	gene 4.2	300.000000	36.000000	1.305556
689.999000	gene 4.3	311.000000	35.000000	0.571429
689.999000	gene 4.5	373.000000	43.000000	0.860465
689.999000	gene 4.7	366.000000	43.000000	1.837209
689.999000	gene 4A	136.000000	28.000000	3.857143
689.999000	gene 5	142.000000	43.000000	5.441860
689.999000	gene 5.3	316.000000	43.000000	1.720930
689.999000	gene 5.5	268.000000	43.000000	1.116279
689.999000	gene 5.7	282.000000	42.000000	0.595238
689.999000	gene 5.9	267.000000	42.000000	0.500000
689.999000	gene 6	192.000000	42.000000	2.309524
689.999000	gene 6.3	296.000000	42.000000	0.380952
689.999000	gene 6.5	454.000000	86.000000	1.093023
689.999000	gene 6.7	427.000000	86.000000	1.000000
689.999000	gene 7	409.000000	86.000000	1.139535
689.999000	gene 7.3	429.000000	86.000000	0.872093
689.999000	gene 7.7	434.000000	86.000000	1.860465
689.999000	gene 8	149.000000	86.000000	3.476744
689.999000	gene 9	477.000000	187.000000	2.609626
689.999000	gp-2	47.000000	23.000000	0.391304
689.999000	lysozyme-3.5	49.000000	25.000000	1.160000
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
689.999000	pref_charged	5113.000000	0.000000	0.000000
689.999000	pref_uncharged	1887.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	260.000000	7.000000	6.571429
689.999000	rnapol-1	0.000000	7.000000	10.142857
689.999000	rnapol-3.5	105.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	445.000000	0.000000	0.000000
699.999000	__gene 11_rbs	72.000000	0.000000	0.000000
699.999000	__gene 12_rbs	65.000000	0.000000	0.000000
699.999000	__gene 13_rbs	109.000000	0.000000	0.000000
699.999000	__gene 14_rbs	94.000000	0.000000	0.000000
699.999000	__gene 15_rbs	89.000000	0.000000	0.000000
699.999000	__gene 16_rbs	101.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 17_rbs	135.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000
699.999000	__gene 18_rbs	81.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 19_rbs	105.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6_rbs	27.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 9_rbs	178.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
699.999000	bound_ribosome	1958.000000	0.000000	0.000000
699.999000	degraded_transcript	23070.000000	0.000000	0.000000
699.999000	ecoli_genome	204.000000	0.000000	0.000000
699.999000	ecoli_transcript	31979.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	147.000000	0.000000	0.000000
699.999000	ecolipol-p	56.000000	0.000000	0.000000
699.999000	gene 0.3	262.000000	7.000000	2.571429
699.999000	gene 1.1	248.000000	18.000000	0.277778
699.999000	gene 1.2	217.000000	15.000000	2.933333
699.999000	gene 1.3	97.000000	25.000000	7.840000
699.999000	gene 1.4	122.000000	17.000000	0.588235
699.999000	gene 1.7	180.000000	25.000000	2.040000
699.999000	gene 1.8	179.000000	24.000000	0.333333
699.999000	gene 10A	504.000000	541.000000	3.894640
699.999000	gene 11	245.000000	78.000000	1.871795
699.999000	gene 12	11.000000	77.000000	4.064935
699.999000	gene 13	325.000000	126.000000	1.531746
699.999000	gene 14	216.000000	126.000000	1.531746
699.999000	gene 15	20.000000	123.000000	3.292683
699.999000	gene 16	0.000000	120.000000	3.266667
699.999000	gene 17	5.000000	136.000000	3.147059
699.999000	gene 17.5	254.000000	131.000000	0.732824
699.999000	gene 18	196.000000	131.000000	0.877863
699.999000	gene 18.5	131.000000	130.000000	1.584615
699.999000	gene 18.7	144.000000	130.000000	0.753846
699.999000	gene 19	0.000000	129.000000	2.558140
699.999000	gene 19.2	176.000000	127.000000	0.874016
699.999000	gene 19.3	192.000000	126.000000	0.626984
699.999000	gene 19.5	217.000000	122.000000	0.557377
699.999000	gene 2.5	218.000000	27.000000	1.703704
699.999000	gene 2.8	223.000000	27.000000	1.851852
699.999000	gene 3	180.000000	27.000000	1.703704
699.999000	gene 3.8	241.000000	29.000000	1.310345
699.999000	gene 4.2	308.000000	38.000000	1.105263
699.999000	gene 4.3	317.000000	38.000000	0.552632
699.999000	gene 4.5	383.000000	46.000000	0.847826
699.999000	gene 4.7	385.000000	46.000000	1.500000
699.999000	gene 4A	140.000000	29.000000	3.758621
699.999000	gene 5	143.000000	46.000000	5.195652
699.999000	gene 5.3	331.000000	43.000000	1.627907
699.999000	gene 5.5	273.000000	43.000000	1.116279
699.999000	gene 5.7	288.000000	43.000000	0.627907
699.999000	gene 5.9	271.000000	43.000000	0.558140
699.999000	gene 6	193.000000	43.000000	2.395349
699.999000	gene 6.3	302.000000	43.000000	0.395349
699.999000	gene 6.5	465.000000	90.000000	1.044444
699.999000	gene 6.7	444.000000	89.000000	0.898876
699.999000	gene 7	417.000000	89.000000	1.089888
699.999000	gene 7.3	448.000000	88.000000	0.772727
699.999000	gene 7.7	455.000000	88.000000	1.727273
699.999000	gene 8	158.000000	88.000000	3.397727
699.999000	gene 9	510.000000	196.000000	2.500000
699.999000	gp-2	43.000000	24.000000	0.416667
699.999000	lysozyme-3.5	49.000000	27.000000	1.296296
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	4998.000000	0.000000	0.000000
699.999000	pref_uncharged	2002.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	262.000000	7.000000	6.428571
699.999000	rnapol-1	1.000000	7.000000	10.142857
699.999000	rnapol-3.5	103.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	474.000000	0.000000	0.000000
709.999000	__gene 11_rbs	76.000000	0.000000	0.000000
709.999000	__gene 12_rbs	72.000000	0.000000	0.000000
709.999000	__gene 13_rbs	124.000000	0.000000	0.000000
709.999000	__gene 14_rbs	101.000000	0.000000	0.000000
709.999000	__gene 15_rbs	112.000000	0.000000	0.000000
709.999000	__gene 16_rbs	103.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
709.999000	__gene 17_rbs	137.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000
709.999000	__gene 18_rbs	101.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
709.999000	__gene 19_rbs	124.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
709.999000	__gene 3_rbs	20.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
709.999000	__gene 5_rbs	43.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
709.999000	__gene 6_rbs	35.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
709.999000	__gene 7_rbs	74.000000	0.000000	0.000000
709.999000	__gene 8_rbs	60.000000	0.000000	0.000000
709.999000	__gene 9_rbs	185.000000	0.000000	0.000000
709.999000	__gp-2_rbs	21.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	3.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
709.999000	bound_ribosome	1820.000000	0.000000	0.000000
709.999000	degraded_transcript	23679.000000	0.000000	0.000000
709.999000	ecoli_genome	210.000000	0.000000	0.000000
709.999000	ecoli_transcript	32152.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	147.000000	0.000000	0.000000
709.999000	ecolipol-p	62.000000	0.000000	0.000000
709.999000	gene 0.3	264.000000	8.000000	2.250000
709.999000	gene 1.1	252.000000	18.000000	0.166667
709.999000	gene 1.2	220.000000	15.000000	2.733333
709.999000	gene 1.3	99.000000	26.000000	7.653846
709.999000	gene 1.4	123.000000	19.000000	0.736842
709.999000	gene 1.7	186.000000	27.000000	1.777778
709.999000	gene 1.8	181.000000	27.000000	0.296296
709.999000	gene 10A	533.000000	565.000000	3.840708
709.999000	gene 11	265.000000	81.000000	1.679012
709.999000	gene 12	12.000000	80.000000	4.012500
709.999000	gene 13	352.000000	134.000000	1.365672
709.999000	gene 14	242.000000	134.000000	1.410448
709.999000	gene 15	21.000000	131.000000	3.221374
709.999000	gene 16	0.000000	123.000000	3.373984
709.999000	gene 17	6.000000	144.000000	3.131944
709.999000	gene 17.5	282.000000	139.000000	0.661871
709.999000	gene 18	218.000000	138.000000	0.797101
709.999000	gene 18.5	151.000000	136.000000	1.558824
709.999000	gene 18.7	162.000000	136.000000	0.735294
709.999000	gene 19	0.000000	135.000000	2.540741
709.999000	gene 19.2	194.000000	133.000000	0.902256
709.999000	gene 19.3	207.000000	132.000000	0.636364
709.999000	gene 19.5	239.000000	130.000000	0.492308
709.999000	gene 2.5	223.000000	29.000000	1.620690
709.999000	gene 2.8	229.000000	28.000000	1.678571
709.999000	gene 3	185.000000	28.000000	1.642857
709.999000	gene 3.8	250.000000	30.000000	1.200000
