time	species	protein	transcript	ribo_density
499.999001	__gene 17.5_rbs	180.000000	0.000000	0.000000
499.999001	__gene 17_rbs	195.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	179.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	147.000000	0.000000	0.000000
499.999001	__gene 18_rbs	163.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	159.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	171.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	167.000000	0.000000	0.000000
499.999001	__gene 19_rbs	177.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
499.999001	__gene 3_rbs	32.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
499.999001	__gene 5_rbs	66.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
499.999001	__gene 6_rbs	58.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	92.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	91.000000	0.000000	0.000000
499.999001	__gene 7_rbs	81.000000	0.000000	0.000000
499.999001	__gene 8_rbs	85.000000	0.000000	0.000000
499.999001	__gene 9_rbs	242.000000	0.000000	0.000000
499.999001	__gp-2_rbs	42.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
499.999001	bound_ribosome	1167.000000	0.000000	0.000000
499.999001	degraded_transcript	14019.000000	0.000000	0.000000
499.999001	ecoli_genome	327.000000	0.000000	0.000000
499.999001	ecoli_transcript	26912.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	293.000000	0.000000	0.000000
499.999001	ecolipol-p	33.000000	0.000000	0.000000
499.999001	gene 0.3	511.000000	7.000000	2.285714
499.999001	gene 1.1	367.000000	21.000000	0.333333
499.999001	gene 1.2	233.000000	13.000000	3.461538
499.999001	gene 1.3	230.000000	32.000000	8.062500
499.999001	gene 1.4	278.000000	25.000000	0.360000
499.999001	gene 1.7	457.000000	49.000000	2.000000
499.999001	gene 1.8	390.000000	48.000000	0.375000
499.999001	gene 10A	1182.000000	694.000000	2.381844
499.999001	gene 11	274.000000	94.000000	1.436170
499.999001	gene 12	8.000000	94.000000	3.808511
499.999001	gene 13	354.000000	167.000000	1.227545
499.999001	gene 14	244.000000	164.000000	1.304878
499.999001	gene 15	0.000000	162.000000	2.925926
499.999001	gene 16	0.000000	158.000000	2.835443
499.999001	gene 17	0.000000	205.000000	2.385366
499.999001	gene 17.5	315.000000	200.000000	0.545000
499.999001	gene 18	228.000000	200.000000	0.630000
499.999001	gene 18.5	143.000000	200.000000	1.130000
499.999001	gene 18.7	184.000000	200.000000	0.815000
499.999001	gene 19	0.000000	197.000000	1.928934
499.999001	gene 19.2	236.000000	193.000000	0.611399
499.999001	gene 19.3	255.000000	190.000000	0.557895
499.999001	gene 19.5	254.000000	187.000000	0.481283
499.999001	gene 2.5	459.000000	51.000000	1.470588
499.999001	gene 2.8	425.000000	51.000000	0.980392
499.999001	gene 3	342.000000	51.000000	1.117647
499.999001	gene 3.8	441.000000	60.000000	1.183333
499.999001	gene 4.2	415.000000	61.000000	0.803279
499.999001	gene 4.3	449.000000	61.000000	0.540984
499.999001	gene 4.5	536.000000	69.000000	0.637681
499.999001	gene 4.7	507.000000	69.000000	0.869565
499.999001	gene 4A	193.000000	60.000000	3.200000
499.999001	gene 5	152.000000	73.000000	5.753425
499.999001	gene 5.3	444.000000	72.000000	1.208333
499.999001	gene 5.5	375.000000	72.000000	0.902778
499.999001	gene 5.7	406.000000	72.000000	0.444444
499.999001	gene 5.9	355.000000	71.000000	0.323944
499.999001	gene 6	224.000000	70.000000	2.342857
499.999001	gene 6.3	375.000000	68.000000	0.323529
499.999001	gene 6.5	534.000000	112.000000	0.767857
499.999001	gene 6.7	461.000000	111.000000	0.684685
499.999001	gene 7	420.000000	111.000000	1.036036
499.999001	gene 7.3	470.000000	110.000000	0.527273
499.999001	gene 7.7	450.000000	108.000000	1.361111
499.999001	gene 8	94.000000	107.000000	3.523364
499.999001	gene 9	565.000000	271.000000	2.221402
499.999001	gp-2	152.000000	48.000000	0.395833
499.999001	lysozyme-3.5	115.000000	50.000000	1.140000
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999001	pref_charged	4162.000000	0.000000	0.000000
499.999001	pref_uncharged	2838.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	409.000000	7.000000	5.285714
499.999001	rnapol-1	0.000000	7.000000	9.857143
499.999001	rnapol-3.5	155.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	676.000000	0.000000	0.000000
509.999000	__gene 11_rbs	93.000000	0.000000	0.000000
509.999000	__gene 12_rbs	86.000000	0.000000	0.000000
509.999000	__gene 13_rbs	147.000000	0.000000	0.000000
509.999000	__gene 14_rbs	128.000000	0.000000	0.000000
509.999000	__gene 15_rbs	139.000000	0.000000	0.000000
509.999000	__gene 16_rbs	147.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000
509.999000	__gene 17_rbs	209.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	194.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	148.000000	0.000000	0.000000
509.999000	__gene 18_rbs	171.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
509.999000	__gene 19_rbs	179.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
509.999000	__gene 3_rbs	39.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
509.999000	__gene 5_rbs	69.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
509.999000	__gene 6_rbs	59.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
509.999000	__gene 7_rbs	101.000000	0.000000	0.000000
509.999000	__gene 8_rbs	88.000000	0.000000	0.000000
509.999000	__gene 9_rbs	261.000000	0.000000	0.000000
509.999000	__gp-2_rbs	37.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
509.999000	__ribosome	1.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
509.999000	bound_ribosome	1081.000000	0.000000	0.000000
509.999000	degraded_transcript	14573.000000	0.000000	0.000000
509.999000	ecoli_genome	343.000000	0.000000	0.000000
509.999000	ecoli_transcript	27019.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	302.000000	0.000000	0.000000
509.999000	ecolipol-p	40.000000	0.000000	0.000000
509.999000	gene 0.3	511.000000	7.000000	2.285714
509.999000	gene 1.1	370.000000	21.000000	0.190476
509.999000	gene 1.2	236.000000	13.000000	3.384615
509.999000	gene 1.3	233.000000	32.000000	7.968750
509.999000	gene 1.4	280.000000	26.000000	0.384615
509.999000	gene 1.7	463.000000	51.000000	1.921569
509.999000	gene 1.8	393.000000	51.000000	0.392157
509.999000	gene 10A	1261.000000	725.000000	2.288276
509.999000	gene 11	286.000000	102.000000	1.382353
509.999000	gene 12	8.000000	99.000000	3.737374
509.999000	gene 13	373.000000	174.000000	1.224138
509.999000	gene 14	263.000000	172.000000	1.238372
509.999000	gene 15	0.000000	170.000000	2.894118
509.999000	gene 16	0.000000	162.000000	2.858025
509.999000	gene 17	0.000000	221.000000	2.325792
509.999000	gene 17.5	331.000000	210.000000	0.542857
509.999000	gene 18	258.000000	207.000000	0.541063
509.999000	gene 18.5	161.000000	204.000000	1.078431
509.999000	gene 18.7	209.000000	204.000000	0.774510
509.999000	gene 19	0.000000	203.000000	1.995074
509.999000	gene 19.2	259.000000	200.000000	0.615000
509.999000	gene 19.3	281.000000	200.000000	0.485000
509.999000	gene 19.5	281.000000	197.000000	0.441624
509.999000	gene 2.5	468.000000	53.000000	1.377358
509.999000	gene 2.8	435.000000	52.000000	1.000000
509.999000	gene 3	352.000000	52.000000	0.980769
509.999000	gene 3.8	449.000000	61.000000	1.180328
509.999000	gene 4.2	422.000000	63.000000	0.746032
509.999000	gene 4.3	456.000000	63.000000	0.476190
509.999000	gene 4.5	542.000000	71.000000	0.633803
509.999000	gene 4.7	515.000000	71.000000	0.957746
509.999000	gene 4A	197.000000	61.000000	3.229508
509.999000	gene 5	156.000000	77.000000	5.545455
509.999000	gene 5.3	459.000000	73.000000	1.082192
509.999000	gene 5.5	381.000000	73.000000	1.000000
509.999000	gene 5.7	411.000000	73.000000	0.465753
509.999000	gene 5.9	358.000000	72.000000	0.430556
509.999000	gene 6	235.000000	72.000000	2.236111
509.999000	gene 6.3	384.000000	72.000000	0.250000
509.999000	gene 6.5	548.000000	119.000000	0.739496
509.999000	gene 6.7	476.000000	119.000000	0.621849
509.999000	gene 7	435.000000	119.000000	0.932773
509.999000	gene 7.3	486.000000	117.000000	0.478632
509.999000	gene 7.7	463.000000	116.000000	1.275862
509.999000	gene 8	101.000000	114.000000	3.359649
509.999000	gene 9	614.000000	282.000000	2.085106
509.999000	gp-2	149.000000	51.000000	0.431373
509.999000	lysozyme-3.5	120.000000	52.000000	1.115385
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	4217.000000	0.000000	0.000000
509.999000	pref_uncharged	2783.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	412.000000	7.000000	5.000000
509.999000	rnapol-1	0.000000	7.000000	9.857143
509.999000	rnapol-3.5	147.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	705.000000	0.000000	0.000000
519.999000	__gene 11_rbs	95.000000	0.000000	0.000000
519.999000	__gene 12_rbs	85.000000	0.000000	0.000000
519.999000	__gene 13_rbs	162.000000	0.000000	0.000000
519.999000	__gene 14_rbs	161.000000	0.000000	0.000000
519.999000	__gene 15_rbs	141.000000	0.000000	0.000000
519.999000	__gene 16_rbs	157.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
519.999000	__gene 17_rbs	225.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	197.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	164.000000	0.000000	0.000000
519.999000	__gene 18_rbs	178.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	185.000000	0.000000	0.000000
519.999000	__gene 19_rbs	201.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
519.999000	__gene 3_rbs	37.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
519.999000	__gene 5_rbs	74.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
519.999000	__gene 6_rbs	60.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
519.999000	__gene 7_rbs	101.000000	0.000000	0.000000
519.999000	__gene 8_rbs	93.000000	0.000000	0.000000
519.999000	__gene 9_rbs	275.000000	0.000000	0.000000
519.999000	__gp-2_rbs	42.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999000	__ribosome	1.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
519.999000	bound_ribosome	999.000000	0.000000	0.000000
519.999000	degraded_transcript	15081.000000	0.000000	0.000000
519.999000	ecoli_genome	344.000000	0.000000	0.000000
519.999000	ecoli_transcript	27192.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	302.000000	0.000000	0.000000
519.999000	ecolipol-p	41.000000	0.000000	0.000000
519.999000	gene 0.3	513.000000	7.000000	2.142857
519.999000	gene 1.1	371.000000	22.000000	0.227273
519.999000	gene 1.2	240.000000	14.000000	3.071429
519.999000	gene 1.3	238.000000	32.000000	7.968750
519.999000	gene 1.4	283.000000	26.000000	0.423077
519.999000	gene 1.7	472.000000	51.000000	1.823529
519.999000	gene 1.8	398.000000	51.000000	0.352941
519.999000	gene 10A	1336.000000	755.000000	2.235762
519.999000	gene 11	299.000000	103.000000	1.349515
519.999000	gene 12	10.000000	102.000000	3.754902
519.999000	gene 13	402.000000	182.000000	1.131868
519.999000	gene 14	283.000000	181.000000	1.104972
519.999000	gene 15	0.000000	180.000000	2.850000
519.999000	gene 16	0.000000	170.000000	2.823529
519.999000	gene 17	0.000000	231.000000	2.316017
519.999000	gene 17.5	354.000000	224.000000	0.553571
519.999000	gene 18	278.000000	222.000000	0.504505
519.999000	gene 18.5	193.000000	221.000000	0.995475
519.999000	gene 18.7	234.000000	221.000000	0.742081
519.999000	gene 19	0.000000	219.000000	1.954338
519.999000	gene 19.2	276.000000	217.000000	0.594470
519.999000	gene 19.3	309.000000	210.000000	0.442857
519.999000	gene 19.5	299.000000	204.000000	0.450980
519.999000	gene 2.5	478.000000	54.000000	1.240741
519.999000	gene 2.8	439.000000	54.000000	1.000000
519.999000	gene 3	355.000000	54.000000	1.074074
519.999000	gene 3.8	456.000000	64.000000	1.171875
519.999000	gene 4.2	430.000000	65.000000	0.692308
519.999000	gene 4.3	466.000000	64.000000	0.406250
519.999000	gene 4.5	553.000000	72.000000	0.583333
519.999000	gene 4.7	526.000000	72.000000	0.972222
519.999000	gene 4A	200.000000	63.000000	3.174603
519.999000	gene 5	165.000000	78.000000	5.410256
519.999000	gene 5.3	465.000000	77.000000	1.000000
519.999000	gene 5.5	393.000000	77.000000	0.896104
519.999000	gene 5.7	419.000000	76.000000	0.394737
519.999000	gene 5.9	367.000000	76.000000	0.368421
519.999000	gene 6	248.000000	75.000000	2.040000
519.999000	gene 6.3	394.000000	75.000000	0.200000
519.999000	gene 6.5	566.000000	125.000000	0.672000
519.999000	gene 6.7	486.000000	123.000000	0.642276
519.999000	gene 7	443.000000	122.000000	0.926230
519.999000	gene 7.3	494.000000	121.000000	0.462810
519.999000	gene 7.7	479.000000	121.000000	1.206612
519.999000	gene 8	107.000000	121.000000	3.223140
519.999000	gene 9	648.000000	295.000000	1.976271
519.999000	gp-2	156.000000	51.000000	0.352941
519.999000	lysozyme-3.5	134.000000	54.000000	0.925926
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999000	pref_charged	4209.000000	0.000000	0.000000
519.999000	pref_uncharged	2791.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	413.000000	7.000000	5.000000
519.999000	rnapol-1	2.000000	7.000000	9.857143
519.999000	rnapol-3.5	152.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	737.000000	0.000000	0.000000
529.999000	__gene 11_rbs	105.000000	0.000000	0.000000
529.999000	__gene 12_rbs	97.000000	0.000000	0.000000
529.999000	__gene 13_rbs	173.000000	0.000000	0.000000
529.999000	__gene 14_rbs	153.000000	0.000000	0.000000
529.999000	__gene 15_rbs	155.000000	0.000000	0.000000
529.999000	__gene 16_rbs	162.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000
529.999000	__gene 17_rbs	223.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	204.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	184.000000	0.000000	0.000000
529.999000	__gene 18_rbs	185.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	208.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	197.000000	0.000000	0.000000
529.999000	__gene 19_rbs	208.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
529.999000	__gene 3_rbs	48.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
529.999000	__gene 5_rbs	76.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
529.999000	__gene 6_rbs	63.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
529.999000	__gene 7_rbs	109.000000	0.000000	0.000000
529.999000	__gene 8_rbs	101.000000	0.000000	0.000000
529.999000	__gene 9_rbs	289.000000	0.000000	0.000000
529.999000	__gp-2_rbs	39.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
529.999000	bound_ribosome	882.000000	0.000000	0.000000
529.999000	degraded_transcript	15609.000000	0.000000	0.000000
529.999000	ecoli_genome	344.000000	0.000000	0.000000
529.999000	ecoli_transcript	27403.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	316.000000	0.000000	0.000000
529.999000	ecolipol-p	27.000000	0.000000	0.000000
529.999000	gene 0.3	513.000000	7.000000	2.285714
529.999000	gene 1.1	371.000000	22.000000	0.363636
529.999000	gene 1.2	241.000000	14.000000	3.142857
529.999000	gene 1.3	238.000000	33.000000	7.818182
529.999000	gene 1.4	286.000000	26.000000	0.346154
529.999000	gene 1.7	483.000000	51.000000	1.666667
529.999000	gene 1.8	406.000000	51.000000	0.215686
529.999000	gene 10A	1426.000000	781.000000	2.156210
529.999000	gene 11	315.000000	108.000000	1.222222
529.999000	gene 12	10.000000	107.000000	3.663551
529.999000	gene 13	423.000000	188.000000	1.063830
529.999000	gene 14	301.000000	187.000000	1.090909
529.999000	gene 15	0.000000	186.000000	2.844086
529.999000	gene 16	0.000000	180.000000	2.772222
529.999000	gene 17	0.000000	237.000000	2.413502
529.999000	gene 17.5	380.000000	233.000000	0.523605
529.999000	gene 18	297.000000	232.000000	0.508621
529.999000	gene 18.5	209.000000	231.000000	1.012987
529.999000	gene 18.7	256.000000	231.000000	0.705628
529.999000	gene 19	0.000000	231.000000	1.952381
529.999000	gene 19.2	302.000000	226.000000	0.588496
529.999000	gene 19.3	327.000000	224.000000	0.401786
