time	species	protein	transcript	ribo_density
529.999004	__ribosome	13.000000	0.000000	0.000000
529.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
529.999004	bound_ecolipol	2.000000	0.000000	0.000000
529.999004	bound_ecolipol_p	1620.000000	0.000000	0.000000
529.999004	bound_ribosome	9093.000000	0.000000	0.000000
529.999004	degraded_transcript	13641.000000	0.000000	0.000000
529.999004	ecoli_genome	178.000000	0.000000	0.000000
529.999004	ecoli_transcript	23553.000000	0.000000	0.000000
529.999004	ecolipol	0.000000	0.000000	0.000000
529.999004	ecolipol-2	0.000000	0.000000	0.000000
529.999004	ecolipol-2-p	96.000000	0.000000	0.000000
529.999004	ecolipol-p	81.000000	0.000000	0.000000
529.999004	gene 0.3	243.000000	7.000000	1.571429
529.999004	gene 1.1	189.000000	11.000000	0.090909
529.999004	gene 1.2	154.000000	9.000000	1.333333
529.999004	gene 1.3	82.000000	14.000000	8.642857
529.999004	gene 1.4	67.000000	8.000000	0.500000
529.999004	gene 1.7	105.000000	15.000000	1.600000
529.999004	gene 1.8	133.000000	15.000000	0.333333
529.999004	gene 10A	636.000000	145.000000	0.027586
529.999004	gene 11	80.000000	18.000000	1.277778
529.999004	gene 12	34.000000	17.000000	2.294118
529.999004	gene 13	40.000000	21.000000	0.809524
529.999004	gene 14	31.000000	21.000000	0.952381
529.999004	gene 15	8.000000	21.000000	2.666667
529.999004	gene 16	0.000000	15.000000	1.333333
529.999004	gene 17	0.000000	6.000000	0.166667
529.999004	gene 2.5	151.000000	18.000000	1.333333
529.999004	gene 2.8	144.000000	17.000000	0.647059
529.999004	gene 3	121.000000	16.000000	0.687500
529.999004	gene 3.8	123.000000	19.000000	1.000000
529.999004	gene 4.2	146.000000	20.000000	1.000000
529.999004	gene 4.3	154.000000	19.000000	0.368421
529.999004	gene 4.5	136.000000	20.000000	0.700000
529.999004	gene 4.7	143.000000	19.000000	0.894737
529.999004	gene 4A	114.000000	19.000000	1.842105
529.999004	gene 5	100.000000	18.000000	2.722222
529.999004	gene 5.3	100.000000	17.000000	0.764706
529.999004	gene 5.5	88.000000	17.000000	0.588235
529.999004	gene 5.7	122.000000	14.000000	0.500000
529.999004	gene 5.9	104.000000	13.000000	0.307692
529.999004	gene 6	84.000000	12.000000	1.500000
529.999004	gene 6.3	87.000000	12.000000	0.416667
529.999004	gene 6.5	155.000000	24.000000	0.583333
529.999004	gene 6.7	148.000000	24.000000	0.416667
529.999004	gene 7	143.000000	24.000000	0.958333
529.999004	gene 7.3	154.000000	24.000000	0.708333
529.999004	gene 7.7	123.000000	24.000000	0.916667
529.999004	gene 8	87.000000	24.000000	2.750000
529.999004	gene 9	158.000000	48.000000	1.333333
529.999004	gp-2	24.000000	15.000000	0.533333
529.999004	lysozyme-3.5	2.000000	16.000000	0.562500
529.999004	nonpref_charged	1.000000	0.000000	0.000000
529.999004	nonpref_uncharged	2999.000000	0.000000	0.000000
529.999004	pref_charged	825.000000	0.000000	0.000000
529.999004	pref_uncharged	6175.000000	0.000000	0.000000
529.999004	protein_kinase-0.7	254.000000	7.000000	2.142857
529.999004	rnapol-1	33.000000	7.000000	3.428571
529.999004	rnapol-3.5	83.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	165.000000	0.000000	0.000000
539.999000	__gene 11_rbs	23.000000	0.000000	0.000000
539.999000	__gene 12_rbs	19.000000	0.000000	0.000000
539.999000	__gene 13_rbs	22.000000	0.000000	0.000000
539.999000	__gene 14_rbs	18.000000	0.000000	0.000000
539.999000	__gene 15_rbs	21.000000	0.000000	0.000000
539.999000	__gene 16_rbs	19.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	7.000000	0.000000	0.000000
539.999000	__gene 17_rbs	14.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	7.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000
539.999000	__gene 18_rbs	4.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	1.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	5.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
539.999000	__gene 3_rbs	16.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
539.999000	__gene 5_rbs	22.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
539.999000	__gene 6_rbs	14.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
539.999000	__gene 7_rbs	20.000000	0.000000	0.000000
539.999000	__gene 8_rbs	23.000000	0.000000	0.000000
539.999000	__gene 9_rbs	48.000000	0.000000	0.000000
539.999000	__gp-2_rbs	10.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	9.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999000	bound_ecolipol	1.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1617.000000	0.000000	0.000000
539.999000	bound_ribosome	8763.000000	0.000000	0.000000
539.999000	degraded_transcript	14111.000000	0.000000	0.000000
539.999000	ecoli_genome	182.000000	0.000000	0.000000
539.999000	ecoli_transcript	24100.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	115.000000	0.000000	0.000000
539.999000	ecolipol-p	66.000000	0.000000	0.000000
539.999000	gene 0.3	252.000000	7.000000	1.714286
539.999000	gene 1.1	200.000000	12.000000	0.333333
539.999000	gene 1.2	159.000000	9.000000	2.555556
539.999000	gene 1.3	92.000000	14.000000	9.071429
539.999000	gene 1.4	76.000000	8.000000	0.500000
539.999000	gene 1.7	121.000000	15.000000	1.400000
539.999000	gene 1.8	144.000000	15.000000	0.600000
539.999000	gene 10A	834.000000	165.000000	0.042424
539.999000	gene 11	96.000000	24.000000	0.916667
539.999000	gene 12	36.000000	24.000000	2.625000
539.999000	gene 13	56.000000	25.000000	1.080000
539.999000	gene 14	46.000000	25.000000	1.320000
539.999000	gene 15	9.000000	24.000000	3.458333
539.999000	gene 16	0.000000	21.000000	1.904762
539.999000	gene 17	0.000000	15.000000	1.133333
539.999000	gene 17.5	1.000000	8.000000	0.625000
539.999000	gene 18	0.000000	7.000000	0.714286
539.999000	gene 18.5	0.000000	7.000000	0.428571
539.999000	gene 18.7	0.000000	6.000000	0.666667
539.999000	gene 19	0.000000	6.000000	0.166667
539.999000	gene 19.2	0.000000	1.000000	0.000000
539.999000	gene 2.5	175.000000	20.000000	1.250000
539.999000	gene 2.8	156.000000	19.000000	0.736842
539.999000	gene 3	130.000000	19.000000	1.000000
539.999000	gene 3.8	140.000000	22.000000	1.181818
539.999000	gene 4.2	170.000000	21.000000	0.761905
539.999000	gene 4.3	174.000000	21.000000	0.809524
539.999000	gene 4.5	162.000000	23.000000	0.521739
539.999000	gene 4.7	165.000000	23.000000	1.000000
539.999000	gene 4A	117.000000	21.000000	2.476190
539.999000	gene 5	104.000000	23.000000	3.260870
539.999000	gene 5.3	115.000000	19.000000	0.842105
539.999000	gene 5.5	103.000000	18.000000	1.000000
539.999000	gene 5.7	145.000000	18.000000	0.333333
539.999000	gene 5.9	113.000000	18.000000	0.444444
539.999000	gene 6	89.000000	18.000000	1.666667
539.999000	gene 6.3	105.000000	17.000000	0.411765
539.999000	gene 6.5	175.000000	31.000000	0.774194
539.999000	gene 6.7	167.000000	30.000000	0.700000
539.999000	gene 7	167.000000	29.000000	0.758621
539.999000	gene 7.3	187.000000	26.000000	0.384615
539.999000	gene 7.7	144.000000	25.000000	0.960000
539.999000	gene 8	109.000000	25.000000	2.840000
539.999000	gene 9	190.000000	55.000000	1.890909
539.999000	gp-2	24.000000	15.000000	0.533333
539.999000	lysozyme-3.5	2.000000	19.000000	1.052632
539.999000	nonpref_charged	2.000000	0.000000	0.000000
539.999000	nonpref_uncharged	2998.000000	0.000000	0.000000
539.999000	pref_charged	1306.000000	0.000000	0.000000
539.999000	pref_uncharged	5694.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	256.000000	7.000000	2.857143
539.999000	rnapol-1	23.000000	7.000000	4.285714
539.999000	rnapol-3.5	85.000000	0.000000	0.000000
549.999003	E. coli B promoter	1.000000	0.000000	0.000000
549.999003	E. coli C promoter	1.000000	0.000000	0.000000
549.999003	E. coli promoter A1	1.000000	0.000000	0.000000
549.999003	E. coli promoter A2	1.000000	0.000000	0.000000
549.999003	E. coli promoter A3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999003	T7 promoter phi10	0.000000	0.000000	0.000000
549.999003	T7 promoter phi13	1.000000	0.000000	0.000000
549.999003	T7 promoter phi17	0.000000	0.000000	0.000000
549.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999003	T7 promoter phi9	1.000000	0.000000	0.000000
549.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
549.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
549.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
549.999003	__gene 1.7_rbs	11.000000	0.000000	0.000000
549.999003	__gene 1.8_rbs	11.000000	0.000000	0.000000
549.999003	__gene 10A_rbs	191.000000	0.000000	0.000000
549.999003	__gene 11_rbs	26.000000	0.000000	0.000000
549.999003	__gene 12_rbs	20.000000	0.000000	0.000000
549.999003	__gene 13_rbs	27.000000	0.000000	0.000000
549.999003	__gene 14_rbs	28.000000	0.000000	0.000000
549.999003	__gene 15_rbs	26.000000	0.000000	0.000000
549.999003	__gene 16_rbs	21.000000	0.000000	0.000000
549.999003	__gene 17.5_rbs	14.000000	0.000000	0.000000
549.999003	__gene 17_rbs	24.000000	0.000000	0.000000
549.999003	__gene 18.5_rbs	13.000000	0.000000	0.000000
549.999003	__gene 18.7_rbs	7.000000	0.000000	0.000000
549.999003	__gene 18_rbs	11.000000	0.000000	0.000000
549.999003	__gene 19.2_rbs	10.000000	0.000000	0.000000
549.999003	__gene 19.3_rbs	7.000000	0.000000	0.000000
549.999003	__gene 19.5_rbs	6.000000	0.000000	0.000000
549.999003	__gene 19_rbs	13.000000	0.000000	0.000000
549.999003	__gene 2.5_rbs	19.000000	0.000000	0.000000
549.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
549.999003	__gene 3.8_rbs	22.000000	0.000000	0.000000
549.999003	__gene 3_rbs	15.000000	0.000000	0.000000
549.999003	__gene 4.2_rbs	22.000000	0.000000	0.000000
549.999003	__gene 4.3_rbs	20.000000	0.000000	0.000000
549.999003	__gene 4.5_rbs	24.000000	0.000000	0.000000
549.999003	__gene 4.7_rbs	22.000000	0.000000	0.000000
549.999003	__gene 4A_rbs	15.000000	0.000000	0.000000
549.999003	__gene 5.3_rbs	22.000000	0.000000	0.000000
549.999003	__gene 5.5_rbs	21.000000	0.000000	0.000000
549.999003	__gene 5.7_rbs	17.000000	0.000000	0.000000
549.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000
549.999003	__gene 5_rbs	19.000000	0.000000	0.000000
549.999003	__gene 6.3_rbs	17.000000	0.000000	0.000000
549.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
549.999003	__gene 6.7_rbs	22.000000	0.000000	0.000000
549.999003	__gene 6_rbs	14.000000	0.000000	0.000000
549.999003	__gene 7.3_rbs	26.000000	0.000000	0.000000
549.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
549.999003	__gene 7_rbs	21.000000	0.000000	0.000000
549.999003	__gene 8_rbs	26.000000	0.000000	0.000000
549.999003	__gene 9_rbs	58.000000	0.000000	0.000000
549.999003	__gp-2_rbs	11.000000	0.000000	0.000000
549.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
549.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999003	__ribosome	8.000000	0.000000	0.000000
549.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999003	bound_ecolipol	1.000000	0.000000	0.000000
549.999003	bound_ecolipol_p	1610.000000	0.000000	0.000000
549.999003	bound_ribosome	8302.000000	0.000000	0.000000
549.999003	degraded_transcript	14599.000000	0.000000	0.000000
549.999003	ecoli_genome	189.000000	0.000000	0.000000
549.999003	ecoli_transcript	24765.000000	0.000000	0.000000
549.999003	ecolipol	0.000000	0.000000	0.000000
549.999003	ecolipol-2	0.000000	0.000000	0.000000
549.999003	ecolipol-2-p	118.000000	0.000000	0.000000
549.999003	ecolipol-p	70.000000	0.000000	0.000000
549.999003	gene 0.3	254.000000	7.000000	2.000000
549.999003	gene 1.1	211.000000	12.000000	0.250000
549.999003	gene 1.2	167.000000	9.000000	2.888889
549.999003	gene 1.3	96.000000	15.000000	9.133333
549.999003	gene 1.4	80.000000	9.000000	0.888889
549.999003	gene 1.7	133.000000	16.000000	1.687500
549.999003	gene 1.8	159.000000	15.000000	0.733333
549.999003	gene 10A	1033.000000	191.000000	0.094241
549.999003	gene 11	111.000000	28.000000	1.178571
549.999003	gene 12	43.000000	27.000000	3.185185
549.999003	gene 13	75.000000	34.000000	1.176471
549.999003	gene 14	61.000000	32.000000	1.187500
549.999003	gene 15	14.000000	31.000000	3.387097
549.999003	gene 16	0.000000	24.000000	2.458333
549.999003	gene 17	0.000000	25.000000	1.360000
549.999003	gene 17.5	7.000000	18.000000	0.555556
549.999003	gene 18	6.000000	18.000000	0.722222
549.999003	gene 18.5	0.000000	15.000000	1.066667
549.999003	gene 18.7	3.000000	14.000000	1.000000
549.999003	gene 19	0.000000	13.000000	0.692308
549.999003	gene 19.2	0.000000	11.000000	0.454545
549.999003	gene 19.3	0.000000	8.000000	0.875000
549.999003	gene 19.5	0.000000	6.000000	0.333333
549.999003	gene 2.5	189.000000	20.000000	1.650000
549.999003	gene 2.8	164.000000	20.000000	1.250000
549.999003	gene 3	143.000000	20.000000	1.450000
549.999003	gene 3.8	157.000000	23.000000	1.521739
549.999003	gene 4.2	184.000000	24.000000	0.916667
549.999003	gene 4.3	200.000000	24.000000	0.541667
549.999003	gene 4.5	183.000000	25.000000	0.760000
549.999003	gene 4.7	184.000000	25.000000	0.920000
549.999003	gene 4A	124.000000	23.000000	2.869565
549.999003	gene 5	105.000000	24.000000	4.000000
549.999003	gene 5.3	129.000000	23.000000	1.173913
549.999003	gene 5.5	120.000000	23.000000	0.956522
549.999003	gene 5.7	158.000000	22.000000	0.500000
549.999003	gene 5.9	127.000000	22.000000	0.363636
549.999003	gene 6	100.000000	22.000000	1.818182
549.999003	gene 6.3	122.000000	20.000000	0.550000
549.999003	gene 6.5	200.000000	33.000000	0.969697
549.999003	gene 6.7	187.000000	32.000000	1.093750
549.999003	gene 7	181.000000	32.000000	1.375000
549.999003	gene 7.3	200.000000	32.000000	0.906250
549.999003	gene 7.7	161.000000	32.000000	1.031250
549.999003	gene 8	119.000000	32.000000	2.718750
549.999003	gene 9	224.000000	64.000000	2.187500
549.999003	gp-2	34.000000	15.000000	0.333333
549.999003	lysozyme-3.5	5.000000	20.000000	1.650000
549.999003	nonpref_charged	1.000000	0.000000	0.000000
549.999003	nonpref_uncharged	2999.000000	0.000000	0.000000
549.999003	pref_charged	117.000000	0.000000	0.000000
549.999003	pref_uncharged	6883.000000	0.000000	0.000000
549.999003	protein_kinase-0.7	259.000000	7.000000	3.571429
549.999003	rnapol-1	17.000000	7.000000	4.571429
549.999003	rnapol-3.5	83.000000	0.000000	0.000000
559.999002	E. coli B promoter	1.000000	0.000000	0.000000
559.999002	E. coli C promoter	1.000000	0.000000	0.000000
559.999002	E. coli promoter A1	1.000000	0.000000	0.000000
559.999002	E. coli promoter A2	1.000000	0.000000	0.000000
559.999002	E. coli promoter A3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999002	T7 promoter phi10	1.000000	0.000000	0.000000
559.999002	T7 promoter phi13	1.000000	0.000000	0.000000
559.999002	T7 promoter phi17	1.000000	0.000000	0.000000
559.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999002	T7 promoter phi9	1.000000	0.000000	0.000000
559.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
559.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
559.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
559.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
559.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
559.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
559.999002	__gene 10A_rbs	217.000000	0.000000	0.000000
559.999002	__gene 11_rbs	31.000000	0.000000	0.000000
559.999002	__gene 12_rbs	27.000000	0.000000	0.000000
559.999002	__gene 13_rbs	33.000000	0.000000	0.000000
559.999002	__gene 14_rbs	31.000000	0.000000	0.000000
559.999002	__gene 15_rbs	31.000000	0.000000	0.000000
559.999002	__gene 16_rbs	27.000000	0.000000	0.000000
559.999002	__gene 17.5_rbs	26.000000	0.000000	0.000000
559.999002	__gene 17_rbs	28.000000	0.000000	0.000000
559.999002	__gene 18.5_rbs	23.000000	0.000000	0.000000
559.999002	__gene 18.7_rbs	12.000000	0.000000	0.000000
559.999002	__gene 18_rbs	19.000000	0.000000	0.000000
559.999002	__gene 19.2_rbs	13.000000	0.000000	0.000000
559.999002	__gene 19.3_rbs	15.000000	0.000000	0.000000
559.999002	__gene 19.5_rbs	12.000000	0.000000	0.000000
559.999002	__gene 19_rbs	16.000000	0.000000	0.000000
559.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000
559.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
559.999002	__gene 3.8_rbs	20.000000	0.000000	0.000000
559.999002	__gene 3_rbs	14.000000	0.000000	0.000000
559.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
559.999002	__gene 4.3_rbs	23.000000	0.000000	0.000000
559.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000
559.999002	__gene 4.7_rbs	25.000000	0.000000	0.000000
559.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
559.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000
559.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
559.999002	__gene 5.7_rbs	17.000000	0.000000	0.000000
559.999002	__gene 5.9_rbs	19.000000	0.000000	0.000000
559.999002	__gene 5_rbs	22.000000	0.000000	0.000000
559.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000
559.999002	__gene 6.5_rbs	28.000000	0.000000	0.000000
559.999002	__gene 6.7_rbs	27.000000	0.000000	0.000000
559.999002	__gene 6_rbs	17.000000	0.000000	0.000000
559.999002	__gene 7.3_rbs	31.000000	0.000000	0.000000
559.999002	__gene 7.7_rbs	30.000000	0.000000	0.000000
559.999002	__gene 7_rbs	29.000000	0.000000	0.000000
559.999002	__gene 8_rbs	25.000000	0.000000	0.000000
559.999002	__gene 9_rbs	62.000000	0.000000	0.000000
559.999002	__gp-2_rbs	13.000000	0.000000	0.000000
559.999002	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
559.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999002	__ribosome	5.000000	0.000000	0.000000
559.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999002	bound_ecolipol	1.000000	0.000000	0.000000
559.999002	bound_ecolipol_p	1600.000000	0.000000	0.000000
559.999002	bound_ribosome	7857.000000	0.000000	0.000000
559.999002	degraded_transcript	15086.000000	0.000000	0.000000
559.999002	ecoli_genome	199.000000	0.000000	0.000000
559.999002	ecoli_transcript	25370.000000	0.000000	0.000000
559.999002	ecolipol	0.000000	0.000000	0.000000
559.999002	ecolipol-2	0.000000	0.000000	0.000000
559.999002	ecolipol-2-p	127.000000	0.000000	0.000000
559.999002	ecolipol-p	71.000000	0.000000	0.000000
559.999002	gene 0.3	260.000000	7.000000	1.857143
559.999002	gene 1.1	218.000000	12.000000	0.500000
559.999002	gene 1.2	175.000000	9.000000	2.777778
559.999002	gene 1.3	103.000000	15.000000	9.466667
559.999002	gene 1.4	89.000000	9.000000	0.888889
559.999002	gene 1.7	140.000000	16.000000	2.187500
559.999002	gene 1.8	171.000000	16.000000	0.437500
559.999002	gene 10A	1281.000000	217.000000	0.032258
559.999002	gene 11	121.000000	34.000000	1.676471
559.999002	gene 12	47.000000	33.000000	3.151515
559.999002	gene 13	95.000000	41.000000	1.268293
559.999002	gene 14	76.000000	40.000000	1.250000
559.999002	gene 15	17.000000	38.000000	3.500000
559.999002	gene 16	0.000000	31.000000	2.548387
559.999002	gene 17	0.000000	30.000000	2.133333
559.999002	gene 17.5	19.000000	29.000000	0.586207
559.999002	gene 18	17.000000	27.000000	0.592593
559.999002	gene 18.5	5.000000	25.000000	1.160000
559.999002	gene 18.7	12.000000	24.000000	0.833333
559.999002	gene 19	0.000000	23.000000	1.521739
559.999002	gene 19.2	5.000000	19.000000	0.789474
559.999002	gene 19.3	8.000000	18.000000	0.722222
559.999002	gene 19.5	4.000000	14.000000	0.357143
559.999002	gene 2.5	204.000000	21.000000	1.571429
559.999002	gene 2.8	176.000000	21.000000	1.428571
559.999002	gene 3	148.000000	21.000000	1.761905
559.999002	gene 3.8	171.000000	24.000000	1.750000
559.999002	gene 4.2	199.000000	25.000000	1.240000
559.999002	gene 4.3	213.000000	25.000000	0.640000
559.999002	gene 4.5	200.000000	27.000000	1.259259
559.999002	gene 4.7	199.000000	27.000000	1.185185
559.999002	gene 4A	130.000000	23.000000	3.130435
559.999002	gene 5	112.000000	26.000000	4.461538
559.999002	gene 5.3	141.000000	25.000000	1.520000
559.999002	gene 5.5	136.000000	23.000000	1.304348
559.999002	gene 5.7	177.000000	23.000000	0.826087
559.999002	gene 5.9	139.000000	23.000000	0.434783
559.999002	gene 6	106.000000	23.000000	2.304348
559.999002	gene 6.3	142.000000	23.000000	0.652174
559.999002	gene 6.5	226.000000	38.000000	1.078947
559.999002	gene 6.7	218.000000	38.000000	0.921053
559.999002	gene 7	210.000000	38.000000	1.026316
559.999002	gene 7.3	227.000000	37.000000	0.594595
559.999002	gene 7.7	173.000000	37.000000	1.567568
559.999002	gene 8	125.000000	35.000000	3.171429
559.999002	gene 9	254.000000	73.000000	2.383562
559.999002	gp-2	34.000000	16.000000	0.687500
559.999002	lysozyme-3.5	8.000000	21.000000	1.904762
559.999002	nonpref_charged	0.000000	0.000000	0.000000
559.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
559.999002	pref_charged	303.000000	0.000000	0.000000
559.999002	pref_uncharged	6697.000000	0.000000	0.000000
559.999002	protein_kinase-0.7	262.000000	7.000000	3.857143
559.999002	rnapol-1	7.000000	7.000000	5.714286
559.999002	rnapol-3.5	100.000000	0.000000	0.000000
569.999003	E. coli B promoter	1.000000	0.000000	0.000000
569.999003	E. coli C promoter	1.000000	0.000000	0.000000
569.999003	E. coli promoter A1	1.000000	0.000000	0.000000
569.999003	E. coli promoter A2	1.000000	0.000000	0.000000
569.999003	E. coli promoter A3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
569.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999003	T7 promoter phi10	1.000000	0.000000	0.000000
569.999003	T7 promoter phi13	1.000000	0.000000	0.000000
569.999003	T7 promoter phi17	1.000000	0.000000	0.000000
569.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
