time	species	protein	transcript	ribo_density
479.999000	__gene 11_rbs	28.000000	0.000000	0.000000
479.999000	__gene 12_rbs	28.000000	0.000000	0.000000
479.999000	__gene 13_rbs	47.000000	0.000000	0.000000
479.999000	__gene 14_rbs	40.000000	0.000000	0.000000
479.999000	__gene 15_rbs	39.000000	0.000000	0.000000
479.999000	__gene 16_rbs	42.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000
479.999000	__gene 17_rbs	49.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000
479.999000	__gene 18_rbs	41.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000
479.999000	__gene 19_rbs	41.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
479.999000	__gene 3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
479.999000	__gene 5_rbs	25.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
479.999000	__gene 6_rbs	17.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
479.999000	__gene 7_rbs	23.000000	0.000000	0.000000
479.999000	__gene 8_rbs	28.000000	0.000000	0.000000
479.999000	__gene 9_rbs	92.000000	0.000000	0.000000
479.999000	__gp-2_rbs	7.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999000	__ribosome	2.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000
479.999000	bound_ribosome	5389.000000	0.000000	0.000000
479.999000	degraded_transcript	11828.000000	0.000000	0.000000
479.999000	ecoli_genome	179.000000	0.000000	0.000000
479.999000	ecoli_transcript	25259.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	81.000000	0.000000	0.000000
479.999000	ecolipol-p	96.000000	0.000000	0.000000
479.999000	gene 0.3	290.000000	6.000000	4.166667
479.999000	gene 1.1	191.000000	8.000000	0.500000
479.999000	gene 1.2	115.000000	4.000000	6.250000
479.999000	gene 1.3	89.000000	10.000000	13.400000
479.999000	gene 1.4	86.000000	6.000000	0.833333
479.999000	gene 1.7	95.000000	10.000000	3.100000
479.999000	gene 1.8	92.000000	10.000000	0.600000
479.999000	gene 10A	837.000000	291.000000	3.429553
479.999000	gene 11	122.000000	38.000000	2.342105
479.999000	gene 12	25.000000	37.000000	4.135135
479.999000	gene 13	156.000000	56.000000	2.107143
479.999000	gene 14	118.000000	55.000000	2.127273
479.999000	gene 15	5.000000	54.000000	3.962963
479.999000	gene 16	0.000000	49.000000	3.775510
479.999000	gene 17	0.000000	57.000000	3.175439
479.999000	gene 17.5	83.000000	54.000000	1.037037
479.999000	gene 18	57.000000	54.000000	0.796296
479.999000	gene 18.5	29.000000	54.000000	1.981481
479.999000	gene 18.7	32.000000	54.000000	1.148148
479.999000	gene 19	0.000000	52.000000	2.480769
479.999000	gene 19.2	46.000000	50.000000	1.180000
479.999000	gene 19.3	45.000000	44.000000	0.954545
479.999000	gene 19.5	48.000000	42.000000	0.785714
479.999000	gene 2.5	184.000000	16.000000	3.187500
479.999000	gene 2.8	167.000000	16.000000	2.812500
479.999000	gene 3	148.000000	16.000000	2.437500
479.999000	gene 3.8	169.000000	19.000000	2.263158
479.999000	gene 4.2	173.000000	21.000000	2.285714
479.999000	gene 4.3	175.000000	21.000000	1.000000
479.999000	gene 4.5	237.000000	25.000000	1.600000
479.999000	gene 4.7	190.000000	25.000000	2.160000
479.999000	gene 4A	107.000000	19.000000	4.684211
479.999000	gene 5	102.000000	27.000000	5.740741
479.999000	gene 5.3	167.000000	26.000000	2.153846
479.999000	gene 5.5	157.000000	26.000000	1.653846
479.999000	gene 5.7	177.000000	26.000000	1.076923
479.999000	gene 5.9	165.000000	26.000000	0.961538
479.999000	gene 6	122.000000	26.000000	2.923077
479.999000	gene 6.3	172.000000	24.000000	0.583333
479.999000	gene 6.5	248.000000	41.000000	1.317073
479.999000	gene 6.7	214.000000	41.000000	1.170732
479.999000	gene 7	197.000000	41.000000	1.658537
479.999000	gene 7.3	247.000000	41.000000	1.073171
479.999000	gene 7.7	202.000000	41.000000	2.292683
479.999000	gene 8	70.000000	41.000000	4.439024
479.999000	gene 9	447.000000	107.000000	3.467290
479.999000	gp-2	25.000000	10.000000	0.700000
479.999000	lysozyme-3.5	16.000000	16.000000	2.000000
479.999000	nonpref_charged	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
479.999000	pref_charged	4187.000000	0.000000	0.000000
479.999000	pref_uncharged	2813.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	236.000000	6.000000	5.000000
479.999000	rnapol-1	2.000000	5.000000	7.200000
479.999000	rnapol-3.5	94.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	254.000000	0.000000	0.000000
489.999000	__gene 11_rbs	34.000000	0.000000	0.000000
489.999000	__gene 12_rbs	32.000000	0.000000	0.000000
489.999000	__gene 13_rbs	46.000000	0.000000	0.000000
489.999000	__gene 14_rbs	45.000000	0.000000	0.000000
489.999000	__gene 15_rbs	43.000000	0.000000	0.000000
489.999000	__gene 16_rbs	40.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
489.999000	__gene 17_rbs	54.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
489.999000	__gene 18_rbs	36.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
489.999000	__gene 19_rbs	46.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
489.999000	__gene 3_rbs	10.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
489.999000	__gene 5_rbs	21.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
489.999000	__gene 6_rbs	16.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
489.999000	__gene 7_rbs	30.000000	0.000000	0.000000
489.999000	__gene 8_rbs	28.000000	0.000000	0.000000
489.999000	__gene 9_rbs	99.000000	0.000000	0.000000
489.999000	__gp-2_rbs	7.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999000	__ribosome	2.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
489.999000	bound_ribosome	4951.000000	0.000000	0.000000
489.999000	degraded_transcript	12335.000000	0.000000	0.000000
489.999000	ecoli_genome	180.000000	0.000000	0.000000
489.999000	ecoli_transcript	25869.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	91.000000	0.000000	0.000000
489.999000	ecolipol-p	86.000000	0.000000	0.000000
489.999000	gene 0.3	293.000000	7.000000	3.428571
489.999000	gene 1.1	193.000000	9.000000	0.777778
489.999000	gene 1.2	115.000000	4.000000	6.500000
489.999000	gene 1.3	90.000000	11.000000	12.363636
489.999000	gene 1.4	90.000000	6.000000	0.833333
489.999000	gene 1.7	99.000000	10.000000	3.300000
489.999000	gene 1.8	95.000000	10.000000	0.700000
489.999000	gene 10A	885.000000	315.000000	3.453968
489.999000	gene 11	135.000000	41.000000	2.219512
489.999000	gene 12	26.000000	40.000000	4.250000
489.999000	gene 13	171.000000	65.000000	2.046154
489.999000	gene 14	132.000000	65.000000	2.092308
489.999000	gene 15	7.000000	62.000000	3.870968
489.999000	gene 16	0.000000	54.000000	3.796296
489.999000	gene 17	0.000000	62.000000	3.338710
489.999000	gene 17.5	96.000000	58.000000	1.275862
489.999000	gene 18	71.000000	57.000000	0.807018
489.999000	gene 18.5	44.000000	57.000000	2.087719
489.999000	gene 18.7	44.000000	57.000000	1.298246
489.999000	gene 19	0.000000	57.000000	2.842105
489.999000	gene 19.2	68.000000	54.000000	1.203704
489.999000	gene 19.3	64.000000	54.000000	1.000000
489.999000	gene 19.5	61.000000	54.000000	0.722222
489.999000	gene 2.5	195.000000	16.000000	3.000000
489.999000	gene 2.8	171.000000	16.000000	3.312500
489.999000	gene 3	155.000000	16.000000	2.625000
489.999000	gene 3.8	175.000000	19.000000	2.315789
489.999000	gene 4.2	183.000000	21.000000	2.047619
489.999000	gene 4.3	186.000000	21.000000	0.952381
489.999000	gene 4.5	248.000000	25.000000	1.920000
489.999000	gene 4.7	202.000000	25.000000	2.240000
489.999000	gene 4A	109.000000	19.000000	5.000000
489.999000	gene 5	107.000000	27.000000	6.111111
489.999000	gene 5.3	180.000000	27.000000	2.074074
489.999000	gene 5.5	167.000000	27.000000	1.518519
489.999000	gene 5.7	191.000000	27.000000	0.925926
489.999000	gene 5.9	179.000000	27.000000	0.703704
489.999000	gene 6	126.000000	27.000000	2.925926
489.999000	gene 6.3	180.000000	26.000000	0.807692
489.999000	gene 6.5	262.000000	43.000000	1.441860
489.999000	gene 6.7	225.000000	43.000000	1.488372
489.999000	gene 7	205.000000	43.000000	1.767442
489.999000	gene 7.3	265.000000	43.000000	1.069767
489.999000	gene 7.7	215.000000	43.000000	2.372093
489.999000	gene 8	75.000000	43.000000	4.627907
489.999000	gene 9	482.000000	115.000000	3.417391
489.999000	gp-2	18.000000	10.000000	0.600000
489.999000	lysozyme-3.5	17.000000	16.000000	2.375000
489.999000	nonpref_charged	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999000	pref_charged	4221.000000	0.000000	0.000000
489.999000	pref_uncharged	2779.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	238.000000	6.000000	4.833333
489.999000	rnapol-1	3.000000	5.000000	7.200000
489.999000	rnapol-3.5	101.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	253.000000	0.000000	0.000000
499.999000	__gene 11_rbs	39.000000	0.000000	0.000000
499.999000	__gene 12_rbs	37.000000	0.000000	0.000000
499.999000	__gene 13_rbs	57.000000	0.000000	0.000000
499.999000	__gene 14_rbs	43.000000	0.000000	0.000000
499.999000	__gene 15_rbs	49.000000	0.000000	0.000000
499.999000	__gene 16_rbs	42.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 17_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 18_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 9_rbs	102.000000	0.000000	0.000000
499.999000	__gp-2_rbs	4.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
499.999000	bound_ribosome	4523.000000	0.000000	0.000000
499.999000	degraded_transcript	12878.000000	0.000000	0.000000
499.999000	ecoli_genome	173.000000	0.000000	0.000000
499.999000	ecoli_transcript	26369.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	86.000000	0.000000	0.000000
499.999000	ecolipol-p	84.000000	0.000000	0.000000
499.999000	gene 0.3	294.000000	7.000000	4.000000
499.999000	gene 1.1	196.000000	9.000000	0.666667
499.999000	gene 1.2	117.000000	4.000000	6.500000
499.999000	gene 1.3	90.000000	11.000000	12.636364
499.999000	gene 1.4	91.000000	7.000000	1.000000
499.999000	gene 1.7	101.000000	12.000000	3.166667
499.999000	gene 1.8	98.000000	12.000000	0.833333
499.999000	gene 10A	939.000000	337.000000	3.531157
499.999000	gene 11	142.000000	47.000000	2.234043
499.999000	gene 12	29.000000	45.000000	4.133333
499.999000	gene 13	185.000000	68.000000	2.117647
499.999000	gene 14	148.000000	66.000000	2.196970
499.999000	gene 15	8.000000	66.000000	4.015152
499.999000	gene 16	0.000000	62.000000	3.741935
499.999000	gene 17	0.000000	68.000000	3.602941
499.999000	gene 17.5	119.000000	65.000000	1.107692
499.999000	gene 18	81.000000	65.000000	0.907692
499.999000	gene 18.5	51.000000	62.000000	2.225806
499.999000	gene 18.7	60.000000	62.000000	1.145161
499.999000	gene 19	0.000000	59.000000	3.169492
499.999000	gene 19.2	83.000000	58.000000	1.241379
499.999000	gene 19.3	74.000000	58.000000	1.241379
499.999000	gene 19.5	74.000000	57.000000	0.789474
499.999000	gene 2.5	203.000000	18.000000	2.611111
499.999000	gene 2.8	179.000000	16.000000	3.375000
499.999000	gene 3	159.000000	16.000000	2.562500
499.999000	gene 3.8	185.000000	19.000000	2.105263
499.999000	gene 4.2	194.000000	22.000000	1.954545
499.999000	gene 4.3	194.000000	22.000000	0.954545
499.999000	gene 4.5	262.000000	26.000000	1.846154
499.999000	gene 4.7	216.000000	26.000000	2.192308
499.999000	gene 4A	109.000000	19.000000	5.315789
499.999000	gene 5	110.000000	28.000000	6.035714
499.999000	gene 5.3	188.000000	27.000000	2.185185
499.999000	gene 5.5	179.000000	27.000000	1.481481
499.999000	gene 5.7	207.000000	27.000000	0.666667
499.999000	gene 5.9	191.000000	27.000000	0.740741
499.999000	gene 6	135.000000	27.000000	2.925926
499.999000	gene 6.3	193.000000	27.000000	0.518519
499.999000	gene 6.5	277.000000	46.000000	1.456522
499.999000	gene 6.7	239.000000	46.000000	1.413043
499.999000	gene 7	218.000000	46.000000	1.782609
499.999000	gene 7.3	274.000000	45.000000	1.311111
499.999000	gene 7.7	226.000000	45.000000	2.600000
499.999000	gene 8	77.000000	43.000000	5.023256
499.999000	gene 9	518.000000	124.000000	3.346774
499.999000	gp-2	26.000000	12.000000	0.750000
499.999000	lysozyme-3.5	22.000000	16.000000	2.375000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4299.000000	0.000000	0.000000
499.999000	pref_uncharged	2701.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	238.000000	6.000000	5.500000
499.999000	rnapol-1	2.000000	5.000000	7.600000
499.999000	rnapol-3.5	89.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	273.000000	0.000000	0.000000
509.999000	__gene 11_rbs	44.000000	0.000000	0.000000
509.999000	__gene 12_rbs	33.000000	0.000000	0.000000
509.999000	__gene 13_rbs	69.000000	0.000000	0.000000
509.999000	__gene 14_rbs	52.000000	0.000000	0.000000
509.999000	__gene 15_rbs	51.000000	0.000000	0.000000
509.999000	__gene 16_rbs	53.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
509.999000	__gene 17_rbs	68.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 18_rbs	43.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19_rbs	59.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
509.999000	__gene 3_rbs	8.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
509.999000	__gene 5_rbs	26.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
509.999000	__gene 6_rbs	18.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
509.999000	__gene 7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 8_rbs	33.000000	0.000000	0.000000
509.999000	__gene 9_rbs	109.000000	0.000000	0.000000
509.999000	__gp-2_rbs	7.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
509.999000	__ribosome	5.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
509.999000	bound_ribosome	4152.000000	0.000000	0.000000
509.999000	degraded_transcript	13367.000000	0.000000	0.000000
509.999000	ecoli_genome	172.000000	0.000000	0.000000
509.999000	ecoli_transcript	26907.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	96.000000	0.000000	0.000000
509.999000	ecolipol-p	72.000000	0.000000	0.000000
509.999000	gene 0.3	298.000000	8.000000	3.500000
509.999000	gene 1.1	200.000000	10.000000	0.600000
509.999000	gene 1.2	117.000000	5.000000	5.200000
509.999000	gene 1.3	93.000000	11.000000	12.818182
509.999000	gene 1.4	94.000000	7.000000	1.000000
509.999000	gene 1.7	103.000000	12.000000	3.583333
509.999000	gene 1.8	102.000000	12.000000	0.833333
509.999000	gene 10A	1006.000000	361.000000	3.551247
509.999000	gene 11	155.000000	50.000000	2.220000
509.999000	gene 12	29.000000	49.000000	4.326531
509.999000	gene 13	207.000000	75.000000	1.906667
509.999000	gene 14	162.000000	73.000000	2.178082
509.999000	gene 15	9.000000	71.000000	4.070423
509.999000	gene 16	0.000000	66.000000	3.954545
509.999000	gene 17	1.000000	77.000000	3.545455
509.999000	gene 17.5	141.000000	69.000000	1.159420
