time	species	protein	transcript	ribo_density
459.999001	gene 11	135.000000	35.000000	2.371429
459.999001	gene 12	25.000000	33.000000	4.939394
459.999001	gene 13	127.000000	48.000000	2.354167
459.999001	gene 14	96.000000	48.000000	1.541667
459.999001	gene 15	17.000000	46.000000	3.717391
459.999001	gene 16	0.000000	40.000000	4.175000
459.999001	gene 17	0.000000	44.000000	2.931818
459.999001	gene 17.5	33.000000	38.000000	0.868421
459.999001	gene 18	25.000000	38.000000	1.157895
459.999001	gene 18.5	7.000000	38.000000	1.342105
459.999001	gene 18.7	18.000000	38.000000	1.078947
459.999001	gene 19	0.000000	38.000000	1.578947
459.999001	gene 19.2	17.000000	32.000000	1.125000
459.999001	gene 19.3	17.000000	31.000000	0.903226
459.999001	gene 19.5	23.000000	26.000000	0.730769
459.999001	gene 2.5	196.000000	16.000000	2.750000
459.999001	gene 2.8	162.000000	16.000000	2.125000
459.999001	gene 3	156.000000	16.000000	2.250000
459.999001	gene 3.8	184.000000	20.000000	2.800000
459.999001	gene 4.2	189.000000	21.000000	1.952381
459.999001	gene 4.3	201.000000	21.000000	1.000000
459.999001	gene 4.5	244.000000	23.000000	1.956522
459.999001	gene 4.7	193.000000	23.000000	1.782609
459.999001	gene 4A	141.000000	20.000000	4.700000
459.999001	gene 5	143.000000	25.000000	4.960000
459.999001	gene 5.3	185.000000	25.000000	2.120000
459.999001	gene 5.5	176.000000	25.000000	1.520000
459.999001	gene 5.7	181.000000	23.000000	1.086957
459.999001	gene 5.9	183.000000	22.000000	0.636364
459.999001	gene 6	113.000000	22.000000	2.772727
459.999001	gene 6.3	149.000000	22.000000	0.500000
459.999001	gene 6.5	218.000000	35.000000	1.314286
459.999001	gene 6.7	240.000000	35.000000	1.000000
459.999001	gene 7	192.000000	35.000000	1.857143
459.999001	gene 7.3	221.000000	35.000000	1.057143
459.999001	gene 7.7	198.000000	35.000000	1.885714
459.999001	gene 8	83.000000	35.000000	4.085714
459.999001	gene 9	459.000000	93.000000	2.956989
459.999001	gp-2	13.000000	10.000000	0.600000
459.999001	lysozyme-3.5	30.000000	16.000000	2.312500
459.999001	nonpref_charged	0.000000	0.000000	0.000000
459.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999001	pref_charged	2408.000000	0.000000	0.000000
459.999001	pref_uncharged	4592.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	241.000000	4.000000	7.750000
459.999001	rnapol-1	4.000000	4.000000	9.500000
459.999001	rnapol-3.5	84.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	247.000000	0.000000	0.000000
469.999000	__gene 11_rbs	30.000000	0.000000	0.000000
469.999000	__gene 12_rbs	23.000000	0.000000	0.000000
469.999000	__gene 13_rbs	36.000000	0.000000	0.000000
469.999000	__gene 14_rbs	33.000000	0.000000	0.000000
469.999000	__gene 15_rbs	35.000000	0.000000	0.000000
469.999000	__gene 16_rbs	36.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
469.999000	__gene 17_rbs	49.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
469.999000	__gene 18_rbs	30.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000
469.999000	__gene 19_rbs	29.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
469.999000	__gene 3_rbs	9.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
469.999000	__gene 5_rbs	20.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
469.999000	__gene 6_rbs	15.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
469.999000	__gene 7_rbs	27.000000	0.000000	0.000000
469.999000	__gene 8_rbs	25.000000	0.000000	0.000000
469.999000	__gene 9_rbs	90.000000	0.000000	0.000000
469.999000	__gp-2_rbs	8.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
469.999000	__ribosome	5.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
469.999000	bound_ribosome	6349.000000	0.000000	0.000000
469.999000	degraded_transcript	11141.000000	0.000000	0.000000
469.999000	ecoli_genome	176.000000	0.000000	0.000000
469.999000	ecoli_transcript	24281.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	90.000000	0.000000	0.000000
469.999000	ecolipol-p	86.000000	0.000000	0.000000
469.999000	gene 0.3	280.000000	4.000000	3.250000
469.999000	gene 1.1	179.000000	8.000000	0.750000
469.999000	gene 1.2	118.000000	5.000000	6.800000
469.999000	gene 1.3	114.000000	14.000000	11.428571
469.999000	gene 1.4	107.000000	10.000000	0.800000
469.999000	gene 1.7	123.000000	11.000000	3.090909
469.999000	gene 1.8	110.000000	11.000000	0.636364
469.999000	gene 10A	1838.000000	257.000000	1.108949
469.999000	gene 11	150.000000	37.000000	2.891892
469.999000	gene 12	28.000000	36.000000	5.138889
469.999000	gene 13	159.000000	52.000000	2.288462
469.999000	gene 14	112.000000	51.000000	1.588235
469.999000	gene 15	21.000000	51.000000	3.843137
469.999000	gene 16	0.000000	46.000000	4.282609
469.999000	gene 17	0.000000	53.000000	3.018868
469.999000	gene 17.5	49.000000	44.000000	1.340909
469.999000	gene 18	36.000000	44.000000	1.431818
469.999000	gene 18.5	13.000000	44.000000	1.500000
469.999000	gene 18.7	30.000000	44.000000	1.022727
469.999000	gene 19	0.000000	42.000000	2.071429
469.999000	gene 19.2	31.000000	39.000000	1.051282
469.999000	gene 19.3	34.000000	38.000000	0.815789
469.999000	gene 19.5	36.000000	38.000000	0.710526
469.999000	gene 2.5	214.000000	17.000000	2.058824
469.999000	gene 2.8	168.000000	16.000000	2.187500
469.999000	gene 3	163.000000	16.000000	2.500000
469.999000	gene 3.8	199.000000	20.000000	2.800000
469.999000	gene 4.2	202.000000	22.000000	2.000000
469.999000	gene 4.3	213.000000	22.000000	1.000000
469.999000	gene 4.5	267.000000	25.000000	1.280000
469.999000	gene 4.7	203.000000	25.000000	1.880000
469.999000	gene 4A	143.000000	20.000000	5.150000
469.999000	gene 5	147.000000	26.000000	5.384615
469.999000	gene 5.3	200.000000	25.000000	2.400000
469.999000	gene 5.5	190.000000	25.000000	1.440000
469.999000	gene 5.7	200.000000	25.000000	0.960000
469.999000	gene 5.9	194.000000	25.000000	0.760000
469.999000	gene 6	117.000000	25.000000	3.000000
469.999000	gene 6.3	160.000000	25.000000	0.840000
469.999000	gene 6.5	234.000000	39.000000	1.589744
469.999000	gene 6.7	253.000000	39.000000	1.256410
469.999000	gene 7	214.000000	38.000000	1.684211
469.999000	gene 7.3	240.000000	36.000000	0.916667
469.999000	gene 7.7	215.000000	35.000000	2.085714
469.999000	gene 8	88.000000	35.000000	4.400000
469.999000	gene 9	492.000000	97.000000	3.041237
469.999000	gp-2	18.000000	11.000000	0.545455
469.999000	lysozyme-3.5	36.000000	16.000000	2.187500
469.999000	nonpref_charged	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
469.999000	pref_charged	2366.000000	0.000000	0.000000
469.999000	pref_uncharged	4634.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	243.000000	4.000000	8.500000
469.999000	rnapol-1	2.000000	4.000000	10.250000
469.999000	rnapol-3.5	92.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	0.000000	0.000000	0.000000
479.999001	T7 promoter phi13	1.000000	0.000000	0.000000
479.999001	T7 promoter phi17	1.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	265.000000	0.000000	0.000000
479.999001	__gene 11_rbs	31.000000	0.000000	0.000000
479.999001	__gene 12_rbs	30.000000	0.000000	0.000000
479.999001	__gene 13_rbs	43.000000	0.000000	0.000000
479.999001	__gene 14_rbs	37.000000	0.000000	0.000000
479.999001	__gene 15_rbs	39.000000	0.000000	0.000000
479.999001	__gene 16_rbs	40.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	46.000000	0.000000	0.000000
479.999001	__gene 17_rbs	47.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	40.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
479.999001	__gene 18_rbs	33.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	36.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
479.999001	__gene 19_rbs	37.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
479.999001	__gene 3_rbs	11.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
479.999001	__gene 5_rbs	21.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
479.999001	__gene 6_rbs	15.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
479.999001	__gene 7_rbs	24.000000	0.000000	0.000000
479.999001	__gene 8_rbs	26.000000	0.000000	0.000000
479.999001	__gene 9_rbs	87.000000	0.000000	0.000000
479.999001	__gp-2_rbs	8.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
479.999001	__ribosome	4.000000	0.000000	0.000000
479.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999001	bound_ecolipol	0.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1632.000000	0.000000	0.000000
479.999001	bound_ribosome	5885.000000	0.000000	0.000000
479.999001	degraded_transcript	11582.000000	0.000000	0.000000
479.999001	ecoli_genome	168.000000	0.000000	0.000000
479.999001	ecoli_transcript	24956.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	95.000000	0.000000	0.000000
479.999001	ecolipol-p	73.000000	0.000000	0.000000
479.999001	gene 0.3	281.000000	4.000000	4.000000
479.999001	gene 1.1	182.000000	8.000000	0.875000
479.999001	gene 1.2	120.000000	5.000000	7.200000
479.999001	gene 1.3	117.000000	14.000000	11.571429
479.999001	gene 1.4	110.000000	10.000000	1.000000
479.999001	gene 1.7	125.000000	11.000000	3.636364
479.999001	gene 1.8	115.000000	11.000000	0.818182
479.999001	gene 10A	1989.000000	274.000000	1.295620
479.999001	gene 11	163.000000	40.000000	2.975000
479.999001	gene 12	31.000000	39.000000	5.205128
479.999001	gene 13	176.000000	60.000000	2.300000
479.999001	gene 14	124.000000	60.000000	1.766667
479.999001	gene 15	22.000000	58.000000	3.844828
479.999001	gene 16	0.000000	51.000000	4.392157
479.999001	gene 17	0.000000	58.000000	3.431034
479.999001	gene 17.5	70.000000	55.000000	1.345455
479.999001	gene 18	59.000000	54.000000	1.166667
479.999001	gene 18.5	18.000000	53.000000	1.716981
479.999001	gene 18.7	47.000000	51.000000	0.901961
479.999001	gene 19	0.000000	51.000000	2.294118
479.999001	gene 19.2	48.000000	47.000000	1.042553
479.999001	gene 19.3	51.000000	44.000000	0.840909
479.999001	gene 19.5	52.000000	43.000000	0.790698
479.999001	gene 2.5	219.000000	17.000000	2.352941
479.999001	gene 2.8	175.000000	17.000000	2.117647
479.999001	gene 3	168.000000	17.000000	2.470588
479.999001	gene 3.8	209.000000	21.000000	2.904762
479.999001	gene 4.2	214.000000	22.000000	2.000000
479.999001	gene 4.3	226.000000	22.000000	1.000000
479.999001	gene 4.5	286.000000	25.000000	1.240000
479.999001	gene 4.7	218.000000	25.000000	1.720000
479.999001	gene 4A	145.000000	21.000000	5.190476
479.999001	gene 5	150.000000	27.000000	5.888889
479.999001	gene 5.3	216.000000	26.000000	2.192308
479.999001	gene 5.5	201.000000	25.000000	1.680000
479.999001	gene 5.7	213.000000	25.000000	0.920000
479.999001	gene 5.9	206.000000	25.000000	0.880000
479.999001	gene 6	122.000000	25.000000	3.320000
479.999001	gene 6.3	177.000000	25.000000	0.640000
479.999001	gene 6.5	250.000000	43.000000	1.651163
479.999001	gene 6.7	266.000000	43.000000	1.348837
479.999001	gene 7	233.000000	41.000000	1.682927
479.999001	gene 7.3	256.000000	41.000000	0.902439
479.999001	gene 7.7	228.000000	40.000000	2.075000
479.999001	gene 8	92.000000	40.000000	4.250000
479.999001	gene 9	526.000000	100.000000	3.120000
479.999001	gp-2	16.000000	11.000000	0.818182
479.999001	lysozyme-3.5	44.000000	17.000000	2.000000
479.999001	nonpref_charged	1.000000	0.000000	0.000000
479.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
479.999001	pref_charged	1937.000000	0.000000	0.000000
479.999001	pref_uncharged	5063.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	243.000000	4.000000	9.250000
479.999001	rnapol-1	1.000000	4.000000	10.750000
479.999001	rnapol-3.5	86.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	284.000000	0.000000	0.000000
489.999000	__gene 11_rbs	35.000000	0.000000	0.000000
489.999000	__gene 12_rbs	30.000000	0.000000	0.000000
489.999000	__gene 13_rbs	50.000000	0.000000	0.000000
489.999000	__gene 14_rbs	45.000000	0.000000	0.000000
489.999000	__gene 15_rbs	41.000000	0.000000	0.000000
489.999000	__gene 16_rbs	49.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
489.999000	__gene 17_rbs	62.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000
489.999000	__gene 18_rbs	37.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000
489.999000	__gene 19_rbs	47.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
489.999000	__gene 3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5_rbs	22.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
489.999000	__gene 6_rbs	20.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
489.999000	__gene 7_rbs	23.000000	0.000000	0.000000
489.999000	__gene 8_rbs	31.000000	0.000000	0.000000
489.999000	__gene 9_rbs	90.000000	0.000000	0.000000
489.999000	__gp-2_rbs	7.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
489.999000	__ribosome	5.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
489.999000	bound_ribosome	5506.000000	0.000000	0.000000
489.999000	degraded_transcript	12099.000000	0.000000	0.000000
489.999000	ecoli_genome	180.000000	0.000000	0.000000
489.999000	ecoli_transcript	25523.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	97.000000	0.000000	0.000000
489.999000	ecolipol-p	83.000000	0.000000	0.000000
489.999000	gene 0.3	282.000000	4.000000	5.000000
489.999000	gene 1.1	186.000000	9.000000	0.888889
489.999000	gene 1.2	122.000000	5.000000	7.400000
489.999000	gene 1.3	118.000000	15.000000	11.266667
489.999000	gene 1.4	114.000000	10.000000	0.900000
489.999000	gene 1.7	130.000000	12.000000	3.416667
489.999000	gene 1.8	120.000000	12.000000	0.916667
489.999000	gene 10A	2142.000000	293.000000	1.331058
489.999000	gene 11	177.000000	41.000000	3.073171
489.999000	gene 12	35.000000	41.000000	5.365854
489.999000	gene 13	203.000000	67.000000	2.253731
489.999000	gene 14	136.000000	66.000000	1.848485
489.999000	gene 15	23.000000	63.000000	4.079365
489.999000	gene 16	0.000000	58.000000	4.293103
489.999000	gene 17	0.000000	69.000000	3.376812
489.999000	gene 17.5	103.000000	59.000000	1.288136
489.999000	gene 18	85.000000	59.000000	0.983051
489.999000	gene 18.5	29.000000	58.000000	1.879310
489.999000	gene 18.7	58.000000	57.000000	1.070175
489.999000	gene 19	0.000000	57.000000	2.631579
489.999000	gene 19.2	62.000000	57.000000	1.157895
489.999000	gene 19.3	65.000000	55.000000	0.981818
489.999000	gene 19.5	68.000000	51.000000	1.039216
489.999000	gene 2.5	223.000000	19.000000	2.315789
489.999000	gene 2.8	182.000000	19.000000	1.947368
489.999000	gene 3	173.000000	18.000000	2.333333
489.999000	gene 3.8	221.000000	21.000000	2.857143
489.999000	gene 4.2	225.000000	23.000000	1.913043
489.999000	gene 4.3	236.000000	23.000000	1.086957
489.999000	gene 4.5	298.000000	26.000000	1.423077
489.999000	gene 4.7	232.000000	26.000000	1.538462
489.999000	gene 4A	150.000000	21.000000	5.238095
489.999000	gene 5	156.000000	27.000000	6.370370
489.999000	gene 5.3	229.000000	27.000000	2.185185
489.999000	gene 5.5	211.000000	27.000000	1.592593
489.999000	gene 5.7	228.000000	27.000000	0.740741
489.999000	gene 5.9	224.000000	27.000000	0.740741
489.999000	gene 6	129.000000	27.000000	3.185185
489.999000	gene 6.3	189.000000	27.000000	0.592593
489.999000	gene 6.5	272.000000	44.000000	1.590909
489.999000	gene 6.7	287.000000	44.000000	1.136364
489.999000	gene 7	249.000000	43.000000	1.767442
489.999000	gene 7.3	269.000000	43.000000	1.000000
489.999000	gene 7.7	244.000000	43.000000	1.953488
489.999000	gene 8	98.000000	43.000000	4.139535
489.999000	gene 9	558.000000	110.000000	3.045455
489.999000	gp-2	20.000000	12.000000	0.750000
489.999000	lysozyme-3.5	50.000000	18.000000	2.111111
489.999000	nonpref_charged	1.000000	0.000000	0.000000
489.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
489.999000	pref_charged	2359.000000	0.000000	0.000000
489.999000	pref_uncharged	4641.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	243.000000	4.000000	9.500000
489.999000	rnapol-1	1.000000	4.000000	10.750000
489.999000	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
