time	species	protein	transcript	ribo_density
549.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	328.000000	0.000000	0.000000
549.999000	__gene 11_rbs	53.000000	0.000000	0.000000
549.999000	__gene 12_rbs	49.000000	0.000000	0.000000
549.999000	__gene 13_rbs	86.000000	0.000000	0.000000
549.999000	__gene 14_rbs	74.000000	0.000000	0.000000
549.999000	__gene 15_rbs	73.000000	0.000000	0.000000
549.999000	__gene 16_rbs	77.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000
549.999000	__gene 17_rbs	103.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	68.000000	0.000000	0.000000
549.999000	__gene 18_rbs	77.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
549.999000	__gene 19_rbs	88.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
549.999000	__gene 3_rbs	20.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
549.999000	__gene 5_rbs	35.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
549.999000	__gene 6_rbs	26.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
549.999000	__gene 7_rbs	51.000000	0.000000	0.000000
549.999000	__gene 8_rbs	39.000000	0.000000	0.000000
549.999000	__gene 9_rbs	135.000000	0.000000	0.000000
549.999000	__gp-2_rbs	15.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999000	__ribosome	1.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
549.999000	bound_ribosome	2641.000000	0.000000	0.000000
549.999000	degraded_transcript	15455.000000	0.000000	0.000000
549.999000	ecoli_genome	201.000000	0.000000	0.000000
549.999000	ecoli_transcript	28515.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	131.000000	0.000000	0.000000
549.999000	ecolipol-p	69.000000	0.000000	0.000000
549.999000	gene 0.3	285.000000	6.000000	3.500000
549.999000	gene 1.1	212.000000	15.000000	0.400000
549.999000	gene 1.2	131.000000	10.000000	4.200000
549.999000	gene 1.3	88.000000	19.000000	7.736842
549.999000	gene 1.4	132.000000	12.000000	0.833333
549.999000	gene 1.7	125.000000	18.000000	2.611111
549.999000	gene 1.8	140.000000	18.000000	0.500000
549.999000	gene 10A	870.000000	423.000000	3.888889
549.999000	gene 11	258.000000	59.000000	2.203390
549.999000	gene 12	52.000000	59.000000	4.949153
549.999000	gene 13	299.000000	101.000000	1.702970
549.999000	gene 14	232.000000	101.000000	1.722772
549.999000	gene 15	15.000000	99.000000	3.767677
549.999000	gene 16	0.000000	91.000000	4.043956
549.999000	gene 17	3.000000	112.000000	3.750000
549.999000	gene 17.5	215.000000	107.000000	0.775701
549.999000	gene 18	159.000000	107.000000	0.822430
549.999000	gene 18.5	108.000000	106.000000	1.783019
549.999000	gene 18.7	126.000000	106.000000	0.886792
549.999000	gene 19	0.000000	103.000000	2.970874
549.999000	gene 19.2	142.000000	100.000000	0.980000
549.999000	gene 19.3	190.000000	95.000000	0.968421
549.999000	gene 19.5	180.000000	92.000000	0.663043
549.999000	gene 2.5	207.000000	27.000000	2.666667
549.999000	gene 2.8	226.000000	27.000000	1.814815
549.999000	gene 3	184.000000	27.000000	1.370370
549.999000	gene 3.8	230.000000	30.000000	2.000000
549.999000	gene 4.2	216.000000	31.000000	1.258065
549.999000	gene 4.3	261.000000	31.000000	0.935484
549.999000	gene 4.5	310.000000	35.000000	1.114286
549.999000	gene 4.7	305.000000	34.000000	1.500000
549.999000	gene 4A	122.000000	30.000000	3.766667
549.999000	gene 5	108.000000	38.000000	7.184211
549.999000	gene 5.3	242.000000	36.000000	2.527778
549.999000	gene 5.5	228.000000	36.000000	1.388889
549.999000	gene 5.7	241.000000	36.000000	0.694444
549.999000	gene 5.9	237.000000	36.000000	0.638889
549.999000	gene 6	162.000000	36.000000	3.111111
549.999000	gene 6.3	231.000000	36.000000	0.638889
549.999000	gene 6.5	383.000000	67.000000	1.313433
549.999000	gene 6.7	347.000000	67.000000	1.149254
549.999000	gene 7	303.000000	67.000000	1.477612
549.999000	gene 7.3	343.000000	66.000000	0.984848
549.999000	gene 7.7	315.000000	66.000000	2.136364
549.999000	gene 8	111.000000	66.000000	4.257576
549.999000	gene 9	583.000000	151.000000	3.251656
549.999000	gp-2	47.000000	18.000000	0.833333
549.999000	lysozyme-3.5	21.000000	26.000000	1.269231
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999000	pref_charged	4572.000000	0.000000	0.000000
549.999000	pref_uncharged	2428.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	229.000000	6.000000	7.833333
549.999000	rnapol-1	3.000000	6.000000	11.333333
549.999000	rnapol-3.5	82.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	378.000000	0.000000	0.000000
559.999000	__gene 11_rbs	57.000000	0.000000	0.000000
559.999000	__gene 12_rbs	45.000000	0.000000	0.000000
559.999000	__gene 13_rbs	90.000000	0.000000	0.000000
559.999000	__gene 14_rbs	76.000000	0.000000	0.000000
559.999000	__gene 15_rbs	79.000000	0.000000	0.000000
559.999000	__gene 16_rbs	86.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	99.000000	0.000000	0.000000
559.999000	__gene 17_rbs	108.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000
559.999000	__gene 18_rbs	84.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
559.999000	__gene 19_rbs	92.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
559.999000	__gene 3_rbs	19.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
559.999000	__gene 5_rbs	33.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
559.999000	__gene 6_rbs	25.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
559.999000	__gene 7_rbs	51.000000	0.000000	0.000000
559.999000	__gene 8_rbs	46.000000	0.000000	0.000000
559.999000	__gene 9_rbs	136.000000	0.000000	0.000000
559.999000	__gp-2_rbs	13.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999000	__ribosome	4.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
559.999000	bound_ribosome	2435.000000	0.000000	0.000000
559.999000	degraded_transcript	15990.000000	0.000000	0.000000
559.999000	ecoli_genome	217.000000	0.000000	0.000000
559.999000	ecoli_transcript	28837.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	140.000000	0.000000	0.000000
559.999000	ecolipol-p	77.000000	0.000000	0.000000
559.999000	gene 0.3	287.000000	6.000000	3.333333
559.999000	gene 1.1	214.000000	15.000000	0.533333
559.999000	gene 1.2	132.000000	10.000000	4.500000
559.999000	gene 1.3	89.000000	19.000000	7.684211
559.999000	gene 1.4	135.000000	13.000000	0.615385
559.999000	gene 1.7	130.000000	18.000000	2.611111
559.999000	gene 1.8	143.000000	18.000000	0.555556
559.999000	gene 10A	911.000000	442.000000	3.848416
559.999000	gene 11	275.000000	62.000000	2.000000
559.999000	gene 12	55.000000	61.000000	5.032787
559.999000	gene 13	317.000000	104.000000	1.663462
559.999000	gene 14	249.000000	103.000000	1.679612
559.999000	gene 15	15.000000	103.000000	3.854369
559.999000	gene 16	0.000000	99.000000	3.888889
559.999000	gene 17	5.000000	120.000000	3.733333
559.999000	gene 17.5	242.000000	114.000000	0.701754
559.999000	gene 18	177.000000	114.000000	0.824561
559.999000	gene 18.5	122.000000	112.000000	1.785714
559.999000	gene 18.7	138.000000	111.000000	0.900901
559.999000	gene 19	0.000000	111.000000	2.972973
559.999000	gene 19.2	163.000000	108.000000	0.888889
559.999000	gene 19.3	211.000000	107.000000	0.878505
559.999000	gene 19.5	195.000000	103.000000	0.718447
559.999000	gene 2.5	212.000000	27.000000	2.666667
559.999000	gene 2.8	230.000000	27.000000	1.814815
559.999000	gene 3	186.000000	27.000000	1.370370
559.999000	gene 3.8	237.000000	31.000000	1.903226
559.999000	gene 4.2	222.000000	32.000000	1.250000
559.999000	gene 4.3	269.000000	32.000000	1.093750
559.999000	gene 4.5	325.000000	36.000000	0.944444
559.999000	gene 4.7	315.000000	36.000000	1.305556
559.999000	gene 4A	126.000000	31.000000	3.677419
559.999000	gene 5	111.000000	40.000000	7.025000
559.999000	gene 5.3	257.000000	38.000000	2.157895
559.999000	gene 5.5	235.000000	38.000000	1.368421
559.999000	gene 5.7	250.000000	38.000000	0.710526
559.999000	gene 5.9	247.000000	38.000000	0.500000
559.999000	gene 6	171.000000	38.000000	2.842105
559.999000	gene 6.3	244.000000	36.000000	0.388889
559.999000	gene 6.5	396.000000	67.000000	1.358209
559.999000	gene 6.7	360.000000	67.000000	1.104478
559.999000	gene 7	315.000000	67.000000	1.522388
559.999000	gene 7.3	356.000000	67.000000	1.029851
559.999000	gene 7.7	329.000000	67.000000	2.208955
559.999000	gene 8	112.000000	67.000000	4.283582
559.999000	gene 9	614.000000	155.000000	3.219355
559.999000	gp-2	41.000000	18.000000	0.888889
559.999000	lysozyme-3.5	29.000000	27.000000	1.000000
559.999000	nonpref_charged	1.000000	0.000000	0.000000
559.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
559.999000	pref_charged	4522.000000	0.000000	0.000000
559.999000	pref_uncharged	2478.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	229.000000	6.000000	8.166667
559.999000	rnapol-1	3.000000	6.000000	11.500000
559.999000	rnapol-3.5	91.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	374.000000	0.000000	0.000000
569.999000	__gene 11_rbs	55.000000	0.000000	0.000000
569.999000	__gene 12_rbs	53.000000	0.000000	0.000000
569.999000	__gene 13_rbs	84.000000	0.000000	0.000000
569.999000	__gene 14_rbs	74.000000	0.000000	0.000000
569.999000	__gene 15_rbs	73.000000	0.000000	0.000000
569.999000	__gene 16_rbs	81.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
569.999000	__gene 17_rbs	114.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000
569.999000	__gene 18_rbs	88.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	98.000000	0.000000	0.000000
569.999000	__gene 19_rbs	103.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
569.999000	__gene 3_rbs	15.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
569.999000	__gene 5_rbs	38.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
569.999000	__gene 6_rbs	23.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
569.999000	__gene 7_rbs	49.000000	0.000000	0.000000
569.999000	__gene 8_rbs	53.000000	0.000000	0.000000
569.999000	__gene 9_rbs	145.000000	0.000000	0.000000
569.999000	__gp-2_rbs	15.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999000	__ribosome	2.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
569.999000	bound_ribosome	2257.000000	0.000000	0.000000
569.999000	degraded_transcript	16514.000000	0.000000	0.000000
569.999000	ecoli_genome	214.000000	0.000000	0.000000
569.999000	ecoli_transcript	29106.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	140.000000	0.000000	0.000000
569.999000	ecolipol-p	74.000000	0.000000	0.000000
569.999000	gene 0.3	287.000000	6.000000	3.666667
569.999000	gene 1.1	216.000000	15.000000	0.466667
569.999000	gene 1.2	132.000000	10.000000	4.600000
569.999000	gene 1.3	90.000000	19.000000	7.947368
569.999000	gene 1.4	138.000000	13.000000	0.538462
569.999000	gene 1.7	136.000000	19.000000	2.263158
569.999000	gene 1.8	147.000000	19.000000	0.315789
569.999000	gene 10A	974.000000	465.000000	3.791398
569.999000	gene 11	293.000000	63.000000	1.904762
569.999000	gene 12	58.000000	63.000000	4.968254
569.999000	gene 13	335.000000	108.000000	1.740741
569.999000	gene 14	263.000000	106.000000	1.688679
569.999000	gene 15	15.000000	105.000000	4.047619
569.999000	gene 16	0.000000	103.000000	4.009709
569.999000	gene 17	8.000000	128.000000	3.781250
569.999000	gene 17.5	258.000000	121.000000	0.743802
569.999000	gene 18	194.000000	121.000000	0.826446
569.999000	gene 18.5	140.000000	120.000000	1.725000
569.999000	gene 18.7	152.000000	120.000000	0.850000
569.999000	gene 19	0.000000	119.000000	3.000000
569.999000	gene 19.2	184.000000	117.000000	0.811966
569.999000	gene 19.3	242.000000	114.000000	0.754386
569.999000	gene 19.5	215.000000	111.000000	0.657658
569.999000	gene 2.5	222.000000	28.000000	2.357143
569.999000	gene 2.8	236.000000	28.000000	1.785714
569.999000	gene 3	192.000000	27.000000	1.259259
569.999000	gene 3.8	240.000000	31.000000	1.903226
569.999000	gene 4.2	228.000000	33.000000	1.181818
569.999000	gene 4.3	279.000000	33.000000	0.818182
569.999000	gene 4.5	334.000000	37.000000	0.864865
569.999000	gene 4.7	324.000000	37.000000	1.243243
569.999000	gene 4A	129.000000	31.000000	3.741935
569.999000	gene 5	115.000000	41.000000	6.975610
569.999000	gene 5.3	271.000000	40.000000	1.875000
569.999000	gene 5.5	240.000000	40.000000	1.375000
569.999000	gene 5.7	258.000000	39.000000	0.743590
569.999000	gene 5.9	255.000000	39.000000	0.435897
569.999000	gene 6	182.000000	39.000000	2.769231
569.999000	gene 6.3	251.000000	39.000000	0.410256
569.999000	gene 6.5	416.000000	70.000000	1.185714
569.999000	gene 6.7	373.000000	70.000000	0.985714
569.999000	gene 7	330.000000	70.000000	1.371429
569.999000	gene 7.3	370.000000	70.000000	0.928571
569.999000	gene 7.7	346.000000	70.000000	2.100000
569.999000	gene 8	119.000000	68.000000	4.308824
569.999000	gene 9	646.000000	162.000000	3.086420
569.999000	gp-2	46.000000	19.000000	0.631579
569.999000	lysozyme-3.5	33.000000	27.000000	1.074074
569.999000	nonpref_charged	1.000000	0.000000	0.000000
569.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
569.999000	pref_charged	4576.000000	0.000000	0.000000
569.999000	pref_uncharged	2424.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	231.000000	6.000000	7.833333
569.999000	rnapol-1	0.000000	6.000000	11.333333
569.999000	rnapol-3.5	91.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	407.000000	0.000000	0.000000
579.999000	__gene 11_rbs	58.000000	0.000000	0.000000
579.999000	__gene 12_rbs	51.000000	0.000000	0.000000
579.999000	__gene 13_rbs	98.000000	0.000000	0.000000
579.999000	__gene 14_rbs	82.000000	0.000000	0.000000
579.999000	__gene 15_rbs	80.000000	0.000000	0.000000
579.999000	__gene 16_rbs	85.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000
579.999000	__gene 17_rbs	123.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000
579.999000	__gene 18_rbs	101.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000
579.999000	__gene 19_rbs	112.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
579.999000	__gene 3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
579.999000	__gene 5_rbs	38.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
579.999000	__gene 6_rbs	29.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
579.999000	__gene 7_rbs	55.000000	0.000000	0.000000
579.999000	__gene 8_rbs	51.000000	0.000000	0.000000
579.999000	__gene 9_rbs	149.000000	0.000000	0.000000
579.999000	__gp-2_rbs	14.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
579.999000	bound_ribosome	2086.000000	0.000000	0.000000
579.999000	degraded_transcript	17110.000000	0.000000	0.000000
579.999000	ecoli_genome	209.000000	0.000000	0.000000
579.999000	ecoli_transcript	29356.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	151.000000	0.000000	0.000000
579.999000	ecolipol-p	58.000000	0.000000	0.000000
579.999000	gene 0.3	289.000000	6.000000	3.666667
579.999000	gene 1.1	218.000000	15.000000	0.333333
579.999000	gene 1.2	136.000000	10.000000	4.500000
579.999000	gene 1.3	90.000000	19.000000	8.052632
579.999000	gene 1.4	141.000000	13.000000	0.384615
579.999000	gene 1.7	140.000000	19.000000	2.315789
579.999000	gene 1.8	150.000000	19.000000	0.368421
579.999000	gene 10A	1018.000000	481.000000	3.760915
579.999000	gene 11	299.000000	65.000000	1.892308
579.999000	gene 12	59.000000	65.000000	5.000000
579.999000	gene 13	356.000000	116.000000	1.603448
579.999000	gene 14	280.000000	113.000000	1.575221
579.999000	gene 15	17.000000	111.000000	4.000000
