time	species	protein	transcript	ribo_density
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	618.000000	0.000000	0.000000
739.999000	__gene 11_rbs	81.000000	0.000000	0.000000
739.999000	__gene 12_rbs	75.000000	0.000000	0.000000
739.999000	__gene 13_rbs	156.000000	0.000000	0.000000
739.999000	__gene 14_rbs	134.000000	0.000000	0.000000
739.999000	__gene 15_rbs	138.000000	0.000000	0.000000
739.999000	__gene 16_rbs	142.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	168.000000	0.000000	0.000000
739.999000	__gene 17_rbs	179.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
739.999000	__gene 18_rbs	139.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
739.999000	__gene 19_rbs	167.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
739.999000	__gene 3_rbs	22.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
739.999000	__gene 5_rbs	41.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
739.999000	__gene 6_rbs	33.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
739.999000	__gene 7_rbs	68.000000	0.000000	0.000000
739.999000	__gene 8_rbs	62.000000	0.000000	0.000000
739.999000	__gene 9_rbs	213.000000	0.000000	0.000000
739.999000	__gp-2_rbs	21.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
739.999000	bound_ribosome	1533.000000	0.000000	0.000000
739.999000	degraded_transcript	25471.000000	0.000000	0.000000
739.999000	ecoli_genome	231.000000	0.000000	0.000000
739.999000	ecoli_transcript	32556.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	175.000000	0.000000	0.000000
739.999000	ecolipol-p	53.000000	0.000000	0.000000
739.999000	gene 0.3	289.000000	10.000000	2.500000
739.999000	gene 1.1	276.000000	19.000000	0.315789
739.999000	gene 1.2	227.000000	15.000000	2.466667
739.999000	gene 1.3	103.000000	21.000000	9.952381
739.999000	gene 1.4	126.000000	13.000000	0.384615
739.999000	gene 1.7	248.000000	25.000000	2.400000
739.999000	gene 1.8	214.000000	25.000000	0.240000
739.999000	gene 10A	1534.000000	657.000000	2.622527
739.999000	gene 11	320.000000	95.000000	1.431579
739.999000	gene 12	46.000000	93.000000	4.193548
739.999000	gene 13	512.000000	168.000000	1.309524
739.999000	gene 14	396.000000	167.000000	1.251497
739.999000	gene 15	36.000000	165.000000	3.424242
739.999000	gene 16	0.000000	158.000000	3.645570
739.999000	gene 17	28.000000	195.000000	3.076923
739.999000	gene 17.5	396.000000	185.000000	0.659459
739.999000	gene 18	326.000000	184.000000	0.646739
739.999000	gene 18.5	265.000000	183.000000	1.333333
739.999000	gene 18.7	239.000000	183.000000	0.590164
739.999000	gene 19	1.000000	183.000000	2.502732
739.999000	gene 19.2	313.000000	177.000000	0.706215
739.999000	gene 19.3	356.000000	174.000000	0.706897
739.999000	gene 19.5	353.000000	171.000000	0.485380
739.999000	gene 2.5	303.000000	31.000000	1.774194
739.999000	gene 2.8	280.000000	31.000000	1.354839
739.999000	gene 3	231.000000	31.000000	1.354839
739.999000	gene 3.8	263.000000	33.000000	1.515152
739.999000	gene 4.2	331.000000	41.000000	0.853659
739.999000	gene 4.3	353.000000	41.000000	0.634146
739.999000	gene 4.5	407.000000	44.000000	0.750000
739.999000	gene 4.7	359.000000	44.000000	0.931818
739.999000	gene 4A	157.000000	33.000000	4.060606
739.999000	gene 5	147.000000	47.000000	5.659574
739.999000	gene 5.3	339.000000	45.000000	1.511111
739.999000	gene 5.5	280.000000	45.000000	0.888889
739.999000	gene 5.7	303.000000	45.000000	0.466667
739.999000	gene 5.9	300.000000	45.000000	0.288889
739.999000	gene 6	190.000000	45.000000	2.377778
739.999000	gene 6.3	303.000000	44.000000	0.340909
739.999000	gene 6.5	383.000000	82.000000	0.817073
739.999000	gene 6.7	388.000000	82.000000	0.597561
739.999000	gene 7	347.000000	82.000000	0.975610
739.999000	gene 7.3	382.000000	81.000000	0.753086
739.999000	gene 7.7	357.000000	81.000000	1.617284
739.999000	gene 8	131.000000	81.000000	3.481481
739.999000	gene 9	726.000000	229.000000	2.000000
739.999000	gp-2	59.000000	25.000000	0.640000
739.999000	lysozyme-3.5	88.000000	31.000000	1.064516
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
739.999000	pref_charged	4377.000000	0.000000	0.000000
739.999000	pref_uncharged	2623.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	262.000000	10.000000	5.500000
739.999000	rnapol-1	0.000000	11.000000	8.818182
739.999000	rnapol-3.5	114.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	627.000000	0.000000	0.000000
749.999000	__gene 11_rbs	86.000000	0.000000	0.000000
749.999000	__gene 12_rbs	82.000000	0.000000	0.000000
749.999000	__gene 13_rbs	157.000000	0.000000	0.000000
749.999000	__gene 14_rbs	145.000000	0.000000	0.000000
749.999000	__gene 15_rbs	133.000000	0.000000	0.000000
749.999000	__gene 16_rbs	146.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
749.999000	__gene 17_rbs	193.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
749.999000	__gene 18_rbs	155.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
749.999000	__gene 19_rbs	168.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
749.999000	__gene 3_rbs	22.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
749.999000	__gene 5_rbs	41.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
749.999000	__gene 6_rbs	35.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
749.999000	__gene 7_rbs	69.000000	0.000000	0.000000
749.999000	__gene 8_rbs	69.000000	0.000000	0.000000
749.999000	__gene 9_rbs	222.000000	0.000000	0.000000
749.999000	__gp-2_rbs	21.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
749.999000	bound_ribosome	1436.000000	0.000000	0.000000
749.999000	degraded_transcript	26039.000000	0.000000	0.000000
749.999000	ecoli_genome	233.000000	0.000000	0.000000
749.999000	ecoli_transcript	32691.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	171.000000	0.000000	0.000000
749.999000	ecolipol-p	59.000000	0.000000	0.000000
749.999000	gene 0.3	289.000000	10.000000	2.500000
749.999000	gene 1.1	280.000000	19.000000	0.368421
749.999000	gene 1.2	231.000000	15.000000	2.400000
749.999000	gene 1.3	105.000000	22.000000	9.500000
749.999000	gene 1.4	127.000000	13.000000	0.384615
749.999000	gene 1.7	254.000000	25.000000	2.200000
749.999000	gene 1.8	215.000000	25.000000	0.280000
749.999000	gene 10A	1611.000000	682.000000	2.563050
749.999000	gene 11	334.000000	98.000000	1.428571
749.999000	gene 12	50.000000	98.000000	4.081633
749.999000	gene 13	532.000000	173.000000	1.283237
749.999000	gene 14	407.000000	171.000000	1.274854
749.999000	gene 15	39.000000	170.000000	3.435294
749.999000	gene 16	0.000000	165.000000	3.624242
749.999000	gene 17	34.000000	206.000000	3.014563
749.999000	gene 17.5	422.000000	197.000000	0.588832
749.999000	gene 18	345.000000	196.000000	0.596939
749.999000	gene 18.5	288.000000	195.000000	1.251282
749.999000	gene 18.7	252.000000	195.000000	0.589744
749.999000	gene 19	1.000000	193.000000	2.533679
749.999000	gene 19.2	337.000000	189.000000	0.624339
749.999000	gene 19.3	388.000000	185.000000	0.594595
749.999000	gene 19.5	377.000000	183.000000	0.480874
749.999000	gene 2.5	310.000000	31.000000	1.645161
749.999000	gene 2.8	287.000000	31.000000	1.258065
749.999000	gene 3	233.000000	31.000000	1.451613
749.999000	gene 3.8	272.000000	35.000000	1.400000
749.999000	gene 4.2	339.000000	41.000000	0.853659
749.999000	gene 4.3	364.000000	41.000000	0.487805
749.999000	gene 4.5	416.000000	44.000000	0.727273
749.999000	gene 4.7	365.000000	44.000000	0.931818
749.999000	gene 4A	159.000000	34.000000	3.911765
749.999000	gene 5	150.000000	48.000000	5.604167
749.999000	gene 5.3	350.000000	47.000000	1.382979
749.999000	gene 5.5	288.000000	46.000000	0.804348
749.999000	gene 5.7	309.000000	45.000000	0.555556
749.999000	gene 5.9	306.000000	45.000000	0.200000
749.999000	gene 6	197.000000	45.000000	2.377778
749.999000	gene 6.3	309.000000	45.000000	0.311111
749.999000	gene 6.5	397.000000	84.000000	0.726190
749.999000	gene 6.7	398.000000	84.000000	0.559524
749.999000	gene 7	353.000000	84.000000	1.011905
749.999000	gene 7.3	398.000000	84.000000	0.678571
749.999000	gene 7.7	372.000000	84.000000	1.500000
749.999000	gene 8	134.000000	83.000000	3.469880
749.999000	gene 9	758.000000	236.000000	1.923729
749.999000	gp-2	68.000000	25.000000	0.560000
749.999000	lysozyme-3.5	87.000000	31.000000	1.225806
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999000	pref_charged	4327.000000	0.000000	0.000000
749.999000	pref_uncharged	2673.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	265.000000	10.000000	5.300000
749.999000	rnapol-1	0.000000	11.000000	8.818182
749.999000	rnapol-3.5	113.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	658.000000	0.000000	0.000000
759.999001	__gene 11_rbs	95.000000	0.000000	0.000000
759.999001	__gene 12_rbs	89.000000	0.000000	0.000000
759.999001	__gene 13_rbs	162.000000	0.000000	0.000000
759.999001	__gene 14_rbs	137.000000	0.000000	0.000000
759.999001	__gene 15_rbs	142.000000	0.000000	0.000000
759.999001	__gene 16_rbs	152.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	193.000000	0.000000	0.000000
759.999001	__gene 17_rbs	199.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	188.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000
759.999001	__gene 18_rbs	171.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	163.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	172.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	176.000000	0.000000	0.000000
759.999001	__gene 19_rbs	184.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
759.999001	__gene 3_rbs	22.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
759.999001	__gene 5_rbs	45.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	75.000000	0.000000	0.000000
759.999001	__gene 6_rbs	41.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	75.000000	0.000000	0.000000
759.999001	__gene 7_rbs	70.000000	0.000000	0.000000
759.999001	__gene 8_rbs	73.000000	0.000000	0.000000
759.999001	__gene 9_rbs	233.000000	0.000000	0.000000
759.999001	__gp-2_rbs	26.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999001	__ribosome	3.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
759.999001	bound_ribosome	1345.000000	0.000000	0.000000
759.999001	degraded_transcript	26663.000000	0.000000	0.000000
759.999001	ecoli_genome	254.000000	0.000000	0.000000
759.999001	ecoli_transcript	32803.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	191.000000	0.000000	0.000000
759.999001	ecolipol-p	60.000000	0.000000	0.000000
759.999001	gene 0.3	291.000000	10.000000	2.400000
759.999001	gene 1.1	281.000000	19.000000	0.421053
759.999001	gene 1.2	234.000000	15.000000	2.333333
759.999001	gene 1.3	105.000000	23.000000	9.130435
759.999001	gene 1.4	127.000000	13.000000	0.538462
759.999001	gene 1.7	257.000000	27.000000	2.185185
759.999001	gene 1.8	217.000000	27.000000	0.296296
759.999001	gene 10A	1687.000000	708.000000	2.487288
759.999001	gene 11	345.000000	104.000000	1.355769
759.999001	gene 12	52.000000	103.000000	3.970874
759.999001	gene 13	547.000000	177.000000	1.265537
759.999001	gene 14	430.000000	177.000000	1.225989
759.999001	gene 15	42.000000	176.000000	3.420455
759.999001	gene 16	0.000000	170.000000	3.641176
759.999001	gene 17	38.000000	216.000000	2.995370
759.999001	gene 17.5	453.000000	209.000000	0.507177
759.999001	gene 18	366.000000	208.000000	0.567308
759.999001	gene 18.5	306.000000	206.000000	1.194175
759.999001	gene 18.7	274.000000	206.000000	0.533981
759.999001	gene 19	4.000000	204.000000	2.480392
759.999001	gene 19.2	356.000000	200.000000	0.605000
759.999001	gene 19.3	412.000000	198.000000	0.540404
759.999001	gene 19.5	403.000000	195.000000	0.441026
759.999001	gene 2.5	316.000000	33.000000	1.393939
759.999001	gene 2.8	291.000000	32.000000	1.156250
759.999001	gene 3	236.000000	31.000000	1.483871
759.999001	gene 3.8	280.000000	35.000000	1.314286
759.999001	gene 4.2	343.000000	43.000000	0.767442
759.999001	gene 4.3	370.000000	43.000000	0.465116
759.999001	gene 4.5	420.000000	46.000000	0.673913
759.999001	gene 4.7	370.000000	46.000000	0.869565
759.999001	gene 4A	161.000000	35.000000	3.857143
759.999001	gene 5	154.000000	50.000000	5.420000
759.999001	gene 5.3	357.000000	48.000000	1.312500
759.999001	gene 5.5	297.000000	48.000000	0.750000
759.999001	gene 5.7	316.000000	48.000000	0.479167
759.999001	gene 5.9	310.000000	48.000000	0.145833
759.999001	gene 6	204.000000	48.000000	2.187500
759.999001	gene 6.3	317.000000	47.000000	0.276596
759.999001	gene 6.5	412.000000	89.000000	0.595506
759.999001	gene 6.7	405.000000	88.000000	0.556818
759.999001	gene 7	362.000000	86.000000	1.011628
759.999001	gene 7.3	405.000000	84.000000	0.714286
759.999001	gene 7.7	379.000000	84.000000	1.559524
759.999001	gene 8	136.000000	84.000000	3.476190
759.999001	gene 9	786.000000	249.000000	1.827309
759.999001	gp-2	51.000000	27.000000	0.444444
759.999001	lysozyme-3.5	94.000000	31.000000	1.129032
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999001	pref_charged	4333.000000	0.000000	0.000000
759.999001	pref_uncharged	2667.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	265.000000	10.000000	5.500000
759.999001	rnapol-1	1.000000	11.000000	9.090909
759.999001	rnapol-3.5	109.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	672.000000	0.000000	0.000000
769.999000	__gene 11_rbs	105.000000	0.000000	0.000000
769.999000	__gene 12_rbs	96.000000	0.000000	0.000000
769.999000	__gene 13_rbs	168.000000	0.000000	0.000000
769.999000	__gene 14_rbs	133.000000	0.000000	0.000000
769.999000	__gene 15_rbs	143.000000	0.000000	0.000000
769.999000	__gene 16_rbs	158.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	203.000000	0.000000	0.000000
769.999000	__gene 17_rbs	214.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	194.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	162.000000	0.000000	0.000000
769.999000	__gene 18_rbs	183.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000
769.999000	__gene 19_rbs	194.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
769.999000	__gene 3_rbs	21.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
769.999000	__gene 5_rbs	44.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
769.999000	__gene 6_rbs	41.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
769.999000	__gene 7_rbs	74.000000	0.000000	0.000000
769.999000	__gene 8_rbs	66.000000	0.000000	0.000000
769.999000	__gene 9_rbs	234.000000	0.000000	0.000000
769.999000	__gp-2_rbs	22.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
