time	species	protein	transcript	ribo_density
419.999000	gene 7	325.000000	94.000000	1.361702
419.999000	gene 7.3	373.000000	92.000000	0.945652
419.999000	gene 7.7	341.000000	92.000000	2.021739
419.999000	gene 8	52.000000	92.000000	3.836957
419.999000	gene 9	336.000000	194.000000	2.865979
419.999000	gp-2	117.000000	38.000000	0.736842
419.999000	lysozyme-3.5	92.000000	42.000000	1.833333
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
419.999000	pref_charged	4745.000000	0.000000	0.000000
419.999000	pref_uncharged	2255.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	406.000000	7.000000	7.000000
419.999000	rnapol-1	0.000000	7.000000	9.142857
419.999000	rnapol-3.5	157.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	443.000000	0.000000	0.000000
429.999001	__gene 11_rbs	62.000000	0.000000	0.000000
429.999001	__gene 12_rbs	52.000000	0.000000	0.000000
429.999001	__gene 13_rbs	91.000000	0.000000	0.000000
429.999001	__gene 14_rbs	81.000000	0.000000	0.000000
429.999001	__gene 15_rbs	77.000000	0.000000	0.000000
429.999001	__gene 16_rbs	79.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	109.000000	0.000000	0.000000
429.999001	__gene 17_rbs	123.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	101.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	82.000000	0.000000	0.000000
429.999001	__gene 18_rbs	91.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	102.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	98.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	98.000000	0.000000	0.000000
429.999001	__gene 19_rbs	104.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
429.999001	__gene 3_rbs	30.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
429.999001	__gene 5_rbs	57.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
429.999001	__gene 6_rbs	50.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	85.000000	0.000000	0.000000
429.999001	__gene 7_rbs	67.000000	0.000000	0.000000
429.999001	__gene 8_rbs	72.000000	0.000000	0.000000
429.999001	__gene 9_rbs	185.000000	0.000000	0.000000
429.999001	__gp-2_rbs	28.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999001	__ribosome	0.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1478.000000	0.000000	0.000000
429.999001	bound_ribosome	1953.000000	0.000000	0.000000
429.999001	degraded_transcript	10565.000000	0.000000	0.000000
429.999001	ecoli_genome	322.000000	0.000000	0.000000
429.999001	ecoli_transcript	25409.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	275.000000	0.000000	0.000000
429.999001	ecolipol-p	46.000000	0.000000	0.000000
429.999001	gene 0.3	499.000000	7.000000	2.571429
429.999001	gene 1.1	355.000000	19.000000	0.263158
429.999001	gene 1.2	216.000000	11.000000	4.818182
429.999001	gene 1.3	207.000000	27.000000	10.333333
429.999001	gene 1.4	267.000000	21.000000	0.714286
429.999001	gene 1.7	396.000000	39.000000	3.025641
429.999001	gene 1.8	368.000000	39.000000	0.589744
429.999001	gene 10A	204.000000	510.000000	3.439216
429.999001	gene 11	126.000000	72.000000	2.236111
429.999001	gene 12	0.000000	70.000000	3.714286
429.999001	gene 13	137.000000	109.000000	1.614679
429.999001	gene 14	107.000000	108.000000	1.425926
429.999001	gene 15	0.000000	105.000000	2.619048
429.999001	gene 16	0.000000	97.000000	2.567010
429.999001	gene 17	0.000000	132.000000	1.924242
429.999001	gene 17.5	119.000000	125.000000	0.760000
429.999001	gene 18	76.000000	123.000000	0.674797
429.999001	gene 18.5	19.000000	121.000000	1.561983
429.999001	gene 18.7	52.000000	121.000000	0.776860
429.999001	gene 19	0.000000	121.000000	1.578512
429.999001	gene 19.2	61.000000	115.000000	0.886957
429.999001	gene 19.3	83.000000	113.000000	0.769912
429.999001	gene 19.5	84.000000	109.000000	0.550459
429.999001	gene 2.5	399.000000	45.000000	1.911111
429.999001	gene 2.8	366.000000	45.000000	1.600000
429.999001	gene 3	309.000000	45.000000	1.444444
429.999001	gene 3.8	359.000000	53.000000	2.207547
429.999001	gene 4.2	346.000000	55.000000	1.490909
429.999001	gene 4.3	432.000000	55.000000	0.563636
429.999001	gene 4.5	455.000000	59.000000	0.830508
429.999001	gene 4.7	416.000000	59.000000	1.779661
429.999001	gene 4A	169.000000	51.000000	4.078431
429.999001	gene 5	113.000000	64.000000	5.718750
429.999001	gene 5.3	352.000000	64.000000	1.390625
429.999001	gene 5.5	301.000000	63.000000	1.222222
429.999001	gene 5.7	361.000000	63.000000	0.587302
429.999001	gene 5.9	330.000000	63.000000	0.349206
429.999001	gene 6	142.000000	63.000000	2.682540
429.999001	gene 6.3	302.000000	61.000000	0.508197
429.999001	gene 6.5	420.000000	99.000000	1.060606
429.999001	gene 6.7	388.000000	97.000000	0.938144
429.999001	gene 7	345.000000	97.000000	1.288660
429.999001	gene 7.3	389.000000	97.000000	0.927835
429.999001	gene 7.7	364.000000	97.000000	1.896907
429.999001	gene 8	58.000000	96.000000	3.750000
429.999001	gene 9	367.000000	205.000000	2.819512
429.999001	gp-2	117.000000	39.000000	0.692308
429.999001	lysozyme-3.5	107.000000	44.000000	1.590909
429.999001	nonpref_charged	0.000000	0.000000	0.000000
429.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
429.999001	pref_charged	4710.000000	0.000000	0.000000
429.999001	pref_uncharged	2290.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	407.000000	7.000000	7.142857
429.999001	rnapol-1	0.000000	7.000000	9.428571
429.999001	rnapol-3.5	157.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	462.000000	0.000000	0.000000
439.999000	__gene 11_rbs	67.000000	0.000000	0.000000
439.999000	__gene 12_rbs	58.000000	0.000000	0.000000
439.999000	__gene 13_rbs	98.000000	0.000000	0.000000
439.999000	__gene 14_rbs	79.000000	0.000000	0.000000
439.999000	__gene 15_rbs	88.000000	0.000000	0.000000
439.999000	__gene 16_rbs	88.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000
439.999000	__gene 17_rbs	126.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	87.000000	0.000000	0.000000
439.999000	__gene 18_rbs	106.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000
439.999000	__gene 19_rbs	113.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
439.999000	__gene 3_rbs	29.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
439.999000	__gene 5_rbs	60.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
439.999000	__gene 6_rbs	47.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
439.999000	__gene 7_rbs	75.000000	0.000000	0.000000
439.999000	__gene 8_rbs	77.000000	0.000000	0.000000
439.999000	__gene 9_rbs	195.000000	0.000000	0.000000
439.999000	__gp-2_rbs	29.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	0.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
439.999000	bound_ribosome	1759.000000	0.000000	0.000000
439.999000	degraded_transcript	11045.000000	0.000000	0.000000
439.999000	ecoli_genome	313.000000	0.000000	0.000000
439.999000	ecoli_transcript	25737.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	267.000000	0.000000	0.000000
439.999000	ecolipol-p	45.000000	0.000000	0.000000
439.999000	gene 0.3	500.000000	7.000000	2.571429
439.999000	gene 1.1	358.000000	19.000000	0.263158
439.999000	gene 1.2	219.000000	11.000000	4.545455
439.999000	gene 1.3	209.000000	28.000000	10.071429
439.999000	gene 1.4	272.000000	21.000000	0.619048
439.999000	gene 1.7	406.000000	40.000000	2.875000
439.999000	gene 1.8	374.000000	40.000000	0.525000
439.999000	gene 10A	227.000000	539.000000	3.367347
439.999000	gene 11	143.000000	74.000000	2.189189
439.999000	gene 12	0.000000	74.000000	3.743243
439.999000	gene 13	153.000000	116.000000	1.534483
439.999000	gene 14	117.000000	115.000000	1.460870
439.999000	gene 15	0.000000	113.000000	2.539823
439.999000	gene 16	0.000000	105.000000	2.600000
439.999000	gene 17	0.000000	141.000000	2.000000
439.999000	gene 17.5	139.000000	133.000000	0.781955
439.999000	gene 18	89.000000	133.000000	0.639098
439.999000	gene 18.5	32.000000	132.000000	1.507576
439.999000	gene 18.7	66.000000	132.000000	0.780303
439.999000	gene 19	0.000000	130.000000	1.638462
439.999000	gene 19.2	76.000000	126.000000	0.888889
439.999000	gene 19.3	99.000000	125.000000	0.752000
439.999000	gene 19.5	106.000000	121.000000	0.454545
439.999000	gene 2.5	411.000000	46.000000	1.739130
439.999000	gene 2.8	374.000000	46.000000	1.565217
439.999000	gene 3	321.000000	46.000000	1.304348
439.999000	gene 3.8	371.000000	54.000000	2.222222
439.999000	gene 4.2	360.000000	59.000000	1.355932
439.999000	gene 4.3	442.000000	59.000000	0.474576
439.999000	gene 4.5	467.000000	64.000000	0.671875
439.999000	gene 4.7	433.000000	62.000000	1.596774
439.999000	gene 4A	171.000000	54.000000	3.962963
439.999000	gene 5	115.000000	66.000000	5.651515
439.999000	gene 5.3	370.000000	64.000000	1.250000
439.999000	gene 5.5	313.000000	64.000000	1.187500
439.999000	gene 5.7	371.000000	64.000000	0.562500
439.999000	gene 5.9	336.000000	64.000000	0.406250
439.999000	gene 6	150.000000	64.000000	2.687500
439.999000	gene 6.3	313.000000	64.000000	0.468750
439.999000	gene 6.5	442.000000	104.000000	0.942308
439.999000	gene 6.7	407.000000	103.000000	0.805825
439.999000	gene 7	359.000000	102.000000	1.284314
439.999000	gene 7.3	413.000000	101.000000	0.811881
439.999000	gene 7.7	386.000000	101.000000	1.792079
439.999000	gene 8	61.000000	101.000000	3.693069
439.999000	gene 9	399.000000	218.000000	2.706422
439.999000	gp-2	135.000000	40.000000	0.550000
439.999000	lysozyme-3.5	116.000000	45.000000	1.488889
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	4814.000000	0.000000	0.000000
439.999000	pref_uncharged	2186.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	410.000000	7.000000	6.857143
439.999000	rnapol-1	0.000000	7.000000	9.428571
439.999000	rnapol-3.5	156.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	485.000000	0.000000	0.000000
449.999000	__gene 11_rbs	77.000000	0.000000	0.000000
449.999000	__gene 12_rbs	66.000000	0.000000	0.000000
449.999000	__gene 13_rbs	108.000000	0.000000	0.000000
449.999000	__gene 14_rbs	97.000000	0.000000	0.000000
449.999000	__gene 15_rbs	102.000000	0.000000	0.000000
449.999000	__gene 16_rbs	93.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
449.999000	__gene 17_rbs	139.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000
449.999000	__gene 18_rbs	115.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
449.999000	__gene 19_rbs	124.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
449.999000	__gene 3_rbs	32.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
449.999000	__gene 5_rbs	58.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
449.999000	__gene 6_rbs	48.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
449.999000	__gene 7_rbs	94.000000	0.000000	0.000000
449.999000	__gene 8_rbs	79.000000	0.000000	0.000000
449.999000	__gene 9_rbs	216.000000	0.000000	0.000000
449.999000	__gp-2_rbs	32.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999000	__ribosome	1.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
449.999000	bound_ribosome	1609.000000	0.000000	0.000000
449.999000	degraded_transcript	11567.000000	0.000000	0.000000
449.999000	ecoli_genome	333.000000	0.000000	0.000000
449.999000	ecoli_transcript	25948.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	280.000000	0.000000	0.000000
449.999000	ecolipol-p	52.000000	0.000000	0.000000
449.999000	gene 0.3	501.000000	7.000000	2.571429
449.999000	gene 1.1	360.000000	19.000000	0.157895
449.999000	gene 1.2	221.000000	11.000000	4.454545
449.999000	gene 1.3	214.000000	28.000000	10.035714
449.999000	gene 1.4	278.000000	21.000000	0.380952
449.999000	gene 1.7	418.000000	41.000000	2.585366
449.999000	gene 1.8	383.000000	41.000000	0.487805
449.999000	gene 10A	250.000000	564.000000	3.349291
449.999000	gene 11	159.000000	80.000000	1.925000
449.999000	gene 12	0.000000	78.000000	3.679487
449.999000	gene 13	172.000000	126.000000	1.436508
449.999000	gene 14	130.000000	125.000000	1.400000
449.999000	gene 15	0.000000	122.000000	2.491803
449.999000	gene 16	0.000000	113.000000	2.584071
449.999000	gene 17	0.000000	152.000000	2.046053
449.999000	gene 17.5	161.000000	145.000000	0.758621
449.999000	gene 18	108.000000	144.000000	0.576389
449.999000	gene 18.5	45.000000	141.000000	1.496454
449.999000	gene 18.7	82.000000	141.000000	0.765957
449.999000	gene 19	0.000000	141.000000	1.680851
449.999000	gene 19.2	95.000000	136.000000	0.882353
449.999000	gene 19.3	115.000000	133.000000	0.714286
449.999000	gene 19.5	124.000000	131.000000	0.442748
449.999000	gene 2.5	419.000000	46.000000	1.695652
449.999000	gene 2.8	385.000000	46.000000	1.456522
449.999000	gene 3	330.000000	46.000000	1.173913
449.999000	gene 3.8	387.000000	55.000000	2.090909
449.999000	gene 4.2	370.000000	60.000000	1.333333
449.999000	gene 4.3	452.000000	60.000000	0.433333
449.999000	gene 4.5	483.000000	65.000000	0.646154
449.999000	gene 4.7	449.000000	65.000000	1.338462
449.999000	gene 4A	173.000000	55.000000	3.981818
449.999000	gene 5	119.000000	70.000000	5.528571
449.999000	gene 5.3	380.000000	67.000000	1.253731
449.999000	gene 5.5	321.000000	65.000000	1.200000
449.999000	gene 5.7	381.000000	65.000000	0.492308
449.999000	gene 5.9	345.000000	65.000000	0.476923
449.999000	gene 6	156.000000	65.000000	2.738462
449.999000	gene 6.3	331.000000	64.000000	0.359375
449.999000	gene 6.5	465.000000	106.000000	0.867925
449.999000	gene 6.7	424.000000	106.000000	0.783019
449.999000	gene 7	380.000000	106.000000	1.132075
449.999000	gene 7.3	430.000000	106.000000	0.745283
449.999000	gene 7.7	408.000000	106.000000	1.698113
449.999000	gene 8	65.000000	106.000000	3.613208
449.999000	gene 9	442.000000	229.000000	2.524017
449.999000	gp-2	128.000000	41.000000	0.536585
449.999000	lysozyme-3.5	126.000000	46.000000	1.260870
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
449.999000	pref_charged	4753.000000	0.000000	0.000000
449.999000	pref_uncharged	2247.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	410.000000	7.000000	7.000000
449.999000	rnapol-1	0.000000	7.000000	9.285714
449.999000	rnapol-3.5	157.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	1.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	518.000000	0.000000	0.000000
459.999000	__gene 11_rbs	71.000000	0.000000	0.000000
459.999000	__gene 12_rbs	69.000000	0.000000	0.000000
459.999000	__gene 13_rbs	119.000000	0.000000	0.000000
459.999000	__gene 14_rbs	103.000000	0.000000	0.000000
459.999000	__gene 15_rbs	105.000000	0.000000	0.000000
459.999000	__gene 16_rbs	103.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
459.999000	__gene 17_rbs	155.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
459.999000	__gene 18_rbs	117.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	127.000000	0.000000	0.000000
459.999000	__gene 19_rbs	135.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
459.999000	__gene 3_rbs	31.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
