time	species	protein	transcript	ribo_density
399.999000	gene 6.5	340.000000	80.000000	1.287500
399.999000	gene 6.7	302.000000	79.000000	1.101266
399.999000	gene 7	247.000000	79.000000	1.658228
399.999000	gene 7.3	319.000000	78.000000	1.000000
399.999000	gene 7.7	277.000000	78.000000	2.102564
399.999000	gene 8	56.000000	78.000000	3.974359
399.999000	gene 9	250.000000	165.000000	2.927273
399.999000	gp-2	106.000000	30.000000	0.733333
399.999000	lysozyme-3.5	80.000000	33.000000	1.969697
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
399.999000	pref_charged	4885.000000	0.000000	0.000000
399.999000	pref_uncharged	2115.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	408.000000	6.000000	7.333333
399.999000	rnapol-1	2.000000	6.000000	8.500000
399.999000	rnapol-3.5	141.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	317.000000	0.000000	0.000000
409.999000	__gene 11_rbs	55.000000	0.000000	0.000000
409.999000	__gene 12_rbs	50.000000	0.000000	0.000000
409.999000	__gene 13_rbs	88.000000	0.000000	0.000000
409.999000	__gene 14_rbs	81.000000	0.000000	0.000000
409.999000	__gene 15_rbs	77.000000	0.000000	0.000000
409.999000	__gene 16_rbs	85.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	95.000000	0.000000	0.000000
409.999000	__gene 17_rbs	102.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
409.999000	__gene 18_rbs	78.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
409.999000	__gene 19_rbs	86.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
409.999000	__gene 3_rbs	16.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5_rbs	36.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
409.999000	__gene 6_rbs	37.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
409.999000	__gene 7_rbs	50.000000	0.000000	0.000000
409.999000	__gene 8_rbs	47.000000	0.000000	0.000000
409.999000	__gene 9_rbs	153.000000	0.000000	0.000000
409.999000	__gp-2_rbs	25.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999000	__ribosome	4.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
409.999000	bound_ribosome	2603.000000	0.000000	0.000000
409.999000	degraded_transcript	9531.000000	0.000000	0.000000
409.999000	ecoli_genome	311.000000	0.000000	0.000000
409.999000	ecoli_transcript	24688.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	258.000000	0.000000	0.000000
409.999000	ecolipol-p	53.000000	0.000000	0.000000
409.999000	gene 0.3	499.000000	6.000000	3.666667
409.999000	gene 1.1	349.000000	17.000000	0.294118
409.999000	gene 1.2	202.000000	10.000000	5.700000
409.999000	gene 1.3	201.000000	24.000000	10.666667
409.999000	gene 1.4	256.000000	18.000000	0.666667
409.999000	gene 1.7	376.000000	31.000000	3.322581
409.999000	gene 1.8	360.000000	31.000000	0.516129
409.999000	gene 10A	87.000000	419.000000	3.653938
409.999000	gene 11	97.000000	65.000000	2.230769
409.999000	gene 12	0.000000	63.000000	3.396825
409.999000	gene 13	144.000000	114.000000	1.807018
409.999000	gene 14	87.000000	113.000000	1.911504
409.999000	gene 15	0.000000	110.000000	2.500000
409.999000	gene 16	0.000000	104.000000	2.259615
409.999000	gene 17	0.000000	115.000000	2.008696
409.999000	gene 17.5	80.000000	110.000000	0.854545
409.999000	gene 18	56.000000	109.000000	0.798165
409.999000	gene 18.5	11.000000	106.000000	1.254717
409.999000	gene 18.7	25.000000	106.000000	0.801887
409.999000	gene 19	0.000000	102.000000	1.411765
409.999000	gene 19.2	41.000000	101.000000	0.792079
409.999000	gene 19.3	61.000000	100.000000	0.670000
409.999000	gene 19.5	59.000000	91.000000	0.560440
409.999000	gene 2.5	374.000000	33.000000	3.030303
409.999000	gene 2.8	322.000000	33.000000	2.121212
409.999000	gene 3	286.000000	33.000000	1.727273
409.999000	gene 3.8	364.000000	41.000000	2.463415
409.999000	gene 4.2	322.000000	42.000000	1.619048
409.999000	gene 4.3	369.000000	40.000000	0.975000
409.999000	gene 4.5	439.000000	45.000000	1.044444
409.999000	gene 4.7	374.000000	45.000000	2.000000
409.999000	gene 4A	167.000000	41.000000	5.073171
409.999000	gene 5	121.000000	49.000000	7.265306
409.999000	gene 5.3	327.000000	48.000000	2.166667
409.999000	gene 5.5	321.000000	48.000000	1.625000
409.999000	gene 5.7	311.000000	48.000000	0.645833
409.999000	gene 5.9	300.000000	48.000000	0.479167
409.999000	gene 6	137.000000	48.000000	2.854167
409.999000	gene 6.3	287.000000	48.000000	0.416667
409.999000	gene 6.5	360.000000	80.000000	1.300000
409.999000	gene 6.7	318.000000	80.000000	1.087500
409.999000	gene 7	265.000000	80.000000	1.750000
409.999000	gene 7.3	335.000000	80.000000	1.025000
409.999000	gene 7.7	293.000000	80.000000	2.112500
409.999000	gene 8	59.000000	80.000000	4.162500
409.999000	gene 9	278.000000	172.000000	2.918605
409.999000	gp-2	112.000000	31.000000	0.645161
409.999000	lysozyme-3.5	86.000000	33.000000	1.969697
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
409.999000	pref_charged	4940.000000	0.000000	0.000000
409.999000	pref_uncharged	2060.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	408.000000	6.000000	7.500000
409.999000	rnapol-1	3.000000	6.000000	8.666667
409.999000	rnapol-3.5	152.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	352.000000	0.000000	0.000000
419.999000	__gene 11_rbs	59.000000	0.000000	0.000000
419.999000	__gene 12_rbs	57.000000	0.000000	0.000000
419.999000	__gene 13_rbs	98.000000	0.000000	0.000000
419.999000	__gene 14_rbs	88.000000	0.000000	0.000000
419.999000	__gene 15_rbs	90.000000	0.000000	0.000000
419.999000	__gene 16_rbs	97.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
419.999000	__gene 17_rbs	123.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000
419.999000	__gene 18_rbs	80.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000
419.999000	__gene 19_rbs	105.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
419.999000	__gene 3_rbs	21.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
419.999000	__gene 5_rbs	41.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
419.999000	__gene 6_rbs	34.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
419.999000	__gene 7_rbs	54.000000	0.000000	0.000000
419.999000	__gene 8_rbs	56.000000	0.000000	0.000000
419.999000	__gene 9_rbs	164.000000	0.000000	0.000000
419.999000	__gp-2_rbs	24.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999000	__ribosome	3.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
419.999000	bound_ribosome	2378.000000	0.000000	0.000000
419.999000	degraded_transcript	9998.000000	0.000000	0.000000
419.999000	ecoli_genome	306.000000	0.000000	0.000000
419.999000	ecoli_transcript	25050.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	271.000000	0.000000	0.000000
419.999000	ecolipol-p	35.000000	0.000000	0.000000
419.999000	gene 0.3	500.000000	6.000000	3.666667
419.999000	gene 1.1	349.000000	17.000000	0.411765
419.999000	gene 1.2	207.000000	10.000000	5.300000
419.999000	gene 1.3	207.000000	24.000000	10.583333
419.999000	gene 1.4	259.000000	18.000000	0.666667
419.999000	gene 1.7	389.000000	32.000000	3.000000
419.999000	gene 1.8	365.000000	32.000000	0.500000
419.999000	gene 10A	95.000000	447.000000	3.599553
419.999000	gene 11	107.000000	69.000000	2.188406
419.999000	gene 12	0.000000	69.000000	3.275362
419.999000	gene 13	163.000000	122.000000	1.786885
419.999000	gene 14	105.000000	121.000000	1.785124
419.999000	gene 15	0.000000	119.000000	2.487395
419.999000	gene 16	0.000000	110.000000	2.290909
419.999000	gene 17	0.000000	133.000000	1.939850
419.999000	gene 17.5	96.000000	117.000000	0.854701
419.999000	gene 18	68.000000	115.000000	0.826087
419.999000	gene 18.5	15.000000	115.000000	1.373913
419.999000	gene 18.7	29.000000	115.000000	0.904348
419.999000	gene 19	0.000000	115.000000	1.408696
419.999000	gene 19.2	52.000000	113.000000	0.849558
419.999000	gene 19.3	77.000000	111.000000	0.720721
419.999000	gene 19.5	81.000000	105.000000	0.533333
419.999000	gene 2.5	385.000000	35.000000	2.685714
419.999000	gene 2.8	336.000000	35.000000	1.714286
419.999000	gene 3	297.000000	35.000000	1.485714
419.999000	gene 3.8	379.000000	42.000000	2.309524
419.999000	gene 4.2	336.000000	42.000000	1.476190
419.999000	gene 4.3	381.000000	42.000000	0.880952
419.999000	gene 4.5	454.000000	47.000000	0.829787
419.999000	gene 4.7	390.000000	47.000000	1.872340
419.999000	gene 4A	174.000000	41.000000	4.975610
419.999000	gene 5	127.000000	51.000000	7.078431
419.999000	gene 5.3	348.000000	49.000000	1.959184
419.999000	gene 5.5	335.000000	49.000000	1.428571
419.999000	gene 5.7	318.000000	49.000000	0.795918
419.999000	gene 5.9	307.000000	48.000000	0.520833
419.999000	gene 6	146.000000	48.000000	2.916667
419.999000	gene 6.3	297.000000	48.000000	0.458333
419.999000	gene 6.5	381.000000	82.000000	1.170732
419.999000	gene 6.7	334.000000	81.000000	1.098765
419.999000	gene 7	286.000000	81.000000	1.666667
419.999000	gene 7.3	354.000000	81.000000	0.950617
419.999000	gene 7.7	311.000000	80.000000	2.175000
419.999000	gene 8	64.000000	80.000000	4.287500
419.999000	gene 9	308.000000	182.000000	2.774725
419.999000	gp-2	105.000000	32.000000	0.593750
419.999000	lysozyme-3.5	90.000000	34.000000	1.794118
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
419.999000	pref_charged	4854.000000	0.000000	0.000000
419.999000	pref_uncharged	2146.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	410.000000	6.000000	7.333333
419.999000	rnapol-1	1.000000	6.000000	8.833333
419.999000	rnapol-3.5	157.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	373.000000	0.000000	0.000000
429.999000	__gene 11_rbs	63.000000	0.000000	0.000000
429.999000	__gene 12_rbs	62.000000	0.000000	0.000000
429.999000	__gene 13_rbs	114.000000	0.000000	0.000000
429.999000	__gene 14_rbs	91.000000	0.000000	0.000000
429.999000	__gene 15_rbs	98.000000	0.000000	0.000000
429.999000	__gene 16_rbs	95.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
429.999000	__gene 17_rbs	130.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
429.999000	__gene 18_rbs	100.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
429.999000	__gene 19_rbs	112.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
429.999000	__gene 3_rbs	25.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
429.999000	__gene 5_rbs	45.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
429.999000	__gene 6_rbs	32.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
429.999000	__gene 7_rbs	65.000000	0.000000	0.000000
429.999000	__gene 8_rbs	60.000000	0.000000	0.000000
429.999000	__gene 9_rbs	166.000000	0.000000	0.000000
429.999000	__gp-2_rbs	24.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999000	__ribosome	2.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
429.999000	bound_ribosome	2107.000000	0.000000	0.000000
429.999000	degraded_transcript	10493.000000	0.000000	0.000000
429.999000	ecoli_genome	309.000000	0.000000	0.000000
429.999000	ecoli_transcript	25442.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	270.000000	0.000000	0.000000
429.999000	ecolipol-p	39.000000	0.000000	0.000000
429.999000	gene 0.3	502.000000	6.000000	3.666667
429.999000	gene 1.1	353.000000	18.000000	0.444444
429.999000	gene 1.2	208.000000	10.000000	5.300000
429.999000	gene 1.3	209.000000	25.000000	10.240000
429.999000	gene 1.4	264.000000	19.000000	0.526316
429.999000	gene 1.7	395.000000	32.000000	3.062500
429.999000	gene 1.8	371.000000	32.000000	0.375000
429.999000	gene 10A	104.000000	479.000000	3.536534
429.999000	gene 11	120.000000	71.000000	2.140845
429.999000	gene 12	0.000000	71.000000	3.366197
429.999000	gene 13	186.000000	130.000000	1.715385
429.999000	gene 14	123.000000	128.000000	1.742188
429.999000	gene 15	0.000000	127.000000	2.488189
429.999000	gene 16	0.000000	119.000000	2.378151
429.999000	gene 17	0.000000	142.000000	2.042254
429.999000	gene 17.5	121.000000	137.000000	0.802920
429.999000	gene 18	79.000000	135.000000	0.785185
429.999000	gene 18.5	24.000000	133.000000	1.293233
429.999000	gene 18.7	39.000000	131.000000	0.893130
429.999000	gene 19	0.000000	128.000000	1.492188
429.999000	gene 19.2	64.000000	123.000000	0.918699
429.999000	gene 19.3	95.000000	117.000000	0.709402
429.999000	gene 19.5	98.000000	115.000000	0.547826
429.999000	gene 2.5	398.000000	35.000000	2.457143
429.999000	gene 2.8	346.000000	35.000000	1.657143
429.999000	gene 3	301.000000	35.000000	1.628571
429.999000	gene 3.8	394.000000	43.000000	2.069767
429.999000	gene 4.2	350.000000	44.000000	1.272727
429.999000	gene 4.3	396.000000	43.000000	0.767442
429.999000	gene 4.5	463.000000	49.000000	0.795918
429.999000	gene 4.7	407.000000	48.000000	1.895833
429.999000	gene 4A	180.000000	43.000000	4.720930
429.999000	gene 5	131.000000	52.000000	7.057692
429.999000	gene 5.3	365.000000	51.000000	1.784314
429.999000	gene 5.5	349.000000	51.000000	1.274510
429.999000	gene 5.7	335.000000	51.000000	0.568627
429.999000	gene 5.9	313.000000	51.000000	0.529412
429.999000	gene 6	156.000000	51.000000	2.686275
429.999000	gene 6.3	304.000000	49.000000	0.571429
429.999000	gene 6.5	398.000000	85.000000	1.094118
429.999000	gene 6.7	359.000000	84.000000	0.976190
429.999000	gene 7	303.000000	84.000000	1.547619
429.999000	gene 7.3	368.000000	82.000000	0.963415
429.999000	gene 7.7	332.000000	82.000000	2.121951
429.999000	gene 8	69.000000	82.000000	4.304878
429.999000	gene 9	337.000000	191.000000	2.738220
429.999000	gp-2	114.000000	32.000000	0.562500
429.999000	lysozyme-3.5	103.000000	35.000000	1.457143
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
429.999000	pref_charged	4996.000000	0.000000	0.000000
429.999000	pref_uncharged	2004.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	411.000000	6.000000	7.166667
429.999000	rnapol-1	0.000000	6.000000	9.166667
429.999000	rnapol-3.5	155.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	423.000000	0.000000	0.000000
439.999000	__gene 11_rbs	66.000000	0.000000	0.000000
439.999000	__gene 12_rbs	60.000000	0.000000	0.000000
439.999000	__gene 13_rbs	120.000000	0.000000	0.000000
439.999000	__gene 14_rbs	105.000000	0.000000	0.000000
439.999000	__gene 15_rbs	107.000000	0.000000	0.000000
439.999000	__gene 16_rbs	104.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	126.000000	0.000000	0.000000
439.999000	__gene 17_rbs	142.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	125.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000
439.999000	__gene 18_rbs	103.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
439.999000	__gene 19_rbs	128.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
439.999000	__gene 3_rbs	19.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
