time	species	protein	transcript	ribo_density
619.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	239.000000	0.000000	0.000000
619.999001	__gene 11_rbs	34.000000	0.000000	0.000000
619.999001	__gene 12_rbs	41.000000	0.000000	0.000000
619.999001	__gene 13_rbs	60.000000	0.000000	0.000000
619.999001	__gene 14_rbs	47.000000	0.000000	0.000000
619.999001	__gene 15_rbs	49.000000	0.000000	0.000000
619.999001	__gene 16_rbs	50.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	52.000000	0.000000	0.000000
619.999001	__gene 17_rbs	63.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
619.999001	__gene 18_rbs	49.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	48.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	45.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	46.000000	0.000000	0.000000
619.999001	__gene 19_rbs	49.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
619.999001	__gene 3_rbs	10.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
619.999001	__gene 5_rbs	26.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
619.999001	__gene 6_rbs	24.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000
619.999001	__gene 7_rbs	40.000000	0.000000	0.000000
619.999001	__gene 8_rbs	29.000000	0.000000	0.000000
619.999001	__gene 9_rbs	107.000000	0.000000	0.000000
619.999001	__gp-2_rbs	10.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
619.999001	bound_ribosome	4365.000000	0.000000	0.000000
619.999001	degraded_transcript	18211.000000	0.000000	0.000000
619.999001	ecoli_genome	202.000000	0.000000	0.000000
619.999001	ecoli_transcript	29456.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	138.000000	0.000000	0.000000
619.999001	ecolipol-p	63.000000	0.000000	0.000000
619.999001	gene 0.3	270.000000	8.000000	2.500000
619.999001	gene 1.1	231.000000	13.000000	0.384615
619.999001	gene 1.2	178.000000	12.000000	4.166667
619.999001	gene 1.3	86.000000	16.000000	11.000000
619.999001	gene 1.4	123.000000	9.000000	0.666667
619.999001	gene 1.7	157.000000	16.000000	3.562500
619.999001	gene 1.8	177.000000	16.000000	0.625000
619.999001	gene 10A	348.000000	337.000000	4.139466
619.999001	gene 11	159.000000	53.000000	2.245283
619.999001	gene 12	20.000000	52.000000	4.057692
619.999001	gene 13	157.000000	76.000000	1.513158
619.999001	gene 14	114.000000	73.000000	1.904110
619.999001	gene 15	2.000000	68.000000	3.573529
619.999001	gene 16	0.000000	61.000000	3.540984
619.999001	gene 17	0.000000	71.000000	3.070423
619.999001	gene 17.5	97.000000	66.000000	0.909091
619.999001	gene 18	63.000000	65.000000	0.923077
619.999001	gene 18.5	25.000000	64.000000	1.968750
619.999001	gene 18.7	45.000000	63.000000	0.968254
619.999001	gene 19	0.000000	62.000000	2.177419
619.999001	gene 19.2	62.000000	59.000000	1.288136
619.999001	gene 19.3	65.000000	57.000000	0.877193
619.999001	gene 19.5	56.000000	56.000000	0.928571
619.999001	gene 2.5	209.000000	20.000000	2.050000
619.999001	gene 2.8	192.000000	20.000000	2.400000
619.999001	gene 3	160.000000	20.000000	2.050000
619.999001	gene 3.8	195.000000	22.000000	1.909091
619.999001	gene 4.2	246.000000	28.000000	1.571429
619.999001	gene 4.3	253.000000	28.000000	1.000000
619.999001	gene 4.5	285.000000	32.000000	1.343750
619.999001	gene 4.7	254.000000	32.000000	1.781250
619.999001	gene 4A	113.000000	22.000000	5.000000
619.999001	gene 5	105.000000	32.000000	6.156250
619.999001	gene 5.3	190.000000	31.000000	2.129032
619.999001	gene 5.5	171.000000	31.000000	1.483871
619.999001	gene 5.7	237.000000	31.000000	0.774194
619.999001	gene 5.9	178.000000	31.000000	0.645161
619.999001	gene 6	132.000000	31.000000	2.677419
619.999001	gene 6.3	203.000000	30.000000	0.800000
619.999001	gene 6.5	296.000000	57.000000	1.438596
619.999001	gene 6.7	278.000000	56.000000	1.107143
619.999001	gene 7	240.000000	56.000000	1.410714
619.999001	gene 7.3	288.000000	55.000000	0.945455
619.999001	gene 7.7	225.000000	55.000000	2.072727
619.999001	gene 8	84.000000	54.000000	4.037037
619.999001	gene 9	354.000000	118.000000	2.915254
619.999001	gp-2	42.000000	16.000000	0.812500
619.999001	lysozyme-3.5	13.000000	20.000000	1.700000
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999001	pref_charged	5044.000000	0.000000	0.000000
619.999001	pref_uncharged	1956.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	255.000000	8.000000	5.875000
619.999001	rnapol-1	2.000000	8.000000	9.375000
619.999001	rnapol-3.5	93.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	276.000000	0.000000	0.000000
629.999000	__gene 11_rbs	51.000000	0.000000	0.000000
629.999000	__gene 12_rbs	35.000000	0.000000	0.000000
629.999000	__gene 13_rbs	66.000000	0.000000	0.000000
629.999000	__gene 14_rbs	58.000000	0.000000	0.000000
629.999000	__gene 15_rbs	55.000000	0.000000	0.000000
629.999000	__gene 16_rbs	62.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
629.999000	__gene 17_rbs	67.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
629.999000	__gene 18_rbs	52.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
629.999000	__gene 19_rbs	61.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
629.999000	__gene 3_rbs	11.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
629.999000	__gene 5_rbs	23.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
629.999000	__gene 6_rbs	18.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
629.999000	__gene 7_rbs	39.000000	0.000000	0.000000
629.999000	__gene 8_rbs	40.000000	0.000000	0.000000
629.999000	__gene 9_rbs	110.000000	0.000000	0.000000
629.999000	__gp-2_rbs	9.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
629.999000	bound_ribosome	4022.000000	0.000000	0.000000
629.999000	degraded_transcript	18785.000000	0.000000	0.000000
629.999000	ecoli_genome	211.000000	0.000000	0.000000
629.999000	ecoli_transcript	29867.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	142.000000	0.000000	0.000000
629.999000	ecolipol-p	68.000000	0.000000	0.000000
629.999000	gene 0.3	273.000000	8.000000	2.125000
629.999000	gene 1.1	234.000000	13.000000	0.538462
629.999000	gene 1.2	181.000000	12.000000	4.250000
629.999000	gene 1.3	87.000000	16.000000	11.250000
629.999000	gene 1.4	126.000000	9.000000	0.777778
629.999000	gene 1.7	163.000000	17.000000	3.235294
629.999000	gene 1.8	184.000000	17.000000	0.470588
629.999000	gene 10A	366.000000	360.000000	4.116667
629.999000	gene 11	171.000000	55.000000	2.163636
629.999000	gene 12	21.000000	54.000000	4.333333
629.999000	gene 13	178.000000	83.000000	1.493976
629.999000	gene 14	127.000000	81.000000	1.839506
629.999000	gene 15	5.000000	79.000000	3.291139
629.999000	gene 16	0.000000	68.000000	3.323529
629.999000	gene 17	0.000000	81.000000	3.098765
629.999000	gene 17.5	113.000000	73.000000	0.904110
629.999000	gene 18	80.000000	73.000000	0.890411
629.999000	gene 18.5	33.000000	71.000000	1.971831
629.999000	gene 18.7	58.000000	71.000000	0.845070
629.999000	gene 19	0.000000	70.000000	2.242857
629.999000	gene 19.2	78.000000	67.000000	1.194030
629.999000	gene 19.3	76.000000	67.000000	0.925373
629.999000	gene 19.5	81.000000	63.000000	0.841270
629.999000	gene 2.5	216.000000	21.000000	2.047619
629.999000	gene 2.8	197.000000	20.000000	2.450000
629.999000	gene 3	163.000000	20.000000	2.100000
629.999000	gene 3.8	204.000000	23.000000	1.826087
629.999000	gene 4.2	255.000000	29.000000	1.620690
629.999000	gene 4.3	267.000000	29.000000	0.793103
629.999000	gene 4.5	295.000000	33.000000	1.363636
629.999000	gene 4.7	265.000000	33.000000	1.757576
629.999000	gene 4A	116.000000	23.000000	4.869565
629.999000	gene 5	106.000000	34.000000	6.176471
629.999000	gene 5.3	201.000000	33.000000	2.181818
629.999000	gene 5.5	181.000000	32.000000	1.500000
629.999000	gene 5.7	246.000000	32.000000	0.906250
629.999000	gene 5.9	187.000000	32.000000	0.593750
629.999000	gene 6	137.000000	32.000000	2.843750
629.999000	gene 6.3	218.000000	31.000000	0.580645
629.999000	gene 6.5	314.000000	61.000000	1.393443
629.999000	gene 6.7	293.000000	61.000000	1.081967
629.999000	gene 7	255.000000	60.000000	1.366667
629.999000	gene 7.3	305.000000	59.000000	0.830508
629.999000	gene 7.7	241.000000	59.000000	1.932203
629.999000	gene 8	89.000000	58.000000	4.000000
629.999000	gene 9	377.000000	126.000000	2.976190
629.999000	gp-2	43.000000	17.000000	0.941176
629.999000	lysozyme-3.5	16.000000	20.000000	1.750000
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
629.999000	pref_charged	5060.000000	0.000000	0.000000
629.999000	pref_uncharged	1940.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	258.000000	8.000000	5.875000
629.999000	rnapol-1	3.000000	8.000000	9.375000
629.999000	rnapol-3.5	88.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	300.000000	0.000000	0.000000
639.999000	__gene 11_rbs	49.000000	0.000000	0.000000
639.999000	__gene 12_rbs	45.000000	0.000000	0.000000
639.999000	__gene 13_rbs	71.000000	0.000000	0.000000
639.999000	__gene 14_rbs	51.000000	0.000000	0.000000
639.999000	__gene 15_rbs	62.000000	0.000000	0.000000
639.999000	__gene 16_rbs	66.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
639.999000	__gene 17_rbs	76.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
639.999000	__gene 18_rbs	64.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
639.999000	__gene 19_rbs	69.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
639.999000	__gene 3_rbs	10.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
639.999000	__gene 5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
639.999000	__gene 6_rbs	21.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
639.999000	__gene 7_rbs	46.000000	0.000000	0.000000
639.999000	__gene 8_rbs	47.000000	0.000000	0.000000
639.999000	__gene 9_rbs	121.000000	0.000000	0.000000
639.999000	__gp-2_rbs	12.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
639.999000	bound_ribosome	3666.000000	0.000000	0.000000
639.999000	degraded_transcript	19330.000000	0.000000	0.000000
639.999000	ecoli_genome	211.000000	0.000000	0.000000
639.999000	ecoli_transcript	30293.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	151.000000	0.000000	0.000000
639.999000	ecolipol-p	59.000000	0.000000	0.000000
639.999000	gene 0.3	274.000000	8.000000	2.500000
639.999000	gene 1.1	239.000000	13.000000	0.384615
639.999000	gene 1.2	186.000000	12.000000	4.166667
639.999000	gene 1.3	88.000000	16.000000	11.312500
639.999000	gene 1.4	128.000000	9.000000	0.888889
639.999000	gene 1.7	169.000000	17.000000	3.176471
639.999000	gene 1.8	186.000000	17.000000	0.411765
639.999000	gene 10A	389.000000	385.000000	4.054545
639.999000	gene 11	189.000000	57.000000	2.140351
639.999000	gene 12	23.000000	57.000000	4.368421
639.999000	gene 13	188.000000	86.000000	1.639535
639.999000	gene 14	149.000000	84.000000	1.892857
639.999000	gene 15	5.000000	84.000000	3.428571
639.999000	gene 16	0.000000	79.000000	3.113924
639.999000	gene 17	0.000000	89.000000	3.247191
639.999000	gene 17.5	130.000000	85.000000	0.858824
639.999000	gene 18	94.000000	84.000000	0.928571
639.999000	gene 18.5	47.000000	81.000000	1.876543
639.999000	gene 18.7	66.000000	80.000000	0.875000
639.999000	gene 19	0.000000	80.000000	2.175000
639.999000	gene 19.2	98.000000	79.000000	1.050633
639.999000	gene 19.3	92.000000	74.000000	0.905405
639.999000	gene 19.5	101.000000	71.000000	0.788732
639.999000	gene 2.5	225.000000	21.000000	2.000000
639.999000	gene 2.8	205.000000	21.000000	2.142857
639.999000	gene 3	167.000000	21.000000	2.047619
639.999000	gene 3.8	210.000000	24.000000	1.958333
639.999000	gene 4.2	263.000000	29.000000	1.620690
639.999000	gene 4.3	276.000000	29.000000	0.931034
639.999000	gene 4.5	308.000000	34.000000	1.411765
639.999000	gene 4.7	274.000000	34.000000	1.705882
639.999000	gene 4A	120.000000	24.000000	4.583333
639.999000	gene 5	110.000000	35.000000	6.257143
639.999000	gene 5.3	211.000000	34.000000	2.147059
639.999000	gene 5.5	191.000000	34.000000	1.441176
639.999000	gene 5.7	256.000000	34.000000	0.823529
639.999000	gene 5.9	197.000000	34.000000	0.588235
639.999000	gene 6	141.000000	34.000000	2.794118
639.999000	gene 6.3	228.000000	33.000000	0.636364
639.999000	gene 6.5	337.000000	63.000000	1.238095
639.999000	gene 6.7	310.000000	62.000000	1.016129
639.999000	gene 7	267.000000	62.000000	1.370968
639.999000	gene 7.3	319.000000	62.000000	0.854839
639.999000	gene 7.7	248.000000	62.000000	2.096774
639.999000	gene 8	91.000000	62.000000	3.903226
639.999000	gene 9	402.000000	136.000000	2.948529
639.999000	gp-2	42.000000	17.000000	0.941176
639.999000	lysozyme-3.5	24.000000	21.000000	1.666667
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4991.000000	0.000000	0.000000
639.999000	pref_uncharged	2009.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	259.000000	8.000000	5.875000
639.999000	rnapol-1	5.000000	8.000000	9.500000
639.999000	rnapol-3.5	95.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	0.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	307.000000	0.000000	0.000000
649.999001	__gene 11_rbs	53.000000	0.000000	0.000000
649.999001	__gene 12_rbs	49.000000	0.000000	0.000000
649.999001	__gene 13_rbs	78.000000	0.000000	0.000000
649.999001	__gene 14_rbs	62.000000	0.000000	0.000000
649.999001	__gene 15_rbs	72.000000	0.000000	0.000000
649.999001	__gene 16_rbs	69.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	77.000000	0.000000	0.000000
649.999001	__gene 17_rbs	90.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	47.000000	0.000000	0.000000
649.999001	__gene 18_rbs	64.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	62.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	69.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	64.000000	0.000000	0.000000
649.999001	__gene 19_rbs	69.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
649.999001	__gene 3_rbs	11.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
649.999001	__gene 5_rbs	32.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
649.999001	__gene 6_rbs	23.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
649.999001	__gene 7_rbs	47.000000	0.000000	0.000000
649.999001	__gene 8_rbs	42.000000	0.000000	0.000000
649.999001	__gene 9_rbs	128.000000	0.000000	0.000000
649.999001	__gp-2_rbs	11.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999001	__ribosome	1.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
649.999001	bound_ribosome	3333.000000	0.000000	0.000000
649.999001	degraded_transcript	19909.000000	0.000000	0.000000
649.999001	ecoli_genome	199.000000	0.000000	0.000000
649.999001	ecoli_transcript	30635.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	147.000000	0.000000	0.000000
649.999001	ecolipol-p	51.000000	0.000000	0.000000
649.999001	gene 0.3	278.000000	8.000000	2.250000
649.999001	gene 1.1	241.000000	14.000000	0.500000
649.999001	gene 1.2	190.000000	13.000000	3.692308
649.999001	gene 1.3	88.000000	16.000000	11.687500
649.999001	gene 1.4	132.000000	9.000000	0.444444
649.999001	gene 1.7	177.000000	17.000000	2.941176
649.999001	gene 1.8	188.000000	17.000000	0.470588
649.999001	gene 10A	402.000000	408.000000	4.083333
649.999001	gene 11	200.000000	59.000000	2.135593
649.999001	gene 12	25.000000	59.000000	4.457627
649.999001	gene 13	203.000000	92.000000	1.597826
649.999001	gene 14	160.000000	91.000000	1.890110
