time	species	protein	transcript	ribo_density
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	243.000000	0.000000	0.000000
569.999000	__gene 11_rbs	24.000000	0.000000	0.000000
569.999000	__gene 12_rbs	19.000000	0.000000	0.000000
569.999000	__gene 13_rbs	34.000000	0.000000	0.000000
569.999000	__gene 14_rbs	31.000000	0.000000	0.000000
569.999000	__gene 15_rbs	23.000000	0.000000	0.000000
569.999000	__gene 16_rbs	22.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	25.000000	0.000000	0.000000
569.999000	__gene 17_rbs	28.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
569.999000	__gene 18_rbs	17.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000
569.999000	__gene 19_rbs	18.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
569.999000	__gene 3_rbs	9.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
569.999000	__gene 5_rbs	31.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
569.999000	__gene 6_rbs	24.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
569.999000	__gene 7_rbs	27.000000	0.000000	0.000000
569.999000	__gene 8_rbs	26.000000	0.000000	0.000000
569.999000	__gene 9_rbs	82.000000	0.000000	0.000000
569.999000	__gp-2_rbs	12.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999000	bound_ecolipol	1.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
569.999000	bound_ribosome	7351.000000	0.000000	0.000000
569.999000	degraded_transcript	15592.000000	0.000000	0.000000
569.999000	ecoli_genome	215.000000	0.000000	0.000000
569.999000	ecoli_transcript	25930.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	138.000000	0.000000	0.000000
569.999000	ecolipol-p	74.000000	0.000000	0.000000
569.999000	gene 0.3	272.000000	9.000000	2.777778
569.999000	gene 1.1	249.000000	14.000000	0.357143
569.999000	gene 1.2	183.000000	11.000000	2.454545
569.999000	gene 1.3	88.000000	16.000000	11.000000
569.999000	gene 1.4	102.000000	10.000000	1.000000
569.999000	gene 1.7	149.000000	18.000000	2.277778
569.999000	gene 1.8	168.000000	18.000000	0.611111
569.999000	gene 10A	1345.000000	243.000000	0.962963
569.999000	gene 11	92.000000	26.000000	1.692308
569.999000	gene 12	27.000000	25.000000	3.760000
569.999000	gene 13	72.000000	40.000000	1.175000
569.999000	gene 14	56.000000	39.000000	1.307692
569.999000	gene 15	18.000000	36.000000	2.500000
569.999000	gene 16	0.000000	27.000000	3.148148
569.999000	gene 17	0.000000	31.000000	2.096774
569.999000	gene 17.5	18.000000	25.000000	0.840000
569.999000	gene 18	16.000000	25.000000	1.120000
569.999000	gene 18.5	7.000000	25.000000	1.480000
569.999000	gene 18.7	14.000000	24.000000	0.916667
569.999000	gene 19	0.000000	21.000000	1.904762
569.999000	gene 19.2	8.000000	19.000000	1.052632
569.999000	gene 19.3	11.000000	17.000000	1.294118
569.999000	gene 19.5	9.000000	16.000000	0.937500
569.999000	gene 2.5	188.000000	21.000000	1.761905
569.999000	gene 2.8	189.000000	21.000000	2.000000
569.999000	gene 3	150.000000	21.000000	1.809524
569.999000	gene 3.8	189.000000	23.000000	1.652174
569.999000	gene 4.2	211.000000	28.000000	1.464286
569.999000	gene 4.3	229.000000	28.000000	0.821429
569.999000	gene 4.5	222.000000	30.000000	1.033333
569.999000	gene 4.7	227.000000	30.000000	1.500000
569.999000	gene 4A	116.000000	23.000000	3.913043
569.999000	gene 5	128.000000	32.000000	3.781250
569.999000	gene 5.3	185.000000	28.000000	1.285714
569.999000	gene 5.5	167.000000	28.000000	1.321429
569.999000	gene 5.7	172.000000	28.000000	0.571429
569.999000	gene 5.9	185.000000	28.000000	0.178571
569.999000	gene 6	128.000000	28.000000	2.000000
569.999000	gene 6.3	194.000000	28.000000	0.500000
569.999000	gene 6.5	230.000000	41.000000	1.048780
569.999000	gene 6.7	229.000000	40.000000	0.925000
569.999000	gene 7	217.000000	38.000000	1.368421
569.999000	gene 7.3	229.000000	36.000000	1.027778
569.999000	gene 7.7	199.000000	36.000000	2.000000
569.999000	gene 8	104.000000	36.000000	3.166667
569.999000	gene 9	365.000000	93.000000	2.741935
569.999000	gp-2	42.000000	18.000000	0.722222
569.999000	lysozyme-3.5	9.000000	21.000000	2.095238
569.999000	nonpref_charged	1.000000	0.000000	0.000000
569.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
569.999000	pref_charged	2092.000000	0.000000	0.000000
569.999000	pref_uncharged	4908.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	270.000000	9.000000	5.222222
569.999000	rnapol-1	4.000000	8.000000	6.500000
569.999000	rnapol-3.5	99.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	0.000000	0.000000	0.000000
579.999002	T7 promoter phi13	1.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	266.000000	0.000000	0.000000
579.999002	__gene 11_rbs	27.000000	0.000000	0.000000
579.999002	__gene 12_rbs	24.000000	0.000000	0.000000
579.999002	__gene 13_rbs	37.000000	0.000000	0.000000
579.999002	__gene 14_rbs	30.000000	0.000000	0.000000
579.999002	__gene 15_rbs	32.000000	0.000000	0.000000
579.999002	__gene 16_rbs	30.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	27.000000	0.000000	0.000000
579.999002	__gene 17_rbs	32.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	28.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	19.000000	0.000000	0.000000
579.999002	__gene 18_rbs	24.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	23.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	17.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	21.000000	0.000000	0.000000
579.999002	__gene 19_rbs	25.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	16.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
579.999002	__gene 3_rbs	16.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	21.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	20.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	25.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	27.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	20.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	19.000000	0.000000	0.000000
579.999002	__gene 5_rbs	28.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	20.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	35.000000	0.000000	0.000000
579.999002	__gene 6_rbs	20.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	33.000000	0.000000	0.000000
579.999002	__gene 7_rbs	39.000000	0.000000	0.000000
579.999002	__gene 8_rbs	30.000000	0.000000	0.000000
579.999002	__gene 9_rbs	84.000000	0.000000	0.000000
579.999002	__gp-2_rbs	16.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999002	__ribosome	3.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
579.999002	bound_ecolipol	1.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1585.000000	0.000000	0.000000
579.999002	bound_ribosome	6813.000000	0.000000	0.000000
579.999002	degraded_transcript	16137.000000	0.000000	0.000000
579.999002	ecoli_genome	214.000000	0.000000	0.000000
579.999002	ecoli_transcript	26535.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	151.000000	0.000000	0.000000
579.999002	ecolipol-p	60.000000	0.000000	0.000000
579.999002	gene 0.3	274.000000	9.000000	3.444444
579.999002	gene 1.1	258.000000	16.000000	0.500000
579.999002	gene 1.2	191.000000	12.000000	2.166667
579.999002	gene 1.3	88.000000	16.000000	11.562500
579.999002	gene 1.4	109.000000	10.000000	1.200000
579.999002	gene 1.7	157.000000	18.000000	2.888889
579.999002	gene 1.8	180.000000	18.000000	0.777778
579.999002	gene 10A	1534.000000	266.000000	1.109023
579.999002	gene 11	101.000000	30.000000	1.866667
579.999002	gene 12	29.000000	30.000000	3.866667
579.999002	gene 13	84.000000	43.000000	1.488372
579.999002	gene 14	71.000000	43.000000	1.558140
579.999002	gene 15	21.000000	43.000000	2.697674
579.999002	gene 16	0.000000	36.000000	2.916667
579.999002	gene 17	0.000000	39.000000	2.589744
579.999002	gene 17.5	33.000000	34.000000	0.941176
579.999002	gene 18	26.000000	33.000000	1.000000
579.999002	gene 18.5	17.000000	31.000000	1.580645
579.999002	gene 18.7	16.000000	31.000000	1.000000
579.999002	gene 19	0.000000	30.000000	1.966667
579.999002	gene 19.2	18.000000	29.000000	0.965517
579.999002	gene 19.3	24.000000	25.000000	1.160000
579.999002	gene 19.5	24.000000	23.000000	0.695652
579.999002	gene 2.5	201.000000	21.000000	2.047619
579.999002	gene 2.8	204.000000	21.000000	2.000000
579.999002	gene 3	163.000000	21.000000	1.619048
579.999002	gene 3.8	198.000000	24.000000	1.916667
579.999002	gene 4.2	225.000000	30.000000	1.566667
579.999002	gene 4.3	248.000000	30.000000	0.933333
579.999002	gene 4.5	240.000000	31.000000	1.064516
579.999002	gene 4.7	245.000000	31.000000	1.806452
579.999002	gene 4A	120.000000	24.000000	4.083333
579.999002	gene 5	131.000000	33.000000	4.454545
579.999002	gene 5.3	194.000000	32.000000	1.750000
579.999002	gene 5.5	177.000000	32.000000	1.437500
579.999002	gene 5.7	187.000000	31.000000	0.806452
579.999002	gene 5.9	190.000000	30.000000	0.600000
579.999002	gene 6	137.000000	30.000000	2.200000
579.999002	gene 6.3	209.000000	29.000000	0.655172
579.999002	gene 6.5	253.000000	44.000000	0.977273
579.999002	gene 6.7	249.000000	44.000000	0.909091
579.999002	gene 7	232.000000	44.000000	1.318182
579.999002	gene 7.3	252.000000	44.000000	1.045455
579.999002	gene 7.7	220.000000	44.000000	1.954545
579.999002	gene 8	112.000000	44.000000	2.818182
579.999002	gene 9	400.000000	101.000000	2.960396
579.999002	gp-2	39.000000	18.000000	0.555556
579.999002	lysozyme-3.5	19.000000	21.000000	2.000000
579.999002	nonpref_charged	0.000000	0.000000	0.000000
579.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999002	pref_charged	2146.000000	0.000000	0.000000
579.999002	pref_uncharged	4854.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	271.000000	9.000000	5.666667
579.999002	rnapol-1	1.000000	9.000000	6.222222
579.999002	rnapol-3.5	103.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	291.000000	0.000000	0.000000
589.999000	__gene 11_rbs	31.000000	0.000000	0.000000
589.999000	__gene 12_rbs	30.000000	0.000000	0.000000
589.999000	__gene 13_rbs	37.000000	0.000000	0.000000
589.999000	__gene 14_rbs	34.000000	0.000000	0.000000
589.999000	__gene 15_rbs	39.000000	0.000000	0.000000
589.999000	__gene 16_rbs	30.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	33.000000	0.000000	0.000000
589.999000	__gene 17_rbs	42.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000
589.999000	__gene 18_rbs	23.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	27.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
589.999000	__gene 19_rbs	30.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5_rbs	30.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
589.999000	__gene 6_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
589.999000	__gene 7_rbs	29.000000	0.000000	0.000000
589.999000	__gene 8_rbs	33.000000	0.000000	0.000000
589.999000	__gene 9_rbs	97.000000	0.000000	0.000000
589.999000	__gp-2_rbs	10.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
589.999000	__ribosome	6.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999000	bound_ecolipol	1.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
589.999000	bound_ribosome	6377.000000	0.000000	0.000000
589.999000	degraded_transcript	16649.000000	0.000000	0.000000
589.999000	ecoli_genome	232.000000	0.000000	0.000000
589.999000	ecoli_transcript	27120.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	153.000000	0.000000	0.000000
589.999000	ecolipol-p	76.000000	0.000000	0.000000
589.999000	gene 0.3	278.000000	9.000000	4.111111
589.999000	gene 1.1	266.000000	16.000000	0.937500
589.999000	gene 1.2	194.000000	12.000000	2.583333
589.999000	gene 1.3	91.000000	18.000000	10.500000
589.999000	gene 1.4	118.000000	10.000000	1.200000
589.999000	gene 1.7	163.000000	18.000000	3.222222
589.999000	gene 1.8	189.000000	18.000000	0.777778
589.999000	gene 10A	1726.000000	291.000000	1.051546
589.999000	gene 11	112.000000	35.000000	1.828571
589.999000	gene 12	31.000000	35.000000	3.771429
589.999000	gene 13	96.000000	49.000000	1.734694
589.999000	gene 14	77.000000	48.000000	1.854167
589.999000	gene 15	23.000000	48.000000	2.895833
589.999000	gene 16	0.000000	43.000000	3.186047
589.999000	gene 17	2.000000	45.000000	2.666667
589.999000	gene 17.5	49.000000	39.000000	1.051282
589.999000	gene 18	44.000000	39.000000	0.846154
589.999000	gene 18.5	20.000000	39.000000	1.692308
589.999000	gene 18.7	29.000000	38.000000	0.868421
589.999000	gene 19	0.000000	36.000000	2.166667
589.999000	gene 19.2	28.000000	36.000000	1.111111
589.999000	gene 19.3	37.000000	35.000000	1.028571
589.999000	gene 19.5	34.000000	30.000000	0.866667
589.999000	gene 2.5	212.000000	21.000000	2.047619
589.999000	gene 2.8	212.000000	21.000000	2.047619
589.999000	gene 3	171.000000	21.000000	1.714286
589.999000	gene 3.8	206.000000	24.000000	2.208333
589.999000	gene 4.2	244.000000	30.000000	1.733333
589.999000	gene 4.3	261.000000	30.000000	1.233333
589.999000	gene 4.5	258.000000	32.000000	1.000000
589.999000	gene 4.7	260.000000	32.000000	1.843750
589.999000	gene 4A	127.000000	24.000000	4.208333
589.999000	gene 5	134.000000	34.000000	4.852941
589.999000	gene 5.3	212.000000	33.000000	1.757576
589.999000	gene 5.5	196.000000	33.000000	1.393939
589.999000	gene 5.7	205.000000	33.000000	0.787879
589.999000	gene 5.9	204.000000	32.000000	0.812500
589.999000	gene 6	145.000000	32.000000	2.437500
589.999000	gene 6.3	228.000000	32.000000	0.531250
589.999000	gene 6.5	272.000000	49.000000	1.081633
589.999000	gene 6.7	263.000000	49.000000	1.000000
589.999000	gene 7	253.000000	49.000000	1.367347
589.999000	gene 7.3	272.000000	47.000000	1.085106
589.999000	gene 7.7	242.000000	45.000000	2.222222
589.999000	gene 8	115.000000	45.000000	3.133333
589.999000	gene 9	431.000000	114.000000	3.008772
589.999000	gp-2	47.000000	18.000000	0.555556
589.999000	lysozyme-3.5	31.000000	21.000000	1.857143
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999000	pref_charged	2149.000000	0.000000	0.000000
589.999000	pref_uncharged	4851.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	272.000000	9.000000	5.888889
589.999000	rnapol-1	1.000000	9.000000	6.444444
589.999000	rnapol-3.5	107.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	317.000000	0.000000	0.000000
599.999001	__gene 11_rbs	33.000000	0.000000	0.000000
599.999001	__gene 12_rbs	22.000000	0.000000	0.000000
599.999001	__gene 13_rbs	42.000000	0.000000	0.000000
599.999001	__gene 14_rbs	35.000000	0.000000	0.000000
599.999001	__gene 15_rbs	37.000000	0.000000	0.000000
599.999001	__gene 16_rbs	38.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 17_rbs	53.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	37.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 18_rbs	35.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	31.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	31.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 19_rbs	32.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999001	__gene 5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 6_rbs	24.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
599.999001	__gene 7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 8_rbs	31.000000	0.000000	0.000000
599.999001	__gene 9_rbs	100.000000	0.000000	0.000000
599.999001	__gp-2_rbs	15.000000	0.000000	0.000000
