time	species	protein	transcript	ribo_density
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	1.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	959.000000	0.000000	0.000000
829.999000	__gene 11_rbs	161.000000	0.000000	0.000000
829.999000	__gene 12_rbs	156.000000	0.000000	0.000000
829.999000	__gene 13_rbs	247.000000	0.000000	0.000000
829.999000	__gene 14_rbs	230.000000	0.000000	0.000000
829.999000	__gene 15_rbs	239.000000	0.000000	0.000000
829.999000	__gene 16_rbs	236.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
829.999000	__gene 17_rbs	296.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
829.999000	__gene 18_rbs	265.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	268.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
829.999000	__gene 19_rbs	284.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
829.999000	__gene 3_rbs	37.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
829.999000	__gene 5_rbs	63.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
829.999000	__gene 6_rbs	56.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000
829.999000	__gene 7_rbs	113.000000	0.000000	0.000000
829.999000	__gene 8_rbs	111.000000	0.000000	0.000000
829.999000	__gene 9_rbs	309.000000	0.000000	0.000000
829.999000	__gp-2_rbs	32.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
829.999000	__ribosome	1.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
829.999000	bound_ribosome	523.000000	0.000000	0.000000
829.999000	degraded_transcript	32278.000000	0.000000	0.000000
829.999000	ecoli_genome	264.000000	0.000000	0.000000
829.999000	ecoli_transcript	31821.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	202.000000	0.000000	0.000000
829.999000	ecolipol-p	61.000000	0.000000	0.000000
829.999000	gene 0.3	320.000000	10.000000	1.700000
829.999000	gene 1.1	275.000000	25.000000	0.120000
829.999000	gene 1.2	132.000000	14.000000	2.000000
829.999000	gene 1.3	163.000000	31.000000	5.709677
829.999000	gene 1.4	212.000000	22.000000	0.318182
829.999000	gene 1.7	257.000000	35.000000	0.914286
829.999000	gene 1.8	235.000000	34.000000	0.147059
829.999000	gene 10A	1704.000000	1022.000000	2.623288
829.999000	gene 11	643.000000	165.000000	0.672727
829.999000	gene 12	149.000000	164.000000	3.445122
829.999000	gene 13	796.000000	263.000000	0.593156
829.999000	gene 14	612.000000	261.000000	0.643678
829.999000	gene 15	106.000000	261.000000	2.708812
829.999000	gene 16	0.000000	254.000000	3.082677
829.999000	gene 17	222.000000	306.000000	2.392157
829.999000	gene 17.5	790.000000	302.000000	0.271523
829.999000	gene 18	629.000000	302.000000	0.350993
829.999000	gene 18.5	568.000000	302.000000	0.642384
829.999000	gene 18.7	535.000000	300.000000	0.380000
829.999000	gene 19	134.000000	300.000000	2.100000
829.999000	gene 19.2	572.000000	300.000000	0.340000
829.999000	gene 19.3	628.000000	299.000000	0.274247
829.999000	gene 19.5	696.000000	297.000000	0.259259
829.999000	gene 2.5	387.000000	43.000000	0.930233
829.999000	gene 2.8	336.000000	43.000000	0.558140
829.999000	gene 3	275.000000	43.000000	0.604651
829.999000	gene 3.8	430.000000	50.000000	0.860000
829.999000	gene 4.2	389.000000	54.000000	0.425926
829.999000	gene 4.3	417.000000	54.000000	0.277778
829.999000	gene 4.5	563.000000	60.000000	0.266667
829.999000	gene 4.7	474.000000	59.000000	0.355932
829.999000	gene 4A	249.000000	50.000000	2.320000
829.999000	gene 5	253.000000	68.000000	4.794118
829.999000	gene 5.3	465.000000	68.000000	0.514706
829.999000	gene 5.5	379.000000	68.000000	0.470588
829.999000	gene 5.7	410.000000	68.000000	0.176471
829.999000	gene 5.9	410.000000	68.000000	0.235294
829.999000	gene 6	318.000000	68.000000	1.352941
829.999000	gene 6.3	415.000000	67.000000	0.238806
829.999000	gene 6.5	650.000000	125.000000	0.408000
829.999000	gene 6.7	602.000000	125.000000	0.376000
829.999000	gene 7	583.000000	125.000000	0.424000
829.999000	gene 7.3	608.000000	124.000000	0.411290
829.999000	gene 7.7	607.000000	124.000000	0.766129
829.999000	gene 8	281.000000	124.000000	2.354839
829.999000	gene 9	1289.000000	329.000000	1.051672
829.999000	gp-2	49.000000	34.000000	0.205882
829.999000	lysozyme-3.5	169.000000	42.000000	0.500000
829.999000	nonpref_charged	0.000000	0.000000	0.000000
829.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
829.999000	pref_charged	5102.000000	0.000000	0.000000
829.999000	pref_uncharged	1898.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	275.000000	10.000000	2.700000
829.999000	rnapol-1	0.000000	10.000000	7.400000
829.999000	rnapol-3.5	100.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	1.000000	0.000000	0.000000
839.999000	T7 promoter phi13	0.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	967.000000	0.000000	0.000000
839.999000	__gene 11_rbs	162.000000	0.000000	0.000000
839.999000	__gene 12_rbs	152.000000	0.000000	0.000000
839.999000	__gene 13_rbs	251.000000	0.000000	0.000000
839.999000	__gene 14_rbs	238.000000	0.000000	0.000000
839.999000	__gene 15_rbs	255.000000	0.000000	0.000000
839.999000	__gene 16_rbs	253.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	300.000000	0.000000	0.000000
839.999000	__gene 17_rbs	300.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	290.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
839.999000	__gene 18_rbs	269.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	270.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
839.999000	__gene 19_rbs	289.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
839.999000	__gene 3_rbs	39.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
839.999000	__gene 5_rbs	67.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
839.999000	__gene 6_rbs	57.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
839.999000	__gene 7_rbs	116.000000	0.000000	0.000000
839.999000	__gene 8_rbs	109.000000	0.000000	0.000000
839.999000	__gene 9_rbs	322.000000	0.000000	0.000000
839.999000	__gp-2_rbs	35.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
839.999000	__ribosome	0.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
839.999000	bound_ribosome	508.000000	0.000000	0.000000
839.999000	degraded_transcript	32910.000000	0.000000	0.000000
839.999000	ecoli_genome	241.000000	0.000000	0.000000
839.999000	ecoli_transcript	31817.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	186.000000	0.000000	0.000000
839.999000	ecolipol-p	54.000000	0.000000	0.000000
839.999000	gene 0.3	321.000000	10.000000	1.900000
839.999000	gene 1.1	275.000000	25.000000	0.200000
839.999000	gene 1.2	132.000000	14.000000	2.142857
839.999000	gene 1.3	166.000000	31.000000	5.677419
839.999000	gene 1.4	214.000000	22.000000	0.272727
839.999000	gene 1.7	258.000000	36.000000	0.888889
839.999000	gene 1.8	236.000000	36.000000	0.194444
839.999000	gene 10A	1767.000000	1045.000000	2.566507
839.999000	gene 11	649.000000	169.000000	0.674556
839.999000	gene 12	157.000000	168.000000	3.392857
839.999000	gene 13	815.000000	267.000000	0.573034
839.999000	gene 14	621.000000	267.000000	0.662921
839.999000	gene 15	118.000000	267.000000	2.632959
839.999000	gene 16	0.000000	261.000000	3.042146
839.999000	gene 17	233.000000	310.000000	2.380645
839.999000	gene 17.5	802.000000	307.000000	0.270358
839.999000	gene 18	649.000000	307.000000	0.338762
839.999000	gene 18.5	587.000000	306.000000	0.624183
839.999000	gene 18.7	551.000000	305.000000	0.377049
839.999000	gene 19	146.000000	305.000000	2.065574
839.999000	gene 19.2	587.000000	304.000000	0.351974
839.999000	gene 19.3	646.000000	303.000000	0.273927
839.999000	gene 19.5	711.000000	300.000000	0.276667
839.999000	gene 2.5	389.000000	46.000000	0.869565
839.999000	gene 2.8	338.000000	46.000000	0.521739
839.999000	gene 3	277.000000	45.000000	0.600000
839.999000	gene 3.8	432.000000	53.000000	0.792453
839.999000	gene 4.2	389.000000	55.000000	0.454545
839.999000	gene 4.3	419.000000	54.000000	0.314815
839.999000	gene 4.5	567.000000	60.000000	0.266667
839.999000	gene 4.7	479.000000	60.000000	0.333333
839.999000	gene 4A	252.000000	52.000000	2.269231
839.999000	gene 5	261.000000	69.000000	4.681159
839.999000	gene 5.3	471.000000	68.000000	0.500000
839.999000	gene 5.5	381.000000	68.000000	0.470588
839.999000	gene 5.7	413.000000	68.000000	0.176471
839.999000	gene 5.9	416.000000	68.000000	0.176471
839.999000	gene 6	326.000000	68.000000	1.294118
839.999000	gene 6.3	423.000000	68.000000	0.205882
839.999000	gene 6.5	658.000000	127.000000	0.385827
839.999000	gene 6.7	608.000000	127.000000	0.354331
839.999000	gene 7	593.000000	127.000000	0.370079
839.999000	gene 7.3	621.000000	127.000000	0.385827
839.999000	gene 7.7	617.000000	126.000000	0.714286
839.999000	gene 8	286.000000	125.000000	2.360000
839.999000	gene 9	1320.000000	338.000000	1.014793
839.999000	gp-2	67.000000	36.000000	0.138889
839.999000	lysozyme-3.5	172.000000	44.000000	0.477273
839.999000	nonpref_charged	1.000000	0.000000	0.000000
839.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
839.999000	pref_charged	5035.000000	0.000000	0.000000
839.999000	pref_uncharged	1965.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	275.000000	10.000000	2.700000
839.999000	rnapol-1	1.000000	10.000000	7.500000
839.999000	rnapol-3.5	95.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	1.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	994.000000	0.000000	0.000000
849.999000	__gene 11_rbs	171.000000	0.000000	0.000000
849.999000	__gene 12_rbs	164.000000	0.000000	0.000000
849.999000	__gene 13_rbs	257.000000	0.000000	0.000000
849.999000	__gene 14_rbs	242.000000	0.000000	0.000000
849.999000	__gene 15_rbs	236.000000	0.000000	0.000000
849.999000	__gene 16_rbs	255.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
849.999000	__gene 17_rbs	311.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	295.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	270.000000	0.000000	0.000000
849.999000	__gene 18_rbs	286.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	282.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	287.000000	0.000000	0.000000
849.999000	__gene 19_rbs	293.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
849.999000	__gene 3_rbs	38.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
849.999000	__gene 5_rbs	68.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
849.999000	__gene 6_rbs	63.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
849.999000	__gene 7_rbs	113.000000	0.000000	0.000000
849.999000	__gene 8_rbs	117.000000	0.000000	0.000000
849.999000	__gene 9_rbs	329.000000	0.000000	0.000000
849.999000	__gp-2_rbs	32.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
849.999000	bound_ribosome	514.000000	0.000000	0.000000
849.999000	degraded_transcript	33500.000000	0.000000	0.000000
849.999000	ecoli_genome	247.000000	0.000000	0.000000
849.999000	ecoli_transcript	31857.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	192.000000	0.000000	0.000000
849.999000	ecolipol-p	54.000000	0.000000	0.000000
849.999000	gene 0.3	322.000000	10.000000	1.800000
849.999000	gene 1.1	275.000000	25.000000	0.280000
849.999000	gene 1.2	133.000000	14.000000	2.214286
849.999000	gene 1.3	170.000000	31.000000	5.548387
849.999000	gene 1.4	215.000000	22.000000	0.272727
849.999000	gene 1.7	261.000000	36.000000	0.805556
849.999000	gene 1.8	237.000000	36.000000	0.194444
849.999000	gene 10A	1850.000000	1071.000000	2.485528
849.999000	gene 11	666.000000	175.000000	0.582857
849.999000	gene 12	165.000000	172.000000	3.284884
849.999000	gene 13	830.000000	276.000000	0.572464
849.999000	gene 14	626.000000	275.000000	0.680000
849.999000	gene 15	127.000000	274.000000	2.627737
849.999000	gene 16	0.000000	267.000000	3.026217
849.999000	gene 17	254.000000	319.000000	2.294671
849.999000	gene 17.5	825.000000	312.000000	0.253205
849.999000	gene 18	663.000000	312.000000	0.323718
849.999000	gene 18.5	606.000000	310.000000	0.603226
849.999000	gene 18.7	560.000000	310.000000	0.387097
849.999000	gene 19	162.000000	310.000000	2.048387
849.999000	gene 19.2	603.000000	307.000000	0.348534
849.999000	gene 19.3	662.000000	307.000000	0.286645
849.999000	gene 19.5	730.000000	305.000000	0.281967
849.999000	gene 2.5	395.000000	46.000000	0.826087
849.999000	gene 2.8	339.000000	46.000000	0.521739
849.999000	gene 3	280.000000	46.000000	0.586957
849.999000	gene 3.8	440.000000	55.000000	0.763636
849.999000	gene 4.2	392.000000	57.000000	0.438596
849.999000	gene 4.3	421.000000	57.000000	0.298246
849.999000	gene 4.5	570.000000	63.000000	0.253968
849.999000	gene 4.7	481.000000	62.000000	0.403226
849.999000	gene 4A	254.000000	55.000000	2.181818
849.999000	gene 5	272.000000	71.000000	4.422535
849.999000	gene 5.3	474.000000	69.000000	0.521739
849.999000	gene 5.5	385.000000	69.000000	0.420290
849.999000	gene 5.7	418.000000	69.000000	0.115942
849.999000	gene 5.9	424.000000	69.000000	0.144928
849.999000	gene 6	330.000000	69.000000	1.275362
849.999000	gene 6.3	429.000000	68.000000	0.147059
849.999000	gene 6.5	663.000000	129.000000	0.387597
849.999000	gene 6.7	617.000000	128.000000	0.328125
849.999000	gene 7	601.000000	128.000000	0.359375
849.999000	gene 7.3	628.000000	128.000000	0.359375
849.999000	gene 7.7	631.000000	128.000000	0.695312
849.999000	gene 8	296.000000	128.000000	2.265625
849.999000	gene 9	1334.000000	344.000000	1.040698
849.999000	gp-2	62.000000	36.000000	0.166667
849.999000	lysozyme-3.5	173.000000	46.000000	0.413043
849.999000	nonpref_charged	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
849.999000	pref_charged	4915.000000	0.000000	0.000000
849.999000	pref_uncharged	2085.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	277.000000	10.000000	2.600000
849.999000	rnapol-1	0.000000	10.000000	7.700000
849.999000	rnapol-3.5	88.000000	0.000000	0.000000
859.999001	E. coli B promoter	1.000000	0.000000	0.000000
859.999001	E. coli C promoter	1.000000	0.000000	0.000000
859.999001	E. coli promoter A1	1.000000	0.000000	0.000000
859.999001	E. coli promoter A2	1.000000	0.000000	0.000000
859.999001	E. coli promoter A3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999001	T7 promoter phi10	1.000000	0.000000	0.000000
859.999001	T7 promoter phi13	1.000000	0.000000	0.000000
859.999001	T7 promoter phi17	1.000000	0.000000	0.000000
859.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi9	1.000000	0.000000	0.000000
859.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
859.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
859.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
859.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
859.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
859.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
859.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
859.999001	__gene 10A_rbs	1012.000000	0.000000	0.000000
859.999001	__gene 11_rbs	170.000000	0.000000	0.000000
859.999001	__gene 12_rbs	162.000000	0.000000	0.000000
859.999001	__gene 13_rbs	265.000000	0.000000	0.000000
859.999001	__gene 14_rbs	258.000000	0.000000	0.000000
859.999001	__gene 15_rbs	241.000000	0.000000	0.000000
859.999001	__gene 16_rbs	262.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	307.000000	0.000000	0.000000
859.999001	__gene 17_rbs	323.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	303.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	279.000000	0.000000	0.000000
859.999001	__gene 18_rbs	292.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	281.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	290.000000	0.000000	0.000000
859.999001	__gene 19_rbs	303.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
859.999001	__gene 3_rbs	41.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
859.999001	__gene 5_rbs	73.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000
859.999001	__gene 6_rbs	64.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
859.999001	__gene 7_rbs	117.000000	0.000000	0.000000
859.999001	__gene 8_rbs	115.000000	0.000000	0.000000
859.999001	__gene 9_rbs	337.000000	0.000000	0.000000
859.999001	__gp-2_rbs	34.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
859.999001	__ribosome	0.000000	0.000000	0.000000
