time	species	protein	transcript	ribo_density
489.999000	gene 13	195.000000	67.000000	2.149254
489.999000	gene 14	143.000000	66.000000	1.848485
489.999000	gene 15	13.000000	65.000000	3.923077
489.999000	gene 16	0.000000	59.000000	4.237288
489.999000	gene 17	1.000000	62.000000	3.177419
489.999000	gene 17.5	88.000000	55.000000	1.218182
489.999000	gene 18	54.000000	54.000000	1.055556
489.999000	gene 18.5	30.000000	54.000000	2.129630
489.999000	gene 18.7	33.000000	54.000000	0.962963
489.999000	gene 19	0.000000	53.000000	2.415094
489.999000	gene 19.2	48.000000	53.000000	1.056604
489.999000	gene 19.3	60.000000	50.000000	1.000000
489.999000	gene 19.5	53.000000	48.000000	0.666667
489.999000	gene 2.5	189.000000	18.000000	2.500000
489.999000	gene 2.8	189.000000	18.000000	2.444444
489.999000	gene 3	168.000000	18.000000	2.333333
489.999000	gene 3.8	233.000000	22.000000	2.727273
489.999000	gene 4.2	194.000000	24.000000	1.750000
489.999000	gene 4.3	224.000000	24.000000	0.916667
489.999000	gene 4.5	273.000000	27.000000	1.962963
489.999000	gene 4.7	244.000000	27.000000	2.370370
489.999000	gene 4A	141.000000	22.000000	4.590909
489.999000	gene 5	101.000000	28.000000	6.571429
489.999000	gene 5.3	198.000000	26.000000	2.769231
489.999000	gene 5.5	193.000000	26.000000	1.384615
489.999000	gene 5.7	217.000000	26.000000	0.923077
489.999000	gene 5.9	218.000000	26.000000	0.923077
489.999000	gene 6	132.000000	26.000000	3.346154
489.999000	gene 6.3	177.000000	26.000000	0.769231
489.999000	gene 6.5	314.000000	47.000000	1.659574
489.999000	gene 6.7	287.000000	47.000000	1.106383
489.999000	gene 7	220.000000	46.000000	2.086957
489.999000	gene 7.3	297.000000	45.000000	1.133333
489.999000	gene 7.7	287.000000	45.000000	2.355556
489.999000	gene 8	111.000000	45.000000	4.488889
489.999000	gene 9	358.000000	95.000000	3.410526
489.999000	gp-2	21.000000	12.000000	0.750000
489.999000	lysozyme-3.5	53.000000	18.000000	1.666667
489.999000	nonpref_charged	1.000000	0.000000	0.000000
489.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
489.999000	pref_charged	3388.000000	0.000000	0.000000
489.999000	pref_uncharged	3612.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	226.000000	5.000000	5.600000
489.999000	rnapol-1	0.000000	5.000000	8.400000
489.999000	rnapol-3.5	91.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	288.000000	0.000000	0.000000
499.999001	__gene 11_rbs	44.000000	0.000000	0.000000
499.999001	__gene 12_rbs	40.000000	0.000000	0.000000
499.999001	__gene 13_rbs	55.000000	0.000000	0.000000
499.999001	__gene 14_rbs	45.000000	0.000000	0.000000
499.999001	__gene 15_rbs	42.000000	0.000000	0.000000
499.999001	__gene 16_rbs	53.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
499.999001	__gene 17_rbs	59.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	44.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 18_rbs	42.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	34.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	43.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999001	__gene 19_rbs	48.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5_rbs	21.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
499.999001	__gene 6_rbs	14.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
499.999001	__gene 7_rbs	31.000000	0.000000	0.000000
499.999001	__gene 8_rbs	28.000000	0.000000	0.000000
499.999001	__gene 9_rbs	81.000000	0.000000	0.000000
499.999001	__gp-2_rbs	8.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	0.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000
499.999001	bound_ribosome	4731.000000	0.000000	0.000000
499.999001	degraded_transcript	12677.000000	0.000000	0.000000
499.999001	ecoli_genome	190.000000	0.000000	0.000000
499.999001	ecoli_transcript	26071.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	114.000000	0.000000	0.000000
499.999001	ecolipol-p	75.000000	0.000000	0.000000
499.999001	gene 0.3	276.000000	5.000000	3.800000
499.999001	gene 1.1	195.000000	10.000000	0.500000
499.999001	gene 1.2	124.000000	5.000000	7.400000
499.999001	gene 1.3	103.000000	14.000000	10.714286
499.999001	gene 1.4	125.000000	10.000000	0.800000
499.999001	gene 1.7	129.000000	12.000000	4.000000
499.999001	gene 1.8	125.000000	12.000000	0.333333
499.999001	gene 10A	1502.000000	322.000000	2.695652
499.999001	gene 11	237.000000	56.000000	2.321429
499.999001	gene 12	48.000000	53.000000	5.226415
499.999001	gene 13	216.000000	73.000000	2.109589
499.999001	gene 14	164.000000	73.000000	1.726027
499.999001	gene 15	15.000000	70.000000	4.142857
499.999001	gene 16	0.000000	65.000000	4.261538
499.999001	gene 17	2.000000	69.000000	3.333333
499.999001	gene 17.5	112.000000	64.000000	1.125000
499.999001	gene 18	69.000000	63.000000	1.015873
499.999001	gene 18.5	43.000000	61.000000	2.196721
499.999001	gene 18.7	42.000000	60.000000	0.983333
499.999001	gene 19	0.000000	60.000000	2.650000
499.999001	gene 19.2	60.000000	57.000000	1.368421
499.999001	gene 19.3	73.000000	55.000000	1.127273
499.999001	gene 19.5	68.000000	54.000000	0.666667
499.999001	gene 2.5	194.000000	18.000000	2.666667
499.999001	gene 2.8	200.000000	18.000000	2.500000
499.999001	gene 3	173.000000	18.000000	2.277778
499.999001	gene 3.8	243.000000	22.000000	2.863636
499.999001	gene 4.2	204.000000	25.000000	1.600000
499.999001	gene 4.3	235.000000	25.000000	0.760000
499.999001	gene 4.5	292.000000	28.000000	1.571429
499.999001	gene 4.7	258.000000	28.000000	2.107143
499.999001	gene 4A	144.000000	22.000000	4.818182
499.999001	gene 5	105.000000	29.000000	6.655172
499.999001	gene 5.3	211.000000	28.000000	2.642857
499.999001	gene 5.5	205.000000	28.000000	1.214286
499.999001	gene 5.7	230.000000	28.000000	0.892857
499.999001	gene 5.9	233.000000	28.000000	0.892857
499.999001	gene 6	141.000000	27.000000	3.333333
499.999001	gene 6.3	188.000000	26.000000	0.846154
499.999001	gene 6.5	338.000000	48.000000	1.479167
499.999001	gene 6.7	303.000000	48.000000	1.145833
499.999001	gene 7	232.000000	48.000000	2.125000
499.999001	gene 7.3	311.000000	48.000000	1.145833
499.999001	gene 7.7	311.000000	48.000000	2.166667
499.999001	gene 8	114.000000	47.000000	4.702128
499.999001	gene 9	382.000000	99.000000	3.434343
499.999001	gp-2	23.000000	12.000000	0.583333
499.999001	lysozyme-3.5	62.000000	18.000000	1.555556
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999001	pref_charged	3267.000000	0.000000	0.000000
499.999001	pref_uncharged	3733.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	227.000000	5.000000	5.800000
499.999001	rnapol-1	5.000000	5.000000	8.400000
499.999001	rnapol-3.5	89.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	308.000000	0.000000	0.000000
509.999000	__gene 11_rbs	49.000000	0.000000	0.000000
509.999000	__gene 12_rbs	42.000000	0.000000	0.000000
509.999000	__gene 13_rbs	63.000000	0.000000	0.000000
509.999000	__gene 14_rbs	54.000000	0.000000	0.000000
509.999000	__gene 15_rbs	58.000000	0.000000	0.000000
509.999000	__gene 16_rbs	54.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
509.999000	__gene 17_rbs	63.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
509.999000	__gene 18_rbs	43.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
509.999000	__gene 19_rbs	55.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
509.999000	__gene 3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
509.999000	__gene 5_rbs	21.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
509.999000	__gene 6_rbs	15.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
509.999000	__gene 7_rbs	34.000000	0.000000	0.000000
509.999000	__gene 8_rbs	33.000000	0.000000	0.000000
509.999000	__gene 9_rbs	84.000000	0.000000	0.000000
509.999000	__gp-2_rbs	10.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
509.999000	__ribosome	4.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
509.999000	bound_ribosome	4357.000000	0.000000	0.000000
509.999000	degraded_transcript	13135.000000	0.000000	0.000000
509.999000	ecoli_genome	186.000000	0.000000	0.000000
509.999000	ecoli_transcript	26644.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	117.000000	0.000000	0.000000
509.999000	ecolipol-p	67.000000	0.000000	0.000000
509.999000	gene 0.3	277.000000	5.000000	4.000000
509.999000	gene 1.1	197.000000	10.000000	0.500000
509.999000	gene 1.2	125.000000	6.000000	6.333333
509.999000	gene 1.3	104.000000	14.000000	10.857143
509.999000	gene 1.4	129.000000	10.000000	1.000000
509.999000	gene 1.7	132.000000	12.000000	4.416667
509.999000	gene 1.8	127.000000	12.000000	0.250000
509.999000	gene 10A	1612.000000	343.000000	2.688047
509.999000	gene 11	255.000000	56.000000	2.339286
509.999000	gene 12	49.000000	56.000000	5.339286
509.999000	gene 13	241.000000	78.000000	2.115385
509.999000	gene 14	176.000000	77.000000	1.792208
509.999000	gene 15	16.000000	76.000000	4.210526
509.999000	gene 16	0.000000	71.000000	4.309859
509.999000	gene 17	3.000000	77.000000	3.480519
509.999000	gene 17.5	141.000000	72.000000	1.027778
509.999000	gene 18	84.000000	71.000000	1.126761
509.999000	gene 18.5	56.000000	69.000000	2.188406
509.999000	gene 18.7	51.000000	69.000000	1.043478
509.999000	gene 19	0.000000	68.000000	2.750000
509.999000	gene 19.2	77.000000	67.000000	1.283582
509.999000	gene 19.3	93.000000	65.000000	1.123077
509.999000	gene 19.5	82.000000	60.000000	0.666667
509.999000	gene 2.5	202.000000	18.000000	2.611111
509.999000	gene 2.8	208.000000	18.000000	2.555556
509.999000	gene 3	178.000000	18.000000	2.388889
509.999000	gene 3.8	248.000000	23.000000	3.000000
509.999000	gene 4.2	214.000000	25.000000	1.480000
509.999000	gene 4.3	243.000000	25.000000	0.720000
509.999000	gene 4.5	310.000000	28.000000	1.392857
509.999000	gene 4.7	275.000000	28.000000	2.071429
509.999000	gene 4A	147.000000	23.000000	4.782609
509.999000	gene 5	105.000000	29.000000	7.172414
509.999000	gene 5.3	223.000000	29.000000	2.620690
509.999000	gene 5.5	215.000000	29.000000	1.344828
509.999000	gene 5.7	243.000000	28.000000	0.857143
509.999000	gene 5.9	246.000000	28.000000	0.857143
509.999000	gene 6	148.000000	28.000000	3.285714
509.999000	gene 6.3	202.000000	28.000000	0.714286
509.999000	gene 6.5	354.000000	51.000000	1.490196
509.999000	gene 6.7	320.000000	51.000000	1.039216
509.999000	gene 7	249.000000	51.000000	2.019608
509.999000	gene 7.3	334.000000	51.000000	1.000000
509.999000	gene 7.7	327.000000	49.000000	2.081633
509.999000	gene 8	120.000000	49.000000	4.734694
509.999000	gene 9	407.000000	107.000000	3.495327
509.999000	gp-2	23.000000	12.000000	0.500000
509.999000	lysozyme-3.5	67.000000	18.000000	1.444444
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	3349.000000	0.000000	0.000000
509.999000	pref_uncharged	3651.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	229.000000	5.000000	6.000000
509.999000	rnapol-1	3.000000	5.000000	8.600000
509.999000	rnapol-3.5	87.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	318.000000	0.000000	0.000000
519.999000	__gene 11_rbs	45.000000	0.000000	0.000000
519.999000	__gene 12_rbs	48.000000	0.000000	0.000000
519.999000	__gene 13_rbs	70.000000	0.000000	0.000000
519.999000	__gene 14_rbs	56.000000	0.000000	0.000000
519.999000	__gene 15_rbs	64.000000	0.000000	0.000000
519.999000	__gene 16_rbs	54.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
519.999000	__gene 17_rbs	81.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
519.999000	__gene 18_rbs	50.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
519.999000	__gene 19_rbs	63.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3_rbs	10.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
519.999000	__gene 5_rbs	25.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
519.999000	__gene 6_rbs	20.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
519.999000	__gene 7_rbs	35.000000	0.000000	0.000000
519.999000	__gene 8_rbs	34.000000	0.000000	0.000000
519.999000	__gene 9_rbs	95.000000	0.000000	0.000000
519.999000	__gp-2_rbs	8.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
519.999000	__ribosome	5.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
519.999000	bound_ribosome	4070.000000	0.000000	0.000000
519.999000	degraded_transcript	13663.000000	0.000000	0.000000
519.999000	ecoli_genome	192.000000	0.000000	0.000000
519.999000	ecoli_transcript	27062.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	115.000000	0.000000	0.000000
519.999000	ecolipol-p	75.000000	0.000000	0.000000
519.999000	gene 0.3	278.000000	6.000000	4.000000
519.999000	gene 1.1	200.000000	11.000000	0.545455
519.999000	gene 1.2	127.000000	6.000000	6.333333
519.999000	gene 1.3	107.000000	14.000000	10.928571
519.999000	gene 1.4	132.000000	10.000000	1.000000
519.999000	gene 1.7	140.000000	12.000000	4.166667
519.999000	gene 1.8	128.000000	12.000000	0.416667
519.999000	gene 10A	1730.000000	359.000000	2.679666
519.999000	gene 11	272.000000	59.000000	2.372881
519.999000	gene 12	53.000000	58.000000	5.396552
519.999000	gene 13	261.000000	83.000000	2.036145
519.999000	gene 14	191.000000	83.000000	1.819277
519.999000	gene 15	17.000000	83.000000	4.108434
519.999000	gene 16	0.000000	76.000000	4.421053
519.999000	gene 17	3.000000	88.000000	3.409091
519.999000	gene 17.5	158.000000	78.000000	1.166667
519.999000	gene 18	100.000000	77.000000	1.077922
519.999000	gene 18.5	67.000000	77.000000	2.142857
519.999000	gene 18.7	68.000000	77.000000	0.948052
519.999000	gene 19	0.000000	75.000000	2.773333
519.999000	gene 19.2	93.000000	75.000000	1.293333
519.999000	gene 19.3	113.000000	72.000000	1.180556
519.999000	gene 19.5	97.000000	69.000000	0.695652
519.999000	gene 2.5	207.000000	18.000000	2.833333
519.999000	gene 2.8	217.000000	18.000000	2.333333
519.999000	gene 3	184.000000	18.000000	2.388889
519.999000	gene 3.8	259.000000	24.000000	2.833333
519.999000	gene 4.2	223.000000	27.000000	1.148148
519.999000	gene 4.3	250.000000	27.000000	0.888889
519.999000	gene 4.5	324.000000	30.000000	1.266667
519.999000	gene 4.7	290.000000	29.000000	1.965517
519.999000	gene 4A	152.000000	24.000000	4.583333
519.999000	gene 5	106.000000	29.000000	7.379310
519.999000	gene 5.3	239.000000	29.000000	2.551724
519.999000	gene 5.5	217.000000	29.000000	1.448276
519.999000	gene 5.7	253.000000	29.000000	0.793103
519.999000	gene 5.9	259.000000	29.000000	0.827586
519.999000	gene 6	155.000000	29.000000	3.034483
519.999000	gene 6.3	210.000000	29.000000	0.896552
519.999000	gene 6.5	377.000000	52.000000	1.346154
519.999000	gene 6.7	333.000000	52.000000	1.153846
519.999000	gene 7	273.000000	52.000000	1.865385
519.999000	gene 7.3	349.000000	51.000000	1.019608
519.999000	gene 7.7	340.000000	51.000000	1.960784
519.999000	gene 8	126.000000	51.000000	4.745098
519.999000	gene 9	437.000000	115.000000	3.365217
519.999000	gp-2	28.000000	12.000000	0.833333
519.999000	lysozyme-3.5	69.000000	18.000000	1.500000
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999000	pref_charged	3407.000000	0.000000	0.000000
519.999000	pref_uncharged	3593.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	229.000000	5.000000	6.200000
519.999000	rnapol-1	1.000000	5.000000	9.200000
519.999000	rnapol-3.5	89.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
