time	species	protein	transcript	ribo_density
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1583.000000	0.000000	0.000000
589.999002	bound_ribosome	5542.000000	0.000000	0.000000
589.999002	degraded_transcript	16669.000000	0.000000	0.000000
589.999002	ecoli_genome	217.000000	0.000000	0.000000
589.999002	ecoli_transcript	27940.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	139.000000	0.000000	0.000000
589.999002	ecolipol-p	72.000000	0.000000	0.000000
589.999002	gene 0.3	279.000000	12.000000	2.916667
589.999002	gene 1.1	233.000000	15.000000	0.533333
589.999002	gene 1.2	185.000000	13.000000	2.538462
589.999002	gene 1.3	96.000000	19.000000	8.894737
589.999002	gene 1.4	106.000000	11.000000	0.818182
589.999002	gene 1.7	152.000000	20.000000	2.450000
589.999002	gene 1.8	181.000000	20.000000	0.750000
589.999002	gene 10A	364.000000	284.000000	3.637324
589.999002	gene 11	92.000000	36.000000	2.083333
589.999002	gene 12	22.000000	36.000000	3.527778
589.999002	gene 13	125.000000	55.000000	1.890909
589.999002	gene 14	75.000000	55.000000	1.781818
589.999002	gene 15	3.000000	53.000000	3.000000
589.999002	gene 16	0.000000	49.000000	2.612245
589.999002	gene 17	0.000000	50.000000	2.260000
589.999002	gene 17.5	25.000000	45.000000	1.022222
589.999002	gene 18	19.000000	45.000000	0.844444
589.999002	gene 18.5	4.000000	44.000000	1.272727
589.999002	gene 18.7	20.000000	44.000000	0.818182
589.999002	gene 19	0.000000	42.000000	1.333333
589.999002	gene 19.2	15.000000	37.000000	1.054054
589.999002	gene 19.3	15.000000	35.000000	0.942857
589.999002	gene 19.5	14.000000	31.000000	0.612903
589.999002	gene 2.5	208.000000	28.000000	2.178571
589.999002	gene 2.8	211.000000	27.000000	1.666667
589.999002	gene 3	181.000000	27.000000	1.777778
589.999002	gene 3.8	193.000000	29.000000	1.793103
589.999002	gene 4.2	219.000000	31.000000	1.806452
589.999002	gene 4.3	243.000000	30.000000	0.966667
589.999002	gene 4.5	242.000000	33.000000	1.303030
589.999002	gene 4.7	240.000000	33.000000	1.666667
589.999002	gene 4A	110.000000	29.000000	4.000000
589.999002	gene 5	98.000000	35.000000	5.800000
589.999002	gene 5.3	201.000000	33.000000	2.030303
589.999002	gene 5.5	168.000000	33.000000	1.393939
589.999002	gene 5.7	206.000000	32.000000	0.812500
589.999002	gene 5.9	173.000000	32.000000	0.500000
589.999002	gene 6	116.000000	32.000000	2.781250
589.999002	gene 6.3	181.000000	31.000000	0.419355
589.999002	gene 6.5	236.000000	51.000000	1.176471
589.999002	gene 6.7	225.000000	51.000000	1.098039
589.999002	gene 7	214.000000	51.000000	1.588235
589.999002	gene 7.3	251.000000	50.000000	1.060000
589.999002	gene 7.7	214.000000	50.000000	2.260000
589.999002	gene 8	53.000000	49.000000	3.346939
589.999002	gene 9	264.000000	95.000000	2.947368
589.999002	gp-2	45.000000	20.000000	1.250000
589.999002	lysozyme-3.5	13.000000	25.000000	1.800000
589.999002	nonpref_charged	0.000000	0.000000	0.000000
589.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999002	pref_charged	4798.000000	0.000000	0.000000
589.999002	pref_uncharged	2202.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	252.000000	11.000000	5.545455
589.999002	rnapol-1	1.000000	11.000000	6.818182
589.999002	rnapol-3.5	97.000000	0.000000	0.000000
599.999000	E. coli B promoter	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	222.000000	0.000000	0.000000
599.999000	__gene 11_rbs	32.000000	0.000000	0.000000
599.999000	__gene 12_rbs	23.000000	0.000000	0.000000
599.999000	__gene 13_rbs	41.000000	0.000000	0.000000
599.999000	__gene 14_rbs	42.000000	0.000000	0.000000
599.999000	__gene 15_rbs	39.000000	0.000000	0.000000
599.999000	__gene 16_rbs	45.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 17_rbs	48.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 18_rbs	35.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 19_rbs	37.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6_rbs	26.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 9_rbs	89.000000	0.000000	0.000000
599.999000	__gp-2_rbs	10.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
599.999000	bound_ribosome	5096.000000	0.000000	0.000000
599.999000	degraded_transcript	17207.000000	0.000000	0.000000
599.999000	ecoli_genome	226.000000	0.000000	0.000000
599.999000	ecoli_transcript	28469.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	154.000000	0.000000	0.000000
599.999000	ecolipol-p	66.000000	0.000000	0.000000
599.999000	gene 0.3	283.000000	12.000000	3.250000
599.999000	gene 1.1	237.000000	16.000000	0.750000
599.999000	gene 1.2	188.000000	15.000000	2.266667
599.999000	gene 1.3	98.000000	20.000000	8.900000
599.999000	gene 1.4	110.000000	11.000000	0.909091
599.999000	gene 1.7	156.000000	20.000000	2.850000
599.999000	gene 1.8	188.000000	20.000000	1.050000
599.999000	gene 10A	393.000000	307.000000	3.667752
599.999000	gene 11	101.000000	39.000000	2.128205
599.999000	gene 12	22.000000	38.000000	3.789474
599.999000	gene 13	144.000000	59.000000	1.881356
599.999000	gene 14	88.000000	58.000000	1.844828
599.999000	gene 15	4.000000	57.000000	3.210526
599.999000	gene 16	0.000000	53.000000	2.849057
599.999000	gene 17	0.000000	57.000000	2.491228
599.999000	gene 17.5	41.000000	51.000000	1.019608
599.999000	gene 18	31.000000	51.000000	0.882353
599.999000	gene 18.5	9.000000	50.000000	1.460000
599.999000	gene 18.7	25.000000	50.000000	0.960000
599.999000	gene 19	0.000000	47.000000	1.553191
599.999000	gene 19.2	26.000000	46.000000	0.956522
599.999000	gene 19.3	28.000000	45.000000	0.777778
599.999000	gene 19.5	21.000000	43.000000	0.860465
599.999000	gene 2.5	217.000000	28.000000	2.428571
599.999000	gene 2.8	220.000000	28.000000	1.607143
599.999000	gene 3	186.000000	28.000000	2.000000
599.999000	gene 3.8	200.000000	32.000000	1.718750
599.999000	gene 4.2	229.000000	32.000000	1.750000
599.999000	gene 4.3	256.000000	32.000000	1.062500
599.999000	gene 4.5	255.000000	35.000000	1.228571
599.999000	gene 4.7	261.000000	35.000000	1.342857
599.999000	gene 4A	115.000000	31.000000	4.032258
599.999000	gene 5	101.000000	36.000000	5.916667
599.999000	gene 5.3	218.000000	35.000000	1.742857
599.999000	gene 5.5	180.000000	35.000000	1.285714
599.999000	gene 5.7	221.000000	35.000000	0.714286
599.999000	gene 5.9	186.000000	35.000000	0.542857
599.999000	gene 6	123.000000	35.000000	2.742857
599.999000	gene 6.3	191.000000	34.000000	0.352941
599.999000	gene 6.5	255.000000	56.000000	1.142857
599.999000	gene 6.7	236.000000	55.000000	1.290909
599.999000	gene 7	227.000000	54.000000	1.629630
599.999000	gene 7.3	270.000000	54.000000	1.018519
599.999000	gene 7.7	239.000000	53.000000	2.226415
599.999000	gene 8	56.000000	51.000000	3.529412
599.999000	gene 9	297.000000	101.000000	2.960396
599.999000	gp-2	41.000000	20.000000	1.200000
599.999000	lysozyme-3.5	19.000000	28.000000	1.857143
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	4855.000000	0.000000	0.000000
599.999000	pref_uncharged	2145.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	253.000000	12.000000	5.416667
599.999000	rnapol-1	3.000000	11.000000	7.272727
599.999000	rnapol-3.5	107.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	246.000000	0.000000	0.000000
609.999000	__gene 11_rbs	35.000000	0.000000	0.000000
609.999000	__gene 12_rbs	29.000000	0.000000	0.000000
609.999000	__gene 13_rbs	49.000000	0.000000	0.000000
609.999000	__gene 14_rbs	45.000000	0.000000	0.000000
609.999000	__gene 15_rbs	37.000000	0.000000	0.000000
609.999000	__gene 16_rbs	47.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
609.999000	__gene 17_rbs	53.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
609.999000	__gene 18_rbs	41.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
609.999000	__gene 19_rbs	46.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
609.999000	__gene 3_rbs	19.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
609.999000	__gene 5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
609.999000	__gene 6_rbs	22.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 7_rbs	34.000000	0.000000	0.000000
609.999000	__gene 8_rbs	48.000000	0.000000	0.000000
609.999000	__gene 9_rbs	88.000000	0.000000	0.000000
609.999000	__gp-2_rbs	11.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
609.999000	__ribosome	4.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
609.999000	bound_ribosome	4664.000000	0.000000	0.000000
609.999000	degraded_transcript	17739.000000	0.000000	0.000000
609.999000	ecoli_genome	210.000000	0.000000	0.000000
609.999000	ecoli_transcript	28990.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	157.000000	0.000000	0.000000
609.999000	ecolipol-p	48.000000	0.000000	0.000000
609.999000	gene 0.3	288.000000	12.000000	3.500000
609.999000	gene 1.1	245.000000	18.000000	0.555556
609.999000	gene 1.2	194.000000	17.000000	1.941176
609.999000	gene 1.3	99.000000	20.000000	9.300000
609.999000	gene 1.4	114.000000	13.000000	0.615385
609.999000	gene 1.7	161.000000	22.000000	2.772727
609.999000	gene 1.8	197.000000	21.000000	1.047619
609.999000	gene 10A	421.000000	328.000000	3.689024
609.999000	gene 11	114.000000	42.000000	2.071429
609.999000	gene 12	24.000000	41.000000	3.975610
609.999000	gene 13	159.000000	63.000000	1.873016
609.999000	gene 14	98.000000	62.000000	1.887097
609.999000	gene 15	4.000000	59.000000	3.491525
609.999000	gene 16	0.000000	57.000000	3.070175
609.999000	gene 17	0.000000	65.000000	2.646154
609.999000	gene 17.5	59.000000	60.000000	0.966667
609.999000	gene 18	42.000000	58.000000	0.965517
609.999000	gene 18.5	16.000000	57.000000	1.508772
609.999000	gene 18.7	30.000000	57.000000	1.052632
609.999000	gene 19	0.000000	54.000000	1.833333
609.999000	gene 19.2	40.000000	53.000000	0.943396
609.999000	gene 19.3	41.000000	51.000000	0.745098
609.999000	gene 19.5	32.000000	49.000000	0.938776
609.999000	gene 2.5	233.000000	29.000000	2.137931
609.999000	gene 2.8	226.000000	28.000000	1.714286
609.999000	gene 3	195.000000	28.000000	1.928571
609.999000	gene 3.8	211.000000	32.000000	1.718750
609.999000	gene 4.2	244.000000	35.000000	1.628571
609.999000	gene 4.3	268.000000	35.000000	1.171429
609.999000	gene 4.5	276.000000	38.000000	0.947368
609.999000	gene 4.7	273.000000	37.000000	1.270270
609.999000	gene 4A	118.000000	32.000000	4.125000
609.999000	gene 5	103.000000	40.000000	5.600000
609.999000	gene 5.3	225.000000	36.000000	1.944444
609.999000	gene 5.5	190.000000	36.000000	1.166667
609.999000	gene 5.7	233.000000	36.000000	0.805556
609.999000	gene 5.9	192.000000	36.000000	0.666667
609.999000	gene 6	128.000000	36.000000	2.888889
609.999000	gene 6.3	197.000000	35.000000	0.714286
609.999000	gene 6.5	268.000000	57.000000	1.315789
609.999000	gene 6.7	258.000000	57.000000	1.298246
609.999000	gene 7	240.000000	57.000000	1.719298
609.999000	gene 7.3	282.000000	57.000000	1.070175
609.999000	gene 7.7	259.000000	57.000000	2.228070
609.999000	gene 8	61.000000	57.000000	3.245614
609.999000	gene 9	317.000000	111.000000	3.009009
609.999000	gp-2	47.000000	21.000000	0.904762
609.999000	lysozyme-3.5	25.000000	28.000000	1.928571
609.999000	nonpref_charged	1.000000	0.000000	0.000000
609.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
609.999000	pref_charged	4756.000000	0.000000	0.000000
609.999000	pref_uncharged	2244.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	254.000000	12.000000	5.833333
609.999000	rnapol-1	4.000000	11.000000	7.454545
609.999000	rnapol-3.5	105.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	275.000000	0.000000	0.000000
619.999000	__gene 11_rbs	35.000000	0.000000	0.000000
619.999000	__gene 12_rbs	32.000000	0.000000	0.000000
619.999000	__gene 13_rbs	52.000000	0.000000	0.000000
619.999000	__gene 14_rbs	44.000000	0.000000	0.000000
619.999000	__gene 15_rbs	50.000000	0.000000	0.000000
619.999000	__gene 16_rbs	50.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
619.999000	__gene 17_rbs	68.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
619.999000	__gene 18_rbs	52.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
619.999000	__gene 19_rbs	51.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
619.999000	__gene 3_rbs	15.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
619.999000	__gene 5_rbs	35.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
619.999000	__gene 6_rbs	27.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
619.999000	__gene 7_rbs	36.000000	0.000000	0.000000
619.999000	__gene 8_rbs	42.000000	0.000000	0.000000
619.999000	__gene 9_rbs	106.000000	0.000000	0.000000
619.999000	__gp-2_rbs	18.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999000	__ribosome	1.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
619.999000	bound_ribosome	4265.000000	0.000000	0.000000
619.999000	degraded_transcript	18343.000000	0.000000	0.000000
619.999000	ecoli_genome	233.000000	0.000000	0.000000
619.999000	ecoli_transcript	29454.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	173.000000	0.000000	0.000000
619.999000	ecolipol-p	55.000000	0.000000	0.000000
619.999000	gene 0.3	292.000000	12.000000	3.666667
619.999000	gene 1.1	252.000000	20.000000	0.550000
619.999000	gene 1.2	198.000000	17.000000	2.058824
619.999000	gene 1.3	101.000000	22.000000	8.545455
619.999000	gene 1.4	117.000000	13.000000	0.769231
619.999000	gene 1.7	167.000000	23.000000	2.826087
619.999000	gene 1.8	210.000000	23.000000	0.652174
619.999000	gene 10A	448.000000	354.000000	3.697740
619.999000	gene 11	121.000000	44.000000	2.181818
619.999000	gene 12	25.000000	42.000000	4.166667
619.999000	gene 13	173.000000	66.000000	2.090909
619.999000	gene 14	113.000000	66.000000	1.909091
619.999000	gene 15	4.000000	65.000000	3.507692
619.999000	gene 16	0.000000	59.000000	3.355932
619.999000	gene 17	0.000000	73.000000	2.739726
619.999000	gene 17.5	80.000000	68.000000	0.882353
619.999000	gene 18	55.000000	67.000000	0.865672
619.999000	gene 18.5	26.000000	65.000000	1.676923
619.999000	gene 18.7	42.000000	65.000000	0.907692
619.999000	gene 19	0.000000	63.000000	1.984127
619.999000	gene 19.2	48.000000	61.000000	1.163934
619.999000	gene 19.3	53.000000	60.000000	0.716667
619.999000	gene 19.5	56.000000	56.000000	0.607143
619.999000	gene 2.5	242.000000	31.000000	2.064516
619.999000	gene 2.8	232.000000	31.000000	1.774194
619.999000	gene 3	203.000000	31.000000	1.967742
619.999000	gene 3.8	222.000000	33.000000	1.727273
619.999000	gene 4.2	261.000000	35.000000	1.514286
619.999000	gene 4.3	284.000000	35.000000	1.114286
619.999000	gene 4.5	289.000000	38.000000	1.131579
619.999000	gene 4.7	285.000000	38.000000	1.394737
619.999000	gene 4A	121.000000	33.000000	4.303030
619.999000	gene 5	104.000000	41.000000	5.731707
619.999000	gene 5.3	236.000000	40.000000	1.850000
619.999000	gene 5.5	199.000000	40.000000	1.150000
619.999000	gene 5.7	245.000000	40.000000	0.575000
619.999000	gene 5.9	207.000000	38.000000	0.710526
619.999000	gene 6	136.000000	38.000000	2.815789
619.999000	gene 6.3	211.000000	38.000000	0.578947
619.999000	gene 6.5	287.000000	59.000000	1.406780
619.999000	gene 6.7	273.000000	58.000000	1.344828
619.999000	gene 7	257.000000	58.000000	1.793103
619.999000	gene 7.3	308.000000	58.000000	1.051724
619.999000	gene 7.7	275.000000	58.000000	2.206897
619.999000	gene 8	64.000000	58.000000	3.413793
619.999000	gene 9	341.000000	125.000000	2.872000
619.999000	gp-2	40.000000	23.000000	0.695652
619.999000	lysozyme-3.5	32.000000	29.000000	1.862069
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999000	pref_charged	4736.000000	0.000000	0.000000
619.999000	pref_uncharged	2264.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	255.000000	12.000000	5.916667
619.999000	rnapol-1	3.000000	11.000000	7.636364
619.999000	rnapol-3.5	107.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
