time	species	protein	transcript	ribo_density
399.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
399.999000	__gene 19_rbs	69.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
399.999000	__gene 3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
399.999000	__gene 5_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 8_rbs	55.000000	0.000000	0.000000
399.999000	__gene 9_rbs	164.000000	0.000000	0.000000
399.999000	__gp-2_rbs	24.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
399.999000	bound_ribosome	3407.000000	0.000000	0.000000
399.999000	degraded_transcript	8933.000000	0.000000	0.000000
399.999000	ecoli_genome	308.000000	0.000000	0.000000
399.999000	ecoli_transcript	23784.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	262.000000	0.000000	0.000000
399.999000	ecolipol-p	45.000000	0.000000	0.000000
399.999000	gene 0.3	495.000000	6.000000	3.333333
399.999000	gene 1.1	352.000000	17.000000	0.411765
399.999000	gene 1.2	214.000000	9.000000	6.555556
399.999000	gene 1.3	197.000000	22.000000	11.636364
399.999000	gene 1.4	229.000000	15.000000	1.133333
399.999000	gene 1.7	384.000000	32.000000	3.375000
399.999000	gene 1.8	376.000000	32.000000	0.656250
399.999000	gene 10A	2201.000000	400.000000	0.665000
399.999000	gene 11	146.000000	58.000000	2.413793
399.999000	gene 12	0.000000	56.000000	3.535714
399.999000	gene 13	143.000000	97.000000	2.103093
399.999000	gene 14	95.000000	96.000000	2.072917
399.999000	gene 15	0.000000	95.000000	2.957895
399.999000	gene 16	0.000000	87.000000	2.931034
399.999000	gene 17	0.000000	94.000000	2.595745
399.999000	gene 17.5	82.000000	87.000000	0.919540
399.999000	gene 18	61.000000	85.000000	1.011765
399.999000	gene 18.5	6.000000	83.000000	1.771084
399.999000	gene 18.7	39.000000	83.000000	1.000000
399.999000	gene 19	0.000000	81.000000	1.938272
399.999000	gene 19.2	32.000000	78.000000	1.294872
399.999000	gene 19.3	37.000000	77.000000	1.051948
399.999000	gene 19.5	55.000000	74.000000	0.635135
399.999000	gene 2.5	390.000000	35.000000	3.371429
399.999000	gene 2.8	350.000000	34.000000	2.323529
399.999000	gene 3	269.000000	34.000000	2.000000
399.999000	gene 3.8	374.000000	41.000000	2.853659
399.999000	gene 4.2	334.000000	44.000000	1.954545
399.999000	gene 4.3	414.000000	44.000000	0.909091
399.999000	gene 4.5	486.000000	49.000000	1.530612
399.999000	gene 4.7	446.000000	49.000000	2.163265
399.999000	gene 4A	161.000000	41.000000	4.682927
399.999000	gene 5	126.000000	50.000000	7.520000
399.999000	gene 5.3	369.000000	49.000000	2.612245
399.999000	gene 5.5	294.000000	49.000000	1.571429
399.999000	gene 5.7	351.000000	49.000000	0.795918
399.999000	gene 5.9	296.000000	49.000000	0.714286
399.999000	gene 6	174.000000	49.000000	3.183673
399.999000	gene 6.3	293.000000	49.000000	0.551020
399.999000	gene 6.5	403.000000	84.000000	1.428571
399.999000	gene 6.7	364.000000	84.000000	1.380952
399.999000	gene 7	314.000000	84.000000	1.702381
399.999000	gene 7.3	355.000000	83.000000	0.963855
399.999000	gene 7.7	274.000000	83.000000	2.240964
399.999000	gene 8	57.000000	82.000000	4.000000
399.999000	gene 9	401.000000	187.000000	3.320856
399.999000	gp-2	120.000000	32.000000	0.781250
399.999000	lysozyme-3.5	82.000000	34.000000	2.117647
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	2386.000000	0.000000	0.000000
399.999000	pref_uncharged	4614.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	401.000000	6.000000	9.166667
399.999000	rnapol-1	1.000000	6.000000	11.666667
399.999000	rnapol-3.5	153.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	430.000000	0.000000	0.000000
409.999000	__gene 11_rbs	49.000000	0.000000	0.000000
409.999000	__gene 12_rbs	39.000000	0.000000	0.000000
409.999000	__gene 13_rbs	83.000000	0.000000	0.000000
409.999000	__gene 14_rbs	62.000000	0.000000	0.000000
409.999000	__gene 15_rbs	74.000000	0.000000	0.000000
409.999000	__gene 16_rbs	77.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
409.999000	__gene 17_rbs	97.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
409.999000	__gene 18_rbs	67.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
409.999000	__gene 19_rbs	75.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
409.999000	__gene 3_rbs	22.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
409.999000	__gene 5_rbs	40.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
409.999000	__gene 6_rbs	30.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
409.999000	__gene 7_rbs	56.000000	0.000000	0.000000
409.999000	__gene 8_rbs	56.000000	0.000000	0.000000
409.999000	__gene 9_rbs	167.000000	0.000000	0.000000
409.999000	__gp-2_rbs	21.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999000	__ribosome	2.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
409.999000	bound_ribosome	3102.000000	0.000000	0.000000
409.999000	degraded_transcript	9413.000000	0.000000	0.000000
409.999000	ecoli_genome	331.000000	0.000000	0.000000
409.999000	ecoli_transcript	24212.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	274.000000	0.000000	0.000000
409.999000	ecolipol-p	57.000000	0.000000	0.000000
409.999000	gene 0.3	498.000000	6.000000	3.166667
409.999000	gene 1.1	355.000000	18.000000	0.500000
409.999000	gene 1.2	217.000000	9.000000	6.555556
409.999000	gene 1.3	201.000000	23.000000	11.260870
409.999000	gene 1.4	236.000000	17.000000	0.764706
409.999000	gene 1.7	400.000000	34.000000	3.029412
409.999000	gene 1.8	380.000000	33.000000	0.757576
409.999000	gene 10A	2372.000000	430.000000	0.655814
409.999000	gene 11	162.000000	61.000000	2.377049
409.999000	gene 12	0.000000	59.000000	3.711864
409.999000	gene 13	171.000000	105.000000	2.000000
409.999000	gene 14	112.000000	104.000000	2.096154
409.999000	gene 15	0.000000	103.000000	3.048544
409.999000	gene 16	0.000000	95.000000	2.978947
409.999000	gene 17	0.000000	115.000000	2.426087
409.999000	gene 17.5	106.000000	99.000000	0.929293
409.999000	gene 18	83.000000	96.000000	0.916667
409.999000	gene 18.5	15.000000	94.000000	1.744681
409.999000	gene 18.7	54.000000	94.000000	1.000000
409.999000	gene 19	0.000000	92.000000	2.043478
409.999000	gene 19.2	50.000000	88.000000	1.238636
409.999000	gene 19.3	57.000000	87.000000	0.919540
409.999000	gene 19.5	74.000000	83.000000	0.650602
409.999000	gene 2.5	412.000000	36.000000	3.138889
409.999000	gene 2.8	370.000000	36.000000	1.861111
409.999000	gene 3	280.000000	36.000000	1.750000
409.999000	gene 3.8	391.000000	42.000000	2.642857
409.999000	gene 4.2	347.000000	45.000000	1.911111
409.999000	gene 4.3	430.000000	45.000000	0.977778
409.999000	gene 4.5	504.000000	50.000000	1.500000
409.999000	gene 4.7	471.000000	50.000000	1.980000
409.999000	gene 4A	163.000000	42.000000	4.714286
409.999000	gene 5	130.000000	51.000000	7.686275
409.999000	gene 5.3	386.000000	50.000000	2.500000
409.999000	gene 5.5	307.000000	50.000000	1.500000
409.999000	gene 5.7	367.000000	50.000000	0.780000
409.999000	gene 5.9	307.000000	50.000000	0.740000
409.999000	gene 6	180.000000	50.000000	3.200000
409.999000	gene 6.3	306.000000	50.000000	0.640000
409.999000	gene 6.5	419.000000	86.000000	1.430233
409.999000	gene 6.7	389.000000	86.000000	1.267442
409.999000	gene 7	332.000000	86.000000	1.744186
409.999000	gene 7.3	384.000000	85.000000	0.917647
409.999000	gene 7.7	300.000000	85.000000	2.188235
409.999000	gene 8	59.000000	85.000000	4.152941
409.999000	gene 9	438.000000	197.000000	3.335025
409.999000	gp-2	119.000000	33.000000	0.666667
409.999000	lysozyme-3.5	93.000000	35.000000	2.000000
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
409.999000	pref_charged	2142.000000	0.000000	0.000000
409.999000	pref_uncharged	4858.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	403.000000	6.000000	9.000000
409.999000	rnapol-1	1.000000	6.000000	12.000000
409.999000	rnapol-3.5	148.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	459.000000	0.000000	0.000000
419.999000	__gene 11_rbs	52.000000	0.000000	0.000000
419.999000	__gene 12_rbs	50.000000	0.000000	0.000000
419.999000	__gene 13_rbs	87.000000	0.000000	0.000000
419.999000	__gene 14_rbs	79.000000	0.000000	0.000000
419.999000	__gene 15_rbs	77.000000	0.000000	0.000000
419.999000	__gene 16_rbs	84.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
419.999000	__gene 17_rbs	103.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
419.999000	__gene 18_rbs	86.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000
419.999000	__gene 19_rbs	95.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
419.999000	__gene 3_rbs	21.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
419.999000	__gene 5_rbs	39.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
419.999000	__gene 6_rbs	34.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
419.999000	__gene 7_rbs	56.000000	0.000000	0.000000
419.999000	__gene 8_rbs	56.000000	0.000000	0.000000
419.999000	__gene 9_rbs	179.000000	0.000000	0.000000
419.999000	__gp-2_rbs	22.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
419.999000	__ribosome	0.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
419.999000	bound_ribosome	2846.000000	0.000000	0.000000
419.999000	degraded_transcript	9911.000000	0.000000	0.000000
419.999000	ecoli_genome	311.000000	0.000000	0.000000
419.999000	ecoli_transcript	24542.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	277.000000	0.000000	0.000000
419.999000	ecolipol-p	34.000000	0.000000	0.000000
419.999000	gene 0.3	500.000000	6.000000	3.500000
419.999000	gene 1.1	358.000000	18.000000	0.555556
419.999000	gene 1.2	219.000000	9.000000	6.888889
419.999000	gene 1.3	202.000000	24.000000	10.875000
419.999000	gene 1.4	240.000000	18.000000	0.722222
419.999000	gene 1.7	409.000000	35.000000	2.942857
419.999000	gene 1.8	390.000000	34.000000	0.617647
419.999000	gene 10A	2549.000000	459.000000	0.583878
419.999000	gene 11	175.000000	65.000000	2.307692
419.999000	gene 12	0.000000	65.000000	3.569231
419.999000	gene 13	193.000000	111.000000	2.027027
419.999000	gene 14	128.000000	111.000000	2.027027
419.999000	gene 15	0.000000	109.000000	3.137615
419.999000	gene 16	0.000000	103.000000	3.000000
419.999000	gene 17	0.000000	124.000000	2.572581
419.999000	gene 17.5	125.000000	116.000000	0.887931
419.999000	gene 18	102.000000	115.000000	0.826087
419.999000	gene 18.5	21.000000	115.000000	1.608696
419.999000	gene 18.7	68.000000	113.000000	0.867257
419.999000	gene 19	0.000000	109.000000	1.899083
419.999000	gene 19.2	72.000000	105.000000	1.028571
419.999000	gene 19.3	75.000000	99.000000	0.808081
419.999000	gene 19.5	89.000000	94.000000	0.702128
419.999000	gene 2.5	422.000000	38.000000	3.026316
419.999000	gene 2.8	377.000000	38.000000	1.894737
419.999000	gene 3	289.000000	38.000000	1.500000
419.999000	gene 3.8	403.000000	44.000000	2.681818
419.999000	gene 4.2	364.000000	46.000000	1.652174
419.999000	gene 4.3	443.000000	46.000000	0.913043
419.999000	gene 4.5	521.000000	51.000000	1.509804
419.999000	gene 4.7	482.000000	51.000000	2.058824
419.999000	gene 4A	170.000000	43.000000	4.674419
419.999000	gene 5	133.000000	51.000000	7.941176
419.999000	gene 5.3	404.000000	51.000000	2.411765
419.999000	gene 5.5	324.000000	51.000000	1.352941
419.999000	gene 5.7	382.000000	51.000000	0.607843
419.999000	gene 5.9	323.000000	51.000000	0.764706
419.999000	gene 6	187.000000	51.000000	3.235294
419.999000	gene 6.3	323.000000	50.000000	0.460000
419.999000	gene 6.5	446.000000	88.000000	1.363636
419.999000	gene 6.7	414.000000	88.000000	1.215909
419.999000	gene 7	357.000000	88.000000	1.636364
419.999000	gene 7.3	397.000000	88.000000	1.056818
419.999000	gene 7.7	317.000000	88.000000	2.215909
419.999000	gene 8	65.000000	88.000000	4.227273
419.999000	gene 9	467.000000	206.000000	3.315534
419.999000	gp-2	124.000000	34.000000	0.735294
419.999000	lysozyme-3.5	103.000000	38.000000	1.763158
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
419.999000	pref_charged	2578.000000	0.000000	0.000000
419.999000	pref_uncharged	4422.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	403.000000	6.000000	9.333333
419.999000	rnapol-1	1.000000	6.000000	11.833333
419.999000	rnapol-3.5	153.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	490.000000	0.000000	0.000000
429.999001	__gene 11_rbs	66.000000	0.000000	0.000000
429.999001	__gene 12_rbs	53.000000	0.000000	0.000000
429.999001	__gene 13_rbs	102.000000	0.000000	0.000000
429.999001	__gene 14_rbs	83.000000	0.000000	0.000000
429.999001	__gene 15_rbs	88.000000	0.000000	0.000000
429.999001	__gene 16_rbs	85.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000
429.999001	__gene 17_rbs	120.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	102.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000
429.999001	__gene 18_rbs	87.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	93.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	95.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	94.000000	0.000000	0.000000
429.999001	__gene 19_rbs	101.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
429.999001	__gene 3_rbs	25.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
429.999001	__gene 5_rbs	36.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	77.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
429.999001	__gene 6_rbs	31.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
429.999001	__gene 7_rbs	64.000000	0.000000	0.000000
429.999001	__gene 8_rbs	66.000000	0.000000	0.000000
429.999001	__gene 9_rbs	185.000000	0.000000	0.000000
429.999001	__gp-2_rbs	23.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999001	__ribosome	3.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
429.999001	bound_ribosome	2615.000000	0.000000	0.000000
429.999001	degraded_transcript	10368.000000	0.000000	0.000000
429.999001	ecoli_genome	326.000000	0.000000	0.000000
429.999001	ecoli_transcript	24902.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	280.000000	0.000000	0.000000
429.999001	ecolipol-p	45.000000	0.000000	0.000000
429.999001	gene 0.3	502.000000	6.000000	3.333333
429.999001	gene 1.1	362.000000	18.000000	0.555556
429.999001	gene 1.2	225.000000	9.000000	6.444444
429.999001	gene 1.3	207.000000	24.000000	10.666667
429.999001	gene 1.4	246.000000	18.000000	0.611111
429.999001	gene 1.7	418.000000	35.000000	2.942857
429.999001	gene 1.8	398.000000	35.000000	0.600000
429.999001	gene 10A	2702.000000	490.000000	0.573469
429.999001	gene 11	191.000000	69.000000	2.173913
429.999001	gene 12	0.000000	68.000000	3.661765
429.999001	gene 13	215.000000	121.000000	1.859504
429.999001	gene 14	147.000000	118.000000	1.949153
429.999001	gene 15	0.000000	117.000000	3.179487
429.999001	gene 16	0.000000	109.000000	3.146789
429.999001	gene 17	0.000000	131.000000	2.671756
429.999001	gene 17.5	145.000000	126.000000	0.936508
429.999001	gene 18	120.000000	126.000000	0.857143
429.999001	gene 18.5	33.000000	124.000000	1.693548
429.999001	gene 18.7	88.000000	124.000000	0.806452
429.999001	gene 19	0.000000	122.000000	1.991803
429.999001	gene 19.2	91.000000	117.000000	1.017094
429.999001	gene 19.3	101.000000	116.000000	0.801724
429.999001	gene 19.5	106.000000	112.000000	0.651786
429.999001	gene 2.5	440.000000	39.000000	2.897436
429.999001	gene 2.8	391.000000	39.000000	1.564103
429.999001	gene 3	296.000000	39.000000	1.384615
429.999001	gene 3.8	421.000000	45.000000	2.400000
429.999001	gene 4.2	376.000000	49.000000	1.469388
