time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	208.000000	78.000000	0.371795
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	4486.000000	0.000000	0.000000
699.999000	pref_uncharged	2514.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	438.000000	9.000000	2.777778
699.999000	rnapol-1	0.000000	9.000000	10.222222
699.999000	rnapol-3.5	153.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1479.000000	0.000000	0.000000
799.999000	__gene 11_rbs	225.000000	0.000000	0.000000
799.999000	__gene 12_rbs	224.000000	0.000000	0.000000
799.999000	__gene 13_rbs	386.000000	0.000000	0.000000
799.999000	__gene 14_rbs	369.000000	0.000000	0.000000
799.999000	__gene 15_rbs	373.000000	0.000000	0.000000
799.999000	__gene 16_rbs	380.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000
799.999000	__gene 17_rbs	515.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	481.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	445.000000	0.000000	0.000000
799.999000	__gene 18_rbs	481.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	465.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	469.000000	0.000000	0.000000
799.999000	__gene 19_rbs	483.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
799.999000	__gene 3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000
799.999000	__gene 6_rbs	133.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
799.999000	__gene 7_rbs	221.000000	0.000000	0.000000
799.999000	__gene 8_rbs	225.000000	0.000000	0.000000
799.999000	__gene 9_rbs	593.000000	0.000000	0.000000
799.999000	__gp-2_rbs	76.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
799.999000	bound_ribosome	339.000000	0.000000	0.000000
799.999000	degraded_transcript	30384.000000	0.000000	0.000000
799.999000	ecoli_genome	374.000000	0.000000	0.000000
799.999000	ecoli_transcript	28443.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	329.000000	0.000000	0.000000
799.999000	ecolipol-p	45.000000	0.000000	0.000000
799.999000	gene 0.3	554.000000	9.000000	0.888889
799.999000	gene 1.1	401.000000	41.000000	0.268293
799.999000	gene 1.2	285.000000	25.000000	1.760000
799.999000	gene 1.3	305.000000	54.000000	4.259259
799.999000	gene 1.4	319.000000	45.000000	0.200000
799.999000	gene 1.7	566.000000	79.000000	0.506329
799.999000	gene 1.8	488.000000	79.000000	0.151899
799.999000	gene 10A	3044.000000	1537.000000	1.124268
799.999000	gene 11	480.000000	233.000000	0.424893
799.999000	gene 12	65.000000	233.000000	2.098712
799.999000	gene 13	803.000000	402.000000	0.465174
799.999000	gene 14	691.000000	399.000000	0.488722
799.999000	gene 15	92.000000	399.000000	2.002506
799.999000	gene 16	0.000000	395.000000	2.202532
799.999000	gene 17	312.000000	523.000000	1.481836
799.999000	gene 17.5	893.000000	514.000000	0.214008
799.999000	gene 18	728.000000	512.000000	0.205078
799.999000	gene 18.5	731.000000	508.000000	0.472441
799.999000	gene 18.7	693.000000	508.000000	0.301181
799.999000	gene 19	189.000000	505.000000	1.514851
799.999000	gene 19.2	751.000000	502.000000	0.264940
799.999000	gene 19.3	747.000000	500.000000	0.194000
799.999000	gene 19.5	810.000000	497.000000	0.179074
799.999000	gene 2.5	613.000000	90.000000	0.466667
799.999000	gene 2.8	515.000000	90.000000	0.355556
799.999000	gene 3	467.000000	90.000000	0.511111
799.999000	gene 3.8	607.000000	107.000000	0.429907
799.999000	gene 4.2	626.000000	118.000000	0.296610
799.999000	gene 4.3	654.000000	118.000000	0.237288
799.999000	gene 4.5	747.000000	135.000000	0.222222
799.999000	gene 4.7	731.000000	135.000000	0.333333
799.999000	gene 4A	356.000000	107.000000	1.654206
799.999000	gene 5	434.000000	149.000000	2.744966
799.999000	gene 5.3	735.000000	145.000000	0.365517
799.999000	gene 5.5	617.000000	145.000000	0.372414
799.999000	gene 5.7	633.000000	144.000000	0.118056
799.999000	gene 5.9	624.000000	143.000000	0.118881
799.999000	gene 6	457.000000	143.000000	0.846154
799.999000	gene 6.3	601.000000	143.000000	0.104895
799.999000	gene 6.5	922.000000	243.000000	0.341564
799.999000	gene 6.7	852.000000	243.000000	0.205761
799.999000	gene 7	791.000000	242.000000	0.400826
799.999000	gene 7.3	838.000000	241.000000	0.228216
799.999000	gene 7.7	865.000000	241.000000	0.373444
799.999000	gene 8	498.000000	240.000000	1.541667
799.999000	gene 9	1795.000000	602.000000	0.676080
799.999000	gp-2	210.000000	79.000000	0.126582
799.999000	lysozyme-3.5	236.000000	90.000000	0.400000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4484.000000	0.000000	0.000000
799.999000	pref_uncharged	2516.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	449.000000	9.000000	2.000000
799.999000	rnapol-1	1.000000	9.000000	10.000000
799.999000	rnapol-3.5	164.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1796.000000	0.000000	0.000000
899.999000	__gene 11_rbs	275.000000	0.000000	0.000000
899.999000	__gene 12_rbs	262.000000	0.000000	0.000000
899.999000	__gene 13_rbs	465.000000	0.000000	0.000000
899.999000	__gene 14_rbs	451.000000	0.000000	0.000000
899.999000	__gene 15_rbs	444.000000	0.000000	0.000000
899.999000	__gene 16_rbs	452.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	608.000000	0.000000	0.000000
899.999000	__gene 17_rbs	622.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	604.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	565.000000	0.000000	0.000000
899.999000	__gene 18_rbs	574.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	566.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	567.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000
899.999000	__gene 19_rbs	602.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
899.999000	__gene 3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
899.999000	__gene 5_rbs	158.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	282.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
899.999000	__gene 6_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	281.000000	0.000000	0.000000
899.999000	__gene 7_rbs	278.000000	0.000000	0.000000
899.999000	__gene 8_rbs	270.000000	0.000000	0.000000
899.999000	__gene 9_rbs	705.000000	0.000000	0.000000
899.999000	__gp-2_rbs	85.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
899.999000	bound_ribosome	280.000000	0.000000	0.000000
899.999000	degraded_transcript	35974.000000	0.000000	0.000000
899.999000	ecoli_genome	366.000000	0.000000	0.000000
899.999000	ecoli_transcript	28614.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	338.000000	0.000000	0.000000
899.999000	ecolipol-p	28.000000	0.000000	0.000000
899.999000	gene 0.3	560.000000	9.000000	0.777778
899.999000	gene 1.1	426.000000	47.000000	0.234043
899.999000	gene 1.2	296.000000	28.000000	1.285714
899.999000	gene 1.3	327.000000	63.000000	3.682540
899.999000	gene 1.4	340.000000	52.000000	0.211538
899.999000	gene 1.7	597.000000	88.000000	0.420455
899.999000	gene 1.8	519.000000	88.000000	0.125000
899.999000	gene 10A	3737.000000	1841.000000	0.910918
899.999000	gene 11	557.000000	278.000000	0.431655
899.999000	gene 12	148.000000	277.000000	1.805054
899.999000	gene 13	980.000000	486.000000	0.360082
899.999000	gene 14	832.000000	483.000000	0.395445
899.999000	gene 15	224.000000	481.000000	1.750520
899.999000	gene 16	0.000000	472.000000	2.194915
899.999000	gene 17	562.000000	634.000000	1.182965
899.999000	gene 17.5	1110.000000	623.000000	0.168539
899.999000	gene 18	921.000000	621.000000	0.185185
899.999000	gene 18.5	942.000000	621.000000	0.352657
899.999000	gene 18.7	895.000000	621.000000	0.243156
899.999000	gene 19	375.000000	619.000000	1.284330
899.999000	gene 19.2	955.000000	614.000000	0.226384
899.999000	gene 19.3	935.000000	611.000000	0.173486
899.999000	gene 19.5	1002.000000	605.000000	0.147107
899.999000	gene 2.5	649.000000	101.000000	0.396040
899.999000	gene 2.8	547.000000	99.000000	0.383838
899.999000	gene 3	504.000000	99.000000	0.373737
899.999000	gene 3.8	649.000000	115.000000	0.452174
899.999000	gene 4.2	666.000000	131.000000	0.290076
899.999000	gene 4.3	714.000000	131.000000	0.183206
899.999000	gene 4.5	807.000000	151.000000	0.185430
899.999000	gene 4.7	780.000000	151.000000	0.397351
899.999000	gene 4A	402.000000	114.000000	1.482456
899.999000	gene 5	554.000000	164.000000	2.109756
899.999000	gene 5.3	794.000000	164.000000	0.286585
899.999000	gene 5.5	686.000000	164.000000	0.164634
899.999000	gene 5.7	687.000000	164.000000	0.109756
899.999000	gene 5.9	674.000000	164.000000	0.079268
899.999000	gene 6	518.000000	164.000000	0.798780
899.999000	gene 6.3	654.000000	164.000000	0.134146
899.999000	gene 6.5	1043.000000	291.000000	0.233677
899.999000	gene 6.7	930.000000	291.000000	0.206186
899.999000	gene 7	891.000000	291.000000	0.240550
899.999000	gene 7.3	939.000000	288.000000	0.187500
899.999000	gene 7.7	953.000000	288.000000	0.340278
899.999000	gene 8	598.000000	287.000000	1.278746
899.999000	gene 9	2045.000000	717.000000	0.576011
899.999000	gp-2	226.000000	88.000000	0.159091
899.999000	lysozyme-3.5	268.000000	98.000000	0.244898
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	4344.000000	0.000000	0.000000
899.999000	pref_uncharged	2656.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	454.000000	9.000000	2.000000
899.999000	rnapol-1	0.000000	9.000000	9.888889
899.999000	rnapol-3.5	151.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2103.000000	0.000000	0.000000
999.999000	__gene 11_rbs	323.000000	0.000000	0.000000
999.999000	__gene 12_rbs	316.000000	0.000000	0.000000
999.999000	__gene 13_rbs	560.000000	0.000000	0.000000
999.999000	__gene 14_rbs	556.000000	0.000000	0.000000
999.999000	__gene 15_rbs	558.000000	0.000000	0.000000
999.999000	__gene 16_rbs	557.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	715.000000	0.000000	0.000000
999.999000	__gene 17_rbs	739.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	716.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	663.000000	0.000000	0.000000
999.999000	__gene 18_rbs	698.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	685.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	678.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	704.000000	0.000000	0.000000
999.999000	__gene 19_rbs	712.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000
999.999000	__gene 3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000
999.999000	__gene 5_rbs	190.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	329.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	323.000000	0.000000	0.000000
999.999000	__gene 6_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000
999.999000	__gene 7_rbs	320.000000	0.000000	0.000000
999.999000	__gene 8_rbs	322.000000	0.000000	0.000000
999.999000	__gene 9_rbs	812.000000	0.000000	0.000000
999.999000	__gp-2_rbs	97.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000
999.999000	bound_ribosome	224.000000	0.000000	0.000000
999.999000	degraded_transcript	41443.000000	0.000000	0.000000
999.999000	ecoli_genome	383.000000	0.000000	0.000000
999.999000	ecoli_transcript	28856.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	364.000000	0.000000	0.000000
999.999000	ecolipol-p	19.000000	0.000000	0.000000
999.999000	gene 0.3	565.000000	9.000000	0.666667
999.999000	gene 1.1	441.000000	53.000000	0.113208
999.999000	gene 1.2	302.000000	31.000000	1.161290
999.999000	gene 1.3	340.000000	70.000000	3.428571
999.999000	gene 1.4	361.000000	60.000000	0.116667
999.999000	gene 1.7	623.000000	99.000000	0.464646
999.999000	gene 1.8	550.000000	99.000000	0.151515
999.999000	gene 10A	4355.000000	2137.000000	0.763687
999.999000	gene 11	665.000000	328.000000	0.274390
999.999000	gene 12	242.000000	326.000000	1.555215
999.999000	gene 13	1146.000000	584.000000	0.328767
999.999000	gene 14	985.000000	582.000000	0.340206
999.999000	gene 15	395.000000	581.000000	1.447504
999.999000	gene 16	1.000000	572.000000	2.038462
999.999000	gene 17	775.000000	745.000000	1.021477
999.999000	gene 17.5	1306.000000	738.000000	0.131436
999.999000	gene 18	1104.000000	737.000000	0.142469
999.999000	gene 18.5	1139.000000	733.000000	0.304229
999.999000	gene 18.7	1093.000000	732.000000	0.222678
999.999000	gene 19	571.000000	731.000000	1.110807
999.999000	gene 19.2	1166.000000	729.000000	0.160494
999.999000	gene 19.3	1133.000000	726.000000	0.137741
999.999000	gene 19.5	1195.000000	723.000000	0.114799
999.999000	gene 2.5	684.000000	117.000000	0.376068
999.999000	gene 2.8	584.000000	117.000000	0.247863
999.999000	gene 3	534.000000	117.000000	0.452991
999.999000	gene 3.8	695.000000	134.000000	0.380597
999.999000	gene 4.2	710.000000	152.000000	0.276316
999.999000	gene 4.3	761.000000	151.000000	0.119205
999.999000	gene 4.5	860.000000	174.000000	0.149425
999.999000	gene 4.7	852.000000	173.000000	0.213873
999.999000	gene 4A	449.000000	134.000000	1.223881
999.999000	gene 5	648.000000	191.000000	1.554974
999.999000	gene 5.3	847.000000	191.000000	0.282723
999.999000	gene 5.5	725.000000	190.000000	0.221053
999.999000	gene 5.7	740.000000	188.000000	0.148936
999.999000	gene 5.9	728.000000	188.000000	0.069149
999.999000	gene 6	585.000000	188.000000	0.632979
999.999000	gene 6.3	703.000000	187.000000	0.096257
999.999000	gene 6.5	1140.000000	339.000000	0.156342
999.999000	gene 6.7	1016.000000	337.000000	0.183976
999.999000	gene 7	972.000000	337.000000	0.293769
999.999000	gene 7.3	1039.000000	336.000000	0.172619
999.999000	gene 7.7	1049.000000	334.000000	0.278443
999.999000	gene 8	701.000000	334.000000	1.068862
999.999000	gene 9	2276.000000	830.000000	0.524096
999.999000	gp-2	229.000000	98.000000	0.040816
999.999000	lysozyme-3.5	287.000000	115.000000	0.304348
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	4418.000000	0.000000	0.000000
999.999000	pref_uncharged	2582.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	458.000000	9.000000	2.000000
999.999000	rnapol-1	1.000000	9.000000	9.333333
999.999000	rnapol-3.5	168.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2401.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	363.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	648.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	628.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	635.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	837.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	853.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	836.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	805.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	814.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	787.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	791.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	818.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	827.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	201.000000	0.000000	0.000000
