time	species	protein	transcript	ribo_density
639.999000	gene 13	229.000000	93.000000	1.731183
639.999000	gene 14	166.000000	91.000000	1.857143
639.999000	gene 15	6.000000	88.000000	3.511364
639.999000	gene 16	0.000000	85.000000	3.564706
639.999000	gene 17	1.000000	92.000000	3.119565
639.999000	gene 17.5	148.000000	86.000000	0.895349
639.999000	gene 18	91.000000	86.000000	0.953488
639.999000	gene 18.5	52.000000	85.000000	1.717647
639.999000	gene 18.7	71.000000	84.000000	1.083333
639.999000	gene 19	0.000000	84.000000	2.630952
639.999000	gene 19.2	103.000000	82.000000	0.926829
639.999000	gene 19.3	98.000000	81.000000	0.913580
639.999000	gene 19.5	123.000000	78.000000	0.858974
639.999000	gene 2.5	246.000000	25.000000	2.200000
639.999000	gene 2.8	222.000000	25.000000	1.640000
639.999000	gene 3	180.000000	25.000000	1.880000
639.999000	gene 3.8	222.000000	30.000000	1.866667
639.999000	gene 4.2	275.000000	34.000000	1.352941
639.999000	gene 4.3	286.000000	34.000000	0.941176
639.999000	gene 4.5	311.000000	38.000000	1.131579
639.999000	gene 4.7	300.000000	38.000000	1.578947
639.999000	gene 4A	142.000000	30.000000	3.800000
639.999000	gene 5	118.000000	40.000000	6.200000
639.999000	gene 5.3	249.000000	38.000000	1.921053
639.999000	gene 5.5	230.000000	38.000000	1.500000
639.999000	gene 5.7	244.000000	38.000000	0.605263
639.999000	gene 5.9	235.000000	38.000000	0.815789
639.999000	gene 6	163.000000	38.000000	2.500000
639.999000	gene 6.3	250.000000	38.000000	0.578947
639.999000	gene 6.5	327.000000	65.000000	1.476923
639.999000	gene 6.7	308.000000	65.000000	1.092308
639.999000	gene 7	255.000000	65.000000	1.584615
639.999000	gene 7.3	298.000000	65.000000	0.969231
639.999000	gene 7.7	287.000000	65.000000	2.153846
639.999000	gene 8	77.000000	65.000000	3.723077
639.999000	gene 9	389.000000	130.000000	3.023077
639.999000	gp-2	44.000000	22.000000	0.909091
639.999000	lysozyme-3.5	51.000000	25.000000	1.880000
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4657.000000	0.000000	0.000000
639.999000	pref_uncharged	2343.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	240.000000	9.000000	6.444444
639.999000	rnapol-1	2.000000	8.000000	8.750000
639.999000	rnapol-3.5	102.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
649.999000	__gene 11_rbs	51.000000	0.000000	0.000000
649.999000	__gene 12_rbs	44.000000	0.000000	0.000000
649.999000	__gene 13_rbs	86.000000	0.000000	0.000000
649.999000	__gene 14_rbs	73.000000	0.000000	0.000000
649.999000	__gene 15_rbs	66.000000	0.000000	0.000000
649.999000	__gene 16_rbs	68.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
649.999000	__gene 17_rbs	87.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	80.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
649.999000	__gene 18_rbs	67.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
649.999000	__gene 19_rbs	69.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
649.999000	__gene 3_rbs	15.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
649.999000	__gene 5_rbs	34.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
649.999000	__gene 6_rbs	20.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
649.999000	__gene 7_rbs	51.000000	0.000000	0.000000
649.999000	__gene 8_rbs	48.000000	0.000000	0.000000
649.999000	__gene 9_rbs	128.000000	0.000000	0.000000
649.999000	__gp-2_rbs	16.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
649.999000	bound_ribosome	3260.000000	0.000000	0.000000
649.999000	degraded_transcript	20026.000000	0.000000	0.000000
649.999000	ecoli_genome	205.000000	0.000000	0.000000
649.999000	ecoli_transcript	30828.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	137.000000	0.000000	0.000000
649.999000	ecolipol-p	65.000000	0.000000	0.000000
649.999000	gene 0.3	289.000000	11.000000	2.545455
649.999000	gene 1.1	269.000000	22.000000	0.409091
649.999000	gene 1.2	235.000000	19.000000	3.421053
649.999000	gene 1.3	109.000000	24.000000	8.291667
649.999000	gene 1.4	126.000000	16.000000	0.562500
649.999000	gene 1.7	180.000000	25.000000	2.640000
649.999000	gene 1.8	191.000000	25.000000	0.560000
649.999000	gene 10A	682.000000	403.000000	3.449132
649.999000	gene 11	172.000000	58.000000	2.034483
649.999000	gene 12	18.000000	57.000000	4.315789
649.999000	gene 13	250.000000	98.000000	1.704082
649.999000	gene 14	185.000000	97.000000	1.793814
649.999000	gene 15	6.000000	95.000000	3.515789
649.999000	gene 16	0.000000	88.000000	3.784091
649.999000	gene 17	2.000000	99.000000	3.212121
649.999000	gene 17.5	163.000000	93.000000	0.967742
649.999000	gene 18	107.000000	93.000000	0.849462
649.999000	gene 18.5	68.000000	92.000000	1.652174
649.999000	gene 18.7	90.000000	91.000000	0.923077
649.999000	gene 19	0.000000	88.000000	2.784091
649.999000	gene 19.2	116.000000	87.000000	0.885057
649.999000	gene 19.3	116.000000	86.000000	1.000000
649.999000	gene 19.5	146.000000	84.000000	0.750000
649.999000	gene 2.5	255.000000	28.000000	2.000000
649.999000	gene 2.8	227.000000	25.000000	1.800000
649.999000	gene 3	184.000000	25.000000	2.000000
649.999000	gene 3.8	228.000000	30.000000	1.866667
649.999000	gene 4.2	281.000000	34.000000	1.382353
649.999000	gene 4.3	295.000000	34.000000	0.941176
649.999000	gene 4.5	322.000000	38.000000	1.210526
649.999000	gene 4.7	311.000000	38.000000	1.605263
649.999000	gene 4A	147.000000	30.000000	3.833333
649.999000	gene 5	121.000000	41.000000	6.243902
649.999000	gene 5.3	264.000000	40.000000	1.850000
649.999000	gene 5.5	239.000000	38.000000	1.447368
649.999000	gene 5.7	251.000000	38.000000	0.684211
649.999000	gene 5.9	248.000000	38.000000	0.578947
649.999000	gene 6	168.000000	38.000000	2.605263
649.999000	gene 6.3	263.000000	38.000000	0.552632
649.999000	gene 6.5	345.000000	67.000000	1.402985
649.999000	gene 6.7	325.000000	67.000000	1.000000
649.999000	gene 7	264.000000	67.000000	1.597015
649.999000	gene 7.3	313.000000	66.000000	0.893939
649.999000	gene 7.7	304.000000	66.000000	2.212121
649.999000	gene 8	81.000000	66.000000	3.818182
649.999000	gene 9	412.000000	139.000000	2.942446
649.999000	gp-2	38.000000	25.000000	0.880000
649.999000	lysozyme-3.5	58.000000	25.000000	1.920000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4461.000000	0.000000	0.000000
649.999000	pref_uncharged	2539.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	242.000000	10.000000	5.600000
649.999000	rnapol-1	1.000000	9.000000	7.888889
649.999000	rnapol-3.5	101.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	368.000000	0.000000	0.000000
659.999000	__gene 11_rbs	52.000000	0.000000	0.000000
659.999000	__gene 12_rbs	40.000000	0.000000	0.000000
659.999000	__gene 13_rbs	93.000000	0.000000	0.000000
659.999000	__gene 14_rbs	73.000000	0.000000	0.000000
659.999000	__gene 15_rbs	74.000000	0.000000	0.000000
659.999000	__gene 16_rbs	79.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000
659.999000	__gene 17_rbs	102.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
659.999000	__gene 18_rbs	66.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
659.999000	__gene 19_rbs	78.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
659.999000	__gene 3_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
659.999000	__gene 5_rbs	37.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 6_rbs	29.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
659.999000	__gene 7_rbs	49.000000	0.000000	0.000000
659.999000	__gene 8_rbs	45.000000	0.000000	0.000000
659.999000	__gene 9_rbs	124.000000	0.000000	0.000000
659.999000	__gp-2_rbs	18.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
659.999000	bound_ribosome	2950.000000	0.000000	0.000000
659.999000	degraded_transcript	20599.000000	0.000000	0.000000
659.999000	ecoli_genome	209.000000	0.000000	0.000000
659.999000	ecoli_transcript	31219.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	141.000000	0.000000	0.000000
659.999000	ecolipol-p	65.000000	0.000000	0.000000
659.999000	gene 0.3	291.000000	11.000000	2.818182
659.999000	gene 1.1	272.000000	22.000000	0.454545
659.999000	gene 1.2	242.000000	19.000000	3.210526
659.999000	gene 1.3	109.000000	24.000000	8.500000
659.999000	gene 1.4	131.000000	16.000000	0.625000
659.999000	gene 1.7	186.000000	26.000000	2.423077
659.999000	gene 1.8	197.000000	26.000000	0.500000
659.999000	gene 10A	718.000000	428.000000	3.376168
659.999000	gene 11	186.000000	60.000000	2.016667
659.999000	gene 12	18.000000	59.000000	4.525424
659.999000	gene 13	266.000000	104.000000	1.673077
659.999000	gene 14	200.000000	104.000000	1.778846
659.999000	gene 15	7.000000	102.000000	3.480392
659.999000	gene 16	0.000000	95.000000	3.757895
659.999000	gene 17	2.000000	107.000000	3.224299
659.999000	gene 17.5	181.000000	101.000000	0.891089
659.999000	gene 18	124.000000	100.000000	0.820000
659.999000	gene 18.5	79.000000	98.000000	1.755102
659.999000	gene 18.7	105.000000	98.000000	0.867347
659.999000	gene 19	0.000000	96.000000	2.947917
659.999000	gene 19.2	131.000000	96.000000	0.906250
659.999000	gene 19.3	138.000000	93.000000	1.021505
659.999000	gene 19.5	171.000000	90.000000	0.644444
659.999000	gene 2.5	264.000000	29.000000	1.896552
659.999000	gene 2.8	233.000000	29.000000	1.689655
659.999000	gene 3	189.000000	28.000000	1.714286
659.999000	gene 3.8	234.000000	34.000000	1.823529
659.999000	gene 4.2	290.000000	35.000000	1.342857
659.999000	gene 4.3	306.000000	34.000000	0.941176
659.999000	gene 4.5	337.000000	38.000000	1.105263
659.999000	gene 4.7	325.000000	38.000000	1.500000
659.999000	gene 4A	149.000000	34.000000	3.588235
659.999000	gene 5	124.000000	42.000000	6.309524
659.999000	gene 5.3	273.000000	41.000000	1.878049
659.999000	gene 5.5	245.000000	41.000000	1.341463
659.999000	gene 5.7	261.000000	41.000000	0.658537
659.999000	gene 5.9	263.000000	41.000000	0.365854
659.999000	gene 6	173.000000	41.000000	2.512195
659.999000	gene 6.3	273.000000	41.000000	0.536585
659.999000	gene 6.5	368.000000	70.000000	1.271429
659.999000	gene 6.7	339.000000	70.000000	1.000000
659.999000	gene 7	287.000000	68.000000	1.470588
659.999000	gene 7.3	326.000000	68.000000	0.955882
659.999000	gene 7.7	319.000000	68.000000	2.161765
659.999000	gene 8	87.000000	68.000000	3.838235
659.999000	gene 9	432.000000	144.000000	3.076389
659.999000	gp-2	40.000000	26.000000	1.076923
659.999000	lysozyme-3.5	67.000000	28.000000	1.607143
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999000	pref_charged	4701.000000	0.000000	0.000000
659.999000	pref_uncharged	2299.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	243.000000	11.000000	5.181818
659.999000	rnapol-1	1.000000	9.000000	8.111111
659.999000	rnapol-3.5	100.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	385.000000	0.000000	0.000000
669.999000	__gene 11_rbs	57.000000	0.000000	0.000000
669.999000	__gene 12_rbs	51.000000	0.000000	0.000000
669.999000	__gene 13_rbs	94.000000	0.000000	0.000000
669.999000	__gene 14_rbs	81.000000	0.000000	0.000000
669.999000	__gene 15_rbs	74.000000	0.000000	0.000000
669.999000	__gene 16_rbs	86.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000
669.999000	__gene 17_rbs	106.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
669.999000	__gene 18_rbs	80.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	83.000000	0.000000	0.000000
669.999000	__gene 19_rbs	81.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
669.999000	__gene 3_rbs	25.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
669.999000	__gene 5_rbs	37.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
669.999000	__gene 6_rbs	31.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
669.999000	__gene 7_rbs	51.000000	0.000000	0.000000
669.999000	__gene 8_rbs	53.000000	0.000000	0.000000
669.999000	__gene 9_rbs	145.000000	0.000000	0.000000
669.999000	__gp-2_rbs	22.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
669.999000	bound_ribosome	2699.000000	0.000000	0.000000
669.999000	degraded_transcript	21234.000000	0.000000	0.000000
669.999000	ecoli_genome	228.000000	0.000000	0.000000
669.999000	ecoli_transcript	31494.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	159.000000	0.000000	0.000000
669.999000	ecolipol-p	66.000000	0.000000	0.000000
669.999000	gene 0.3	292.000000	11.000000	2.727273
669.999000	gene 1.1	278.000000	22.000000	0.409091
669.999000	gene 1.2	249.000000	19.000000	3.105263
669.999000	gene 1.3	111.000000	24.000000	8.583333
669.999000	gene 1.4	133.000000	16.000000	0.812500
669.999000	gene 1.7	191.000000	26.000000	2.615385
669.999000	gene 1.8	202.000000	26.000000	0.500000
669.999000	gene 10A	754.000000	456.000000	3.309211
669.999000	gene 11	196.000000	66.000000	1.924242
669.999000	gene 12	21.000000	65.000000	4.338462
669.999000	gene 13	284.000000	109.000000	1.633028
669.999000	gene 14	216.000000	109.000000	1.779817
669.999000	gene 15	8.000000	108.000000	3.500000
669.999000	gene 16	0.000000	102.000000	3.715686
669.999000	gene 17	2.000000	115.000000	3.200000
669.999000	gene 17.5	208.000000	109.000000	0.798165
669.999000	gene 18	143.000000	109.000000	0.807339
669.999000	gene 18.5	88.000000	107.000000	1.747664
669.999000	gene 18.7	126.000000	107.000000	0.719626
669.999000	gene 19	0.000000	106.000000	2.933962
669.999000	gene 19.2	150.000000	105.000000	0.876190
669.999000	gene 19.3	157.000000	101.000000	0.980198
669.999000	gene 19.5	191.000000	98.000000	0.612245
669.999000	gene 2.5	269.000000	29.000000	2.034483
669.999000	gene 2.8	239.000000	29.000000	1.758621
669.999000	gene 3	193.000000	29.000000	1.620690
669.999000	gene 3.8	241.000000	37.000000	1.783784
669.999000	gene 4.2	299.000000	38.000000	1.105263
669.999000	gene 4.3	318.000000	38.000000	0.815789
669.999000	gene 4.5	343.000000	42.000000	1.047619
669.999000	gene 4.7	335.000000	41.000000	1.414634
669.999000	gene 4A	149.000000	37.000000	3.486486
669.999000	gene 5	130.000000	43.000000	6.255814
669.999000	gene 5.3	283.000000	42.000000	1.976190
669.999000	gene 5.5	257.000000	42.000000	1.333333
669.999000	gene 5.7	271.000000	42.000000	0.571429
669.999000	gene 5.9	269.000000	42.000000	0.357143
669.999000	gene 6	176.000000	42.000000	2.690476
669.999000	gene 6.3	281.000000	42.000000	0.595238
669.999000	gene 6.5	390.000000	72.000000	1.152778
669.999000	gene 6.7	354.000000	71.000000	1.014085
669.999000	gene 7	302.000000	71.000000	1.394366
669.999000	gene 7.3	343.000000	71.000000	0.802817
669.999000	gene 7.7	340.000000	71.000000	1.985915
669.999000	gene 8	91.000000	71.000000	3.845070
669.999000	gene 9	457.000000	154.000000	2.935065
669.999000	gp-2	32.000000	26.000000	0.846154
669.999000	lysozyme-3.5	74.000000	29.000000	1.551724
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
669.999000	pref_charged	4632.000000	0.000000	0.000000
669.999000	pref_uncharged	2368.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	247.000000	11.000000	5.090909
669.999000	rnapol-1	0.000000	9.000000	8.222222
669.999000	rnapol-3.5	97.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
