time	species	protein	transcript	ribo_density
529.999002	gene 6.5	124.000000	26.000000	0.730769
529.999002	gene 6.7	133.000000	26.000000	0.615385
529.999002	gene 7	83.000000	26.000000	1.038462
529.999002	gene 7.3	113.000000	26.000000	0.846154
529.999002	gene 7.7	107.000000	24.000000	1.166667
529.999002	gene 8	55.000000	24.000000	1.916667
529.999002	gene 9	137.000000	55.000000	1.800000
529.999002	gp-2	17.000000	16.000000	0.625000
529.999002	lysozyme-3.5	0.000000	14.000000	1.000000
529.999002	nonpref_charged	1.000000	0.000000	0.000000
529.999002	nonpref_uncharged	2999.000000	0.000000	0.000000
529.999002	pref_charged	3848.000000	0.000000	0.000000
529.999002	pref_uncharged	3152.000000	0.000000	0.000000
529.999002	protein_kinase-0.7	253.000000	7.000000	2.000000
529.999002	rnapol-1	33.000000	7.000000	4.285714
529.999002	rnapol-3.5	67.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	158.000000	0.000000	0.000000
539.999001	__gene 11_rbs	31.000000	0.000000	0.000000
539.999001	__gene 12_rbs	28.000000	0.000000	0.000000
539.999001	__gene 13_rbs	30.000000	0.000000	0.000000
539.999001	__gene 14_rbs	19.000000	0.000000	0.000000
539.999001	__gene 15_rbs	20.000000	0.000000	0.000000
539.999001	__gene 16_rbs	19.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	9.000000	0.000000	0.000000
539.999001	__gene 17_rbs	15.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	6.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	4.000000	0.000000	0.000000
539.999001	__gene 18_rbs	9.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	1.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	3.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
539.999001	__gene 3_rbs	17.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
539.999001	__gene 5_rbs	22.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
539.999001	__gene 6_rbs	15.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
539.999001	__gene 7_rbs	26.000000	0.000000	0.000000
539.999001	__gene 8_rbs	18.000000	0.000000	0.000000
539.999001	__gene 9_rbs	55.000000	0.000000	0.000000
539.999001	__gp-2_rbs	12.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999001	__ribosome	14.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000
539.999001	bound_ribosome	8154.000000	0.000000	0.000000
539.999001	degraded_transcript	14026.000000	0.000000	0.000000
539.999001	ecoli_genome	179.000000	0.000000	0.000000
539.999001	ecoli_transcript	24725.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	106.000000	0.000000	0.000000
539.999001	ecolipol-p	72.000000	0.000000	0.000000
539.999001	gene 0.3	250.000000	7.000000	1.428571
539.999001	gene 1.1	197.000000	14.000000	0.428571
539.999001	gene 1.2	160.000000	10.000000	1.900000
539.999001	gene 1.3	79.000000	16.000000	8.625000
539.999001	gene 1.4	63.000000	10.000000	0.700000
539.999001	gene 1.7	94.000000	17.000000	2.176471
539.999001	gene 1.8	132.000000	17.000000	0.705882
539.999001	gene 10A	431.000000	173.000000	1.895954
539.999001	gene 11	76.000000	35.000000	1.457143
539.999001	gene 12	18.000000	33.000000	2.545455
539.999001	gene 13	57.000000	35.000000	1.342857
539.999001	gene 14	33.000000	32.000000	1.312500
539.999001	gene 15	1.000000	28.000000	2.964286
539.999001	gene 16	0.000000	21.000000	1.714286
539.999001	gene 17	0.000000	16.000000	0.687500
539.999001	gene 17.5	0.000000	9.000000	0.333333
539.999001	gene 18	0.000000	9.000000	0.000000
539.999001	gene 18.5	0.000000	6.000000	0.166667
539.999001	gene 18.7	0.000000	5.000000	0.200000
539.999001	gene 19	0.000000	4.000000	0.500000
539.999001	gene 19.2	0.000000	1.000000	0.000000
539.999001	gene 2.5	130.000000	21.000000	1.476190
539.999001	gene 2.8	133.000000	21.000000	0.857143
539.999001	gene 3	120.000000	21.000000	1.333333
539.999001	gene 3.8	136.000000	25.000000	1.680000
539.999001	gene 4.2	170.000000	22.000000	1.000000
539.999001	gene 4.3	170.000000	22.000000	0.818182
539.999001	gene 4.5	165.000000	26.000000	1.000000
539.999001	gene 4.7	160.000000	25.000000	1.080000
539.999001	gene 4A	109.000000	25.000000	2.480000
539.999001	gene 5	85.000000	26.000000	3.076923
539.999001	gene 5.3	117.000000	23.000000	1.478261
539.999001	gene 5.5	126.000000	23.000000	0.913043
539.999001	gene 5.7	131.000000	23.000000	0.608696
539.999001	gene 5.9	122.000000	23.000000	0.347826
539.999001	gene 6	91.000000	23.000000	1.391304
539.999001	gene 6.3	121.000000	21.000000	0.571429
539.999001	gene 6.5	139.000000	31.000000	1.258065
539.999001	gene 6.7	149.000000	31.000000	1.000000
539.999001	gene 7	102.000000	29.000000	1.103448
539.999001	gene 7.3	142.000000	28.000000	0.428571
539.999001	gene 7.7	120.000000	28.000000	1.285714
539.999001	gene 8	60.000000	28.000000	2.285714
539.999001	gene 9	171.000000	61.000000	2.229508
539.999001	gp-2	21.000000	17.000000	0.647059
539.999001	lysozyme-3.5	3.000000	21.000000	1.190476
539.999001	nonpref_charged	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
539.999001	pref_charged	3936.000000	0.000000	0.000000
539.999001	pref_uncharged	3064.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	254.000000	7.000000	2.714286
539.999001	rnapol-1	23.000000	7.000000	4.857143
539.999001	rnapol-3.5	71.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	169.000000	0.000000	0.000000
549.999001	__gene 11_rbs	30.000000	0.000000	0.000000
549.999001	__gene 12_rbs	28.000000	0.000000	0.000000
549.999001	__gene 13_rbs	37.000000	0.000000	0.000000
549.999001	__gene 14_rbs	33.000000	0.000000	0.000000
549.999001	__gene 15_rbs	31.000000	0.000000	0.000000
549.999001	__gene 16_rbs	25.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
549.999001	__gene 17_rbs	23.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	9.000000	0.000000	0.000000
549.999001	__gene 18_rbs	15.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	10.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	4.000000	0.000000	0.000000
549.999001	__gene 19_rbs	11.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
549.999001	__gene 3_rbs	17.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5_rbs	29.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
549.999001	__gene 6_rbs	17.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000
549.999001	__gene 7_rbs	23.000000	0.000000	0.000000
549.999001	__gene 8_rbs	26.000000	0.000000	0.000000
549.999001	__gene 9_rbs	58.000000	0.000000	0.000000
549.999001	__gp-2_rbs	11.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999001	__ribosome	5.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1611.000000	0.000000	0.000000
549.999001	bound_ribosome	7583.000000	0.000000	0.000000
549.999001	degraded_transcript	14530.000000	0.000000	0.000000
549.999001	ecoli_genome	189.000000	0.000000	0.000000
549.999001	ecoli_transcript	25435.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	108.000000	0.000000	0.000000
549.999001	ecolipol-p	80.000000	0.000000	0.000000
549.999001	gene 0.3	252.000000	7.000000	2.428571
549.999001	gene 1.1	206.000000	14.000000	0.357143
549.999001	gene 1.2	163.000000	10.000000	2.600000
549.999001	gene 1.3	82.000000	17.000000	8.705882
549.999001	gene 1.4	70.000000	11.000000	0.909091
549.999001	gene 1.7	101.000000	18.000000	2.555556
549.999001	gene 1.8	148.000000	17.000000	0.529412
549.999001	gene 10A	492.000000	194.000000	2.242268
549.999001	gene 11	92.000000	37.000000	1.837838
549.999001	gene 12	19.000000	37.000000	3.081081
549.999001	gene 13	77.000000	45.000000	1.422222
549.999001	gene 14	45.000000	42.000000	1.357143
549.999001	gene 15	2.000000	40.000000	2.800000
549.999001	gene 16	0.000000	28.000000	1.821429
549.999001	gene 17	0.000000	25.000000	1.160000
549.999001	gene 17.5	3.000000	18.000000	0.833333
549.999001	gene 18	0.000000	17.000000	0.294118
549.999001	gene 18.5	0.000000	16.000000	0.625000
549.999001	gene 18.7	0.000000	15.000000	0.733333
549.999001	gene 19	0.000000	14.000000	0.642857
549.999001	gene 19.2	0.000000	11.000000	0.363636
549.999001	gene 19.3	0.000000	10.000000	0.200000
549.999001	gene 19.5	0.000000	4.000000	0.000000
549.999001	gene 2.5	141.000000	21.000000	2.142857
549.999001	gene 2.8	138.000000	21.000000	1.190476
549.999001	gene 3	125.000000	21.000000	1.619048
549.999001	gene 3.8	151.000000	26.000000	1.961538
549.999001	gene 4.2	183.000000	29.000000	0.896552
549.999001	gene 4.3	190.000000	29.000000	0.551724
549.999001	gene 4.5	184.000000	33.000000	1.121212
549.999001	gene 4.7	174.000000	33.000000	1.424242
549.999001	gene 4A	111.000000	26.000000	3.000000
549.999001	gene 5	91.000000	31.000000	3.419355
549.999001	gene 5.3	131.000000	26.000000	1.423077
549.999001	gene 5.5	136.000000	26.000000	1.076923
549.999001	gene 5.7	149.000000	25.000000	0.680000
549.999001	gene 5.9	137.000000	25.000000	0.760000
549.999001	gene 6	94.000000	24.000000	1.750000
549.999001	gene 6.3	142.000000	23.000000	0.521739
549.999001	gene 6.5	162.000000	33.000000	1.181818
549.999001	gene 6.7	167.000000	33.000000	1.060606
549.999001	gene 7	116.000000	33.000000	1.121212
549.999001	gene 7.3	152.000000	33.000000	0.969697
549.999001	gene 7.7	140.000000	33.000000	1.212121
549.999001	gene 8	62.000000	31.000000	2.483871
549.999001	gene 9	199.000000	70.000000	2.585714
549.999001	gp-2	31.000000	17.000000	0.941176
549.999001	lysozyme-3.5	7.000000	21.000000	1.238095
549.999001	nonpref_charged	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999001	pref_charged	3834.000000	0.000000	0.000000
549.999001	pref_uncharged	3166.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	255.000000	7.000000	3.285714
549.999001	rnapol-1	20.000000	7.000000	5.571429
549.999001	rnapol-3.5	65.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	183.000000	0.000000	0.000000
559.999000	__gene 11_rbs	34.000000	0.000000	0.000000
559.999000	__gene 12_rbs	31.000000	0.000000	0.000000
559.999000	__gene 13_rbs	40.000000	0.000000	0.000000
559.999000	__gene 14_rbs	36.000000	0.000000	0.000000
559.999000	__gene 15_rbs	41.000000	0.000000	0.000000
559.999000	__gene 16_rbs	35.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 17_rbs	33.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000
559.999000	__gene 18_rbs	21.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	18.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000
559.999000	__gene 19_rbs	16.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
559.999000	__gene 3_rbs	16.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
559.999000	__gene 5_rbs	30.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
559.999000	__gene 6_rbs	17.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
559.999000	__gene 7_rbs	29.000000	0.000000	0.000000
559.999000	__gene 8_rbs	29.000000	0.000000	0.000000
559.999000	__gene 9_rbs	69.000000	0.000000	0.000000
559.999000	__gp-2_rbs	15.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999000	__ribosome	3.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
559.999000	bound_ribosome	7026.000000	0.000000	0.000000
559.999000	degraded_transcript	15060.000000	0.000000	0.000000
559.999000	ecoli_genome	197.000000	0.000000	0.000000
559.999000	ecoli_transcript	26188.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	122.000000	0.000000	0.000000
559.999000	ecolipol-p	73.000000	0.000000	0.000000
559.999000	gene 0.3	254.000000	7.000000	3.142857
559.999000	gene 1.1	214.000000	14.000000	0.500000
559.999000	gene 1.2	168.000000	10.000000	3.000000
559.999000	gene 1.3	86.000000	18.000000	8.666667
559.999000	gene 1.4	79.000000	12.000000	0.666667
559.999000	gene 1.7	112.000000	19.000000	2.842105
559.999000	gene 1.8	158.000000	18.000000	1.000000
559.999000	gene 10A	553.000000	214.000000	2.467290
559.999000	gene 11	107.000000	40.000000	1.975000
559.999000	gene 12	20.000000	40.000000	3.550000
559.999000	gene 13	92.000000	51.000000	1.549020
559.999000	gene 14	59.000000	51.000000	1.509804
559.999000	gene 15	3.000000	48.000000	3.041667
559.999000	gene 16	0.000000	40.000000	1.850000
559.999000	gene 17	0.000000	35.000000	1.400000
559.999000	gene 17.5	11.000000	28.000000	0.714286
559.999000	gene 18	2.000000	27.000000	0.444444
559.999000	gene 18.5	1.000000	25.000000	1.120000
559.999000	gene 18.7	2.000000	25.000000	0.800000
559.999000	gene 19	0.000000	24.000000	1.166667
559.999000	gene 19.2	1.000000	21.000000	0.904762
559.999000	gene 19.3	2.000000	19.000000	0.631579
559.999000	gene 19.5	0.000000	15.000000	0.666667
559.999000	gene 2.5	152.000000	23.000000	2.260870
559.999000	gene 2.8	144.000000	23.000000	1.608696
559.999000	gene 3	136.000000	23.000000	1.608696
559.999000	gene 3.8	165.000000	26.000000	2.076923
559.999000	gene 4.2	192.000000	29.000000	1.206897
559.999000	gene 4.3	203.000000	29.000000	0.517241
559.999000	gene 4.5	207.000000	34.000000	1.441176
559.999000	gene 4.7	192.000000	34.000000	1.529412
559.999000	gene 4A	115.000000	26.000000	3.461538
559.999000	gene 5	94.000000	36.000000	3.750000
559.999000	gene 5.3	150.000000	32.000000	1.437500
559.999000	gene 5.5	151.000000	31.000000	1.096774
559.999000	gene 5.7	162.000000	30.000000	0.800000
559.999000	gene 5.9	157.000000	29.000000	0.551724
559.999000	gene 6	100.000000	28.000000	1.857143
559.999000	gene 6.3	154.000000	28.000000	0.392857
559.999000	gene 6.5	185.000000	38.000000	0.973684
559.999000	gene 6.7	193.000000	36.000000	0.722222
559.999000	gene 7	130.000000	36.000000	1.138889
559.999000	gene 7.3	172.000000	35.000000	1.200000
559.999000	gene 7.7	151.000000	33.000000	1.727273
559.999000	gene 8	66.000000	33.000000	2.636364
559.999000	gene 9	222.000000	81.000000	2.654321
559.999000	gp-2	33.000000	18.000000	0.500000
559.999000	lysozyme-3.5	3.000000	22.000000	1.181818
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
559.999000	pref_charged	4057.000000	0.000000	0.000000
559.999000	pref_uncharged	2943.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	256.000000	7.000000	4.142857
559.999000	rnapol-1	18.000000	7.000000	6.428571
559.999000	rnapol-3.5	75.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	203.000000	0.000000	0.000000
569.999000	__gene 11_rbs	29.000000	0.000000	0.000000
569.999000	__gene 12_rbs	31.000000	0.000000	0.000000
569.999000	__gene 13_rbs	41.000000	0.000000	0.000000
569.999000	__gene 14_rbs	39.000000	0.000000	0.000000
569.999000	__gene 15_rbs	44.000000	0.000000	0.000000
569.999000	__gene 16_rbs	39.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
569.999000	__gene 17_rbs	40.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	29.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000
569.999000	__gene 18_rbs	25.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	23.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
569.999000	__gene 19_rbs	26.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
569.999000	__gene 3_rbs	17.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
