time	species	protein	transcript	ribo_density
999.999000	__gene 16_rbs	293.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	386.000000	0.000000	0.000000
999.999000	__gene 17_rbs	399.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	373.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
999.999000	__gene 18_rbs	364.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	355.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	344.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000
999.999000	__gene 19_rbs	371.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999000	__gene 3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5_rbs	97.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
999.999000	__gene 6_rbs	87.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 8_rbs	138.000000	0.000000	0.000000
999.999000	__gene 9_rbs	396.000000	0.000000	0.000000
999.999000	__gp-2_rbs	56.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
999.999000	bound_ribosome	594.000000	0.000000	0.000000
999.999000	degraded_transcript	41763.000000	0.000000	0.000000
999.999000	ecoli_genome	293.000000	0.000000	0.000000
999.999000	ecoli_transcript	32872.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	257.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	369.000000	9.000000	0.222222
999.999000	gene 1.1	409.000000	37.000000	0.162162
999.999000	gene 1.2	376.000000	25.000000	0.920000
999.999000	gene 1.3	182.000000	43.000000	6.162791
999.999000	gene 1.4	253.000000	34.000000	0.205882
999.999000	gene 1.7	394.000000	61.000000	0.950820
999.999000	gene 1.8	378.000000	61.000000	0.213115
999.999000	gene 10A	6812.000000	1288.000000	0.134317
999.999000	gene 11	801.000000	203.000000	0.679803
999.999000	gene 12	209.000000	201.000000	3.268657
999.999000	gene 13	1144.000000	324.000000	0.614198
999.999000	gene 14	934.000000	323.000000	0.743034
999.999000	gene 15	213.000000	320.000000	3.118750
999.999000	gene 16	19.000000	314.000000	3.818471
999.999000	gene 17	457.000000	413.000000	2.355932
999.999000	gene 17.5	1167.000000	406.000000	0.312808
999.999000	gene 18	983.000000	404.000000	0.351485
999.999000	gene 18.5	959.000000	400.000000	0.675000
999.999000	gene 18.7	880.000000	400.000000	0.405000
999.999000	gene 19	304.000000	398.000000	2.309045
999.999000	gene 19.2	914.000000	396.000000	0.315657
999.999000	gene 19.3	1031.000000	395.000000	0.303797
999.999000	gene 19.5	1048.000000	391.000000	0.235294
999.999000	gene 2.5	527.000000	72.000000	0.708333
999.999000	gene 2.8	484.000000	72.000000	0.527778
999.999000	gene 3	415.000000	72.000000	0.777778
999.999000	gene 3.8	528.000000	82.000000	0.695122
999.999000	gene 4.2	580.000000	91.000000	0.417582
999.999000	gene 4.3	596.000000	90.000000	0.233333
999.999000	gene 4.5	698.000000	98.000000	0.387755
999.999000	gene 4.7	684.000000	98.000000	0.448980
999.999000	gene 4A	303.000000	82.000000	2.000000
999.999000	gene 5	368.000000	100.000000	3.460000
999.999000	gene 5.3	629.000000	95.000000	0.536842
999.999000	gene 5.5	539.000000	95.000000	0.547368
999.999000	gene 5.7	597.000000	95.000000	0.147368
999.999000	gene 5.9	514.000000	95.000000	0.157895
999.999000	gene 6	433.000000	95.000000	1.084211
999.999000	gene 6.3	539.000000	95.000000	0.168421
999.999000	gene 6.5	847.000000	167.000000	0.341317
999.999000	gene 6.7	771.000000	165.000000	0.387879
999.999000	gene 7	788.000000	165.000000	0.551515
999.999000	gene 7.3	846.000000	165.000000	0.272727
999.999000	gene 7.7	892.000000	164.000000	0.695122
999.999000	gene 8	437.000000	163.000000	2.282209
999.999000	gene 9	1788.000000	420.000000	1.140476
999.999000	gp-2	138.000000	61.000000	0.327869
999.999000	lysozyme-3.5	280.000000	72.000000	0.555556
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3767.000000	0.000000	0.000000
999.999000	pref_uncharged	3233.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	320.000000	9.000000	3.888889
999.999000	rnapol-1	1.000000	9.000000	8.555556
999.999000	rnapol-3.5	120.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1315.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	196.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	190.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	306.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	290.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	290.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	302.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	398.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	367.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	356.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	377.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	393.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	61.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	97.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	91.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	150.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	409.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	58.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
1009.999000	bound_ribosome	557.000000	0.000000	0.000000
1009.999000	degraded_transcript	42405.000000	0.000000	0.000000
1009.999000	ecoli_genome	314.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32871.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	273.000000	0.000000	0.000000
1009.999000	ecolipol-p	40.000000	0.000000	0.000000
1009.999000	gene 0.3	369.000000	9.000000	0.222222
1009.999000	gene 1.1	411.000000	37.000000	0.162162
1009.999000	gene 1.2	378.000000	25.000000	0.920000
1009.999000	gene 1.3	186.000000	43.000000	6.116279
1009.999000	gene 1.4	256.000000	35.000000	0.200000
1009.999000	gene 1.7	396.000000	62.000000	0.935484
1009.999000	gene 1.8	383.000000	62.000000	0.177419
1009.999000	gene 10A	6883.000000	1315.000000	0.133080
1009.999000	gene 11	812.000000	207.000000	0.685990
1009.999000	gene 12	219.000000	207.000000	3.198068
1009.999000	gene 13	1164.000000	330.000000	0.606061
1009.999000	gene 14	954.000000	329.000000	0.711246
1009.999000	gene 15	224.000000	328.000000	3.088415
1009.999000	gene 16	20.000000	321.000000	3.791277
1009.999000	gene 17	482.000000	420.000000	2.333333
1009.999000	gene 17.5	1185.000000	417.000000	0.316547
1009.999000	gene 18	1007.000000	415.000000	0.337349
1009.999000	gene 18.5	986.000000	414.000000	0.649758
1009.999000	gene 18.7	893.000000	413.000000	0.399516
1009.999000	gene 19	324.000000	412.000000	2.225728
1009.999000	gene 19.2	935.000000	407.000000	0.302211
1009.999000	gene 19.3	1052.000000	406.000000	0.295567
1009.999000	gene 19.5	1071.000000	400.000000	0.245000
1009.999000	gene 2.5	533.000000	73.000000	0.616438
1009.999000	gene 2.8	488.000000	72.000000	0.500000
1009.999000	gene 3	420.000000	72.000000	0.777778
1009.999000	gene 3.8	532.000000	82.000000	0.670732
1009.999000	gene 4.2	587.000000	92.000000	0.369565
1009.999000	gene 4.3	600.000000	92.000000	0.228261
1009.999000	gene 4.5	705.000000	100.000000	0.380000
1009.999000	gene 4.7	688.000000	100.000000	0.430000
1009.999000	gene 4A	305.000000	82.000000	2.000000
1009.999000	gene 5	381.000000	102.000000	3.372549
1009.999000	gene 5.3	634.000000	100.000000	0.500000
1009.999000	gene 5.5	543.000000	100.000000	0.520000
1009.999000	gene 5.7	601.000000	100.000000	0.160000
1009.999000	gene 5.9	515.000000	100.000000	0.220000
1009.999000	gene 6	439.000000	100.000000	1.020000
1009.999000	gene 6.3	543.000000	95.000000	0.178947
1009.999000	gene 6.5	852.000000	172.000000	0.348837
1009.999000	gene 6.7	783.000000	171.000000	0.350877
1009.999000	gene 7	796.000000	171.000000	0.555556
1009.999000	gene 7.3	853.000000	169.000000	0.295858
1009.999000	gene 7.7	907.000000	169.000000	0.668639
1009.999000	gene 8	446.000000	169.000000	2.195266
1009.999000	gene 9	1824.000000	428.000000	1.102804
1009.999000	gp-2	128.000000	62.000000	0.241935
1009.999000	lysozyme-3.5	280.000000	72.000000	0.625000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1009.999000	pref_charged	3527.000000	0.000000	0.000000
1009.999000	pref_uncharged	3473.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	322.000000	9.000000	3.666667
1009.999000	rnapol-1	0.000000	9.000000	8.444444
1009.999000	rnapol-3.5	120.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1338.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	197.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	194.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	316.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	303.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	297.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	304.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	422.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	369.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	392.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	65.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	88.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	160.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	160.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	420.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	54.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
1019.999000	bound_ribosome	560.000000	0.000000	0.000000
1019.999000	degraded_transcript	43068.000000	0.000000	0.000000
1019.999000	ecoli_genome	319.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32820.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	281.000000	0.000000	0.000000
1019.999000	ecolipol-p	37.000000	0.000000	0.000000
1019.999000	gene 0.3	369.000000	9.000000	0.333333
1019.999000	gene 1.1	416.000000	37.000000	0.027027
1019.999000	gene 1.2	379.000000	25.000000	0.880000
1019.999000	gene 1.3	191.000000	43.000000	6.046512
1019.999000	gene 1.4	257.000000	35.000000	0.228571
1019.999000	gene 1.7	404.000000	62.000000	0.838710
1019.999000	gene 1.8	386.000000	62.000000	0.161290
1019.999000	gene 10A	6965.000000	1338.000000	0.127803
1019.999000	gene 11	825.000000	208.000000	0.673077
1019.999000	gene 12	231.000000	208.000000	3.173077
1019.999000	gene 13	1189.000000	339.000000	0.575221
1019.999000	gene 14	971.000000	337.000000	0.688427
1019.999000	gene 15	242.000000	336.000000	3.026786
1019.999000	gene 16	21.000000	328.000000	3.777439
1019.999000	gene 17	504.000000	436.000000	2.263761
1019.999000	gene 17.5	1210.000000	423.000000	0.307329
1019.999000	gene 18	1033.000000	421.000000	0.332542
1019.999000	gene 18.5	1014.000000	420.000000	0.640476
1019.999000	gene 18.7	910.000000	420.000000	0.419048
1019.999000	gene 19	353.000000	420.000000	2.185714
1019.999000	gene 19.2	952.000000	419.000000	0.303103
1019.999000	gene 19.3	1080.000000	417.000000	0.258993
1019.999000	gene 19.5	1093.000000	413.000000	0.242131
1019.999000	gene 2.5	537.000000	73.000000	0.684932
1019.999000	gene 2.8	491.000000	73.000000	0.520548
1019.999000	gene 3	424.000000	73.000000	0.712329
1019.999000	gene 3.8	540.000000	83.000000	0.614458
1019.999000	gene 4.2	592.000000	92.000000	0.358696
1019.999000	gene 4.3	605.000000	92.000000	0.206522
1019.999000	gene 4.5	713.000000	100.000000	0.350000
1019.999000	gene 4.7	690.000000	100.000000	0.480000
1019.999000	gene 4A	313.000000	83.000000	1.975904
1019.999000	gene 5	395.000000	102.000000	3.303922
1019.999000	gene 5.3	640.000000	102.000000	0.490196
1019.999000	gene 5.5	556.000000	102.000000	0.411765
1019.999000	gene 5.7	605.000000	102.000000	0.186275
1019.999000	gene 5.9	521.000000	102.000000	0.196078
1019.999000	gene 6	441.000000	102.000000	1.029412
1019.999000	gene 6.3	548.000000	100.000000	0.170000
1019.999000	gene 6.5	862.000000	179.000000	0.335196
1019.999000	gene 6.7	792.000000	179.000000	0.351955
1019.999000	gene 7	803.000000	179.000000	0.536313
1019.999000	gene 7.3	857.000000	177.000000	0.299435
1019.999000	gene 7.7	916.000000	177.000000	0.644068
1019.999000	gene 8	454.000000	176.000000	2.113636
1019.999000	gene 9	1849.000000	435.000000	1.091954
1019.999000	gp-2	128.000000	62.000000	0.209677
1019.999000	lysozyme-3.5	286.000000	73.000000	0.561644
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1019.999000	pref_charged	3574.000000	0.000000	0.000000
1019.999000	pref_uncharged	3426.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	324.000000	9.000000	3.444444
1019.999000	rnapol-1	0.000000	9.000000	8.444444
1019.999000	rnapol-3.5	125.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1362.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	199.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	195.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	320.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	302.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	311.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	321.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	417.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	424.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	413.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	367.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	380.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	377.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	370.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	404.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	412.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	62.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	98.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	100.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	167.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	160.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	433.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	58.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999001	__ribosome	0.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
1029.999001	bound_ribosome	567.000000	0.000000	0.000000
1029.999001	degraded_transcript	43697.000000	0.000000	0.000000
1029.999001	ecoli_genome	326.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32800.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	283.000000	0.000000	0.000000
1029.999001	ecolipol-p	42.000000	0.000000	0.000000
1029.999001	gene 0.3	369.000000	9.000000	0.444444
1029.999001	gene 1.1	417.000000	37.000000	0.054054
1029.999001	gene 1.2	379.000000	25.000000	0.920000
1029.999001	gene 1.3	197.000000	44.000000	5.795455
1029.999001	gene 1.4	259.000000	35.000000	0.200000
1029.999001	gene 1.7	408.000000	62.000000	0.822581
1029.999001	gene 1.8	389.000000	62.000000	0.145161
