time	species	protein	transcript	ribo_density
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	176.000000	0.000000	0.000000
639.999000	ecolipol-p	54.000000	0.000000	0.000000
639.999000	gene 0.3	300.000000	10.000000	3.300000
639.999000	gene 1.1	264.000000	21.000000	0.333333
639.999000	gene 1.2	147.000000	13.000000	3.153846
639.999000	gene 1.3	129.000000	25.000000	7.840000
639.999000	gene 1.4	196.000000	17.000000	0.470588
639.999000	gene 1.7	185.000000	21.000000	2.571429
639.999000	gene 1.8	185.000000	21.000000	0.523810
639.999000	gene 10A	2402.000000	602.000000	2.578073
639.999000	gene 11	339.000000	83.000000	1.626506
639.999000	gene 12	66.000000	82.000000	4.682927
639.999000	gene 13	444.000000	131.000000	1.236641
639.999000	gene 14	349.000000	130.000000	1.376923
639.999000	gene 15	38.000000	129.000000	3.891473
639.999000	gene 16	0.000000	124.000000	4.120968
639.999000	gene 17	40.000000	166.000000	3.710843
639.999000	gene 17.5	455.000000	163.000000	0.674847
639.999000	gene 18	329.000000	160.000000	0.818750
639.999000	gene 18.5	291.000000	159.000000	1.440252
639.999000	gene 18.7	273.000000	158.000000	0.803797
639.999000	gene 19	4.000000	156.000000	3.576923
639.999000	gene 19.2	347.000000	153.000000	0.758170
639.999000	gene 19.3	383.000000	150.000000	0.626667
639.999000	gene 19.5	398.000000	149.000000	0.543624
639.999000	gene 2.5	333.000000	28.000000	1.928571
639.999000	gene 2.8	281.000000	28.000000	1.035714
639.999000	gene 3	269.000000	28.000000	1.535714
639.999000	gene 3.8	381.000000	34.000000	1.529412
639.999000	gene 4.2	354.000000	38.000000	1.026316
639.999000	gene 4.3	391.000000	38.000000	0.500000
639.999000	gene 4.5	470.000000	43.000000	0.953488
639.999000	gene 4.7	403.000000	42.000000	1.119048
639.999000	gene 4A	178.000000	34.000000	4.176471
639.999000	gene 5	141.000000	47.000000	6.702128
639.999000	gene 5.3	371.000000	47.000000	1.127660
639.999000	gene 5.5	348.000000	47.000000	0.936170
639.999000	gene 5.7	351.000000	47.000000	0.382979
639.999000	gene 5.9	318.000000	47.000000	0.361702
639.999000	gene 6	233.000000	47.000000	2.212766
639.999000	gene 6.3	347.000000	47.000000	0.425532
639.999000	gene 6.5	552.000000	82.000000	0.890244
639.999000	gene 6.7	516.000000	81.000000	0.864198
639.999000	gene 7	479.000000	81.000000	1.148148
639.999000	gene 7.3	507.000000	81.000000	0.728395
639.999000	gene 7.7	496.000000	81.000000	1.666667
639.999000	gene 8	165.000000	81.000000	4.469136
639.999000	gene 9	820.000000	208.000000	2.802885
639.999000	gp-2	40.000000	21.000000	0.761905
639.999000	lysozyme-3.5	146.000000	28.000000	1.071429
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	3850.000000	0.000000	0.000000
639.999000	pref_uncharged	3150.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	243.000000	10.000000	4.500000
639.999000	rnapol-1	0.000000	10.000000	7.300000
639.999000	rnapol-3.5	88.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	624.000000	0.000000	0.000000
649.999000	__gene 11_rbs	82.000000	0.000000	0.000000
649.999000	__gene 12_rbs	71.000000	0.000000	0.000000
649.999000	__gene 13_rbs	124.000000	0.000000	0.000000
649.999000	__gene 14_rbs	106.000000	0.000000	0.000000
649.999000	__gene 15_rbs	105.000000	0.000000	0.000000
649.999000	__gene 16_rbs	113.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	159.000000	0.000000	0.000000
649.999000	__gene 17_rbs	165.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
649.999000	__gene 18_rbs	115.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
649.999000	__gene 19_rbs	145.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
649.999000	__gene 3_rbs	21.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5_rbs	46.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
649.999000	__gene 6_rbs	32.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
649.999000	__gene 7_rbs	71.000000	0.000000	0.000000
649.999000	__gene 8_rbs	62.000000	0.000000	0.000000
649.999000	__gene 9_rbs	201.000000	0.000000	0.000000
649.999000	__gp-2_rbs	16.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
649.999000	bound_ribosome	1490.000000	0.000000	0.000000
649.999000	degraded_transcript	20911.000000	0.000000	0.000000
649.999000	ecoli_genome	211.000000	0.000000	0.000000
649.999000	ecoli_transcript	30696.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	164.000000	0.000000	0.000000
649.999000	ecolipol-p	45.000000	0.000000	0.000000
649.999000	gene 0.3	303.000000	10.000000	3.200000
649.999000	gene 1.1	265.000000	22.000000	0.363636
649.999000	gene 1.2	147.000000	13.000000	3.307692
649.999000	gene 1.3	134.000000	25.000000	7.640000
649.999000	gene 1.4	202.000000	17.000000	0.235294
649.999000	gene 1.7	189.000000	21.000000	2.571429
649.999000	gene 1.8	187.000000	21.000000	0.571429
649.999000	gene 10A	2517.000000	624.000000	2.477564
649.999000	gene 11	349.000000	87.000000	1.494253
649.999000	gene 12	70.000000	85.000000	4.611765
649.999000	gene 13	461.000000	138.000000	1.166667
649.999000	gene 14	362.000000	137.000000	1.343066
649.999000	gene 15	44.000000	134.000000	3.850746
649.999000	gene 16	0.000000	129.000000	4.100775
649.999000	gene 17	47.000000	177.000000	3.581921
649.999000	gene 17.5	471.000000	171.000000	0.684211
649.999000	gene 18	349.000000	170.000000	0.870588
649.999000	gene 18.5	310.000000	166.000000	1.439759
649.999000	gene 18.7	294.000000	166.000000	0.759036
649.999000	gene 19	5.000000	166.000000	3.518072
649.999000	gene 19.2	371.000000	164.000000	0.664634
649.999000	gene 19.3	398.000000	163.000000	0.613497
649.999000	gene 19.5	426.000000	158.000000	0.506329
649.999000	gene 2.5	339.000000	28.000000	1.892857
649.999000	gene 2.8	286.000000	28.000000	1.035714
649.999000	gene 3	273.000000	28.000000	1.500000
649.999000	gene 3.8	385.000000	34.000000	1.500000
649.999000	gene 4.2	362.000000	38.000000	0.973684
649.999000	gene 4.3	399.000000	38.000000	0.500000
649.999000	gene 4.5	478.000000	43.000000	0.976744
649.999000	gene 4.7	413.000000	43.000000	0.976744
649.999000	gene 4A	182.000000	34.000000	4.176471
649.999000	gene 5	146.000000	48.000000	6.583333
649.999000	gene 5.3	379.000000	47.000000	1.106383
649.999000	gene 5.5	353.000000	47.000000	1.042553
649.999000	gene 5.7	355.000000	47.000000	0.446809
649.999000	gene 5.9	324.000000	47.000000	0.404255
649.999000	gene 6	238.000000	47.000000	2.361702
649.999000	gene 6.3	355.000000	47.000000	0.553191
649.999000	gene 6.5	563.000000	84.000000	0.845238
649.999000	gene 6.7	530.000000	84.000000	0.809524
649.999000	gene 7	490.000000	84.000000	1.071429
649.999000	gene 7.3	522.000000	84.000000	0.630952
649.999000	gene 7.7	510.000000	83.000000	1.590361
649.999000	gene 8	175.000000	83.000000	4.385542
649.999000	gene 9	856.000000	217.000000	2.658986
649.999000	gp-2	57.000000	21.000000	0.714286
649.999000	lysozyme-3.5	152.000000	28.000000	1.035714
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	3795.000000	0.000000	0.000000
649.999000	pref_uncharged	3205.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	245.000000	10.000000	4.500000
649.999000	rnapol-1	1.000000	10.000000	7.300000
649.999000	rnapol-3.5	79.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	649.000000	0.000000	0.000000
659.999000	__gene 11_rbs	82.000000	0.000000	0.000000
659.999000	__gene 12_rbs	74.000000	0.000000	0.000000
659.999000	__gene 13_rbs	126.000000	0.000000	0.000000
659.999000	__gene 14_rbs	110.000000	0.000000	0.000000
659.999000	__gene 15_rbs	109.000000	0.000000	0.000000
659.999000	__gene 16_rbs	125.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
659.999000	__gene 17_rbs	173.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
659.999000	__gene 18_rbs	139.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000
659.999000	__gene 19_rbs	153.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
659.999000	__gene 6_rbs	33.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
659.999000	__gene 7_rbs	66.000000	0.000000	0.000000
659.999000	__gene 8_rbs	63.000000	0.000000	0.000000
659.999000	__gene 9_rbs	200.000000	0.000000	0.000000
659.999000	__gp-2_rbs	16.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
659.999000	bound_ribosome	1431.000000	0.000000	0.000000
659.999000	degraded_transcript	21477.000000	0.000000	0.000000
659.999000	ecoli_genome	239.000000	0.000000	0.000000
659.999000	ecoli_transcript	30795.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	170.000000	0.000000	0.000000
659.999000	ecolipol-p	67.000000	0.000000	0.000000
659.999000	gene 0.3	307.000000	10.000000	2.900000
659.999000	gene 1.1	270.000000	22.000000	0.363636
659.999000	gene 1.2	147.000000	13.000000	3.461538
659.999000	gene 1.3	137.000000	26.000000	7.384615
659.999000	gene 1.4	203.000000	17.000000	0.294118
659.999000	gene 1.7	193.000000	21.000000	2.523810
659.999000	gene 1.8	190.000000	21.000000	0.666667
659.999000	gene 10A	2639.000000	649.000000	2.382126
659.999000	gene 11	363.000000	87.000000	1.459770
659.999000	gene 12	72.000000	87.000000	4.632184
659.999000	gene 13	481.000000	144.000000	1.083333
659.999000	gene 14	378.000000	144.000000	1.319444
659.999000	gene 15	48.000000	141.000000	3.765957
659.999000	gene 16	0.000000	134.000000	4.059701
659.999000	gene 17	54.000000	183.000000	3.562842
659.999000	gene 17.5	499.000000	178.000000	0.640449
659.999000	gene 18	372.000000	177.000000	0.819209
659.999000	gene 18.5	342.000000	177.000000	1.288136
659.999000	gene 18.7	311.000000	175.000000	0.754286
659.999000	gene 19	8.000000	175.000000	3.468571
659.999000	gene 19.2	391.000000	172.000000	0.622093
659.999000	gene 19.3	421.000000	171.000000	0.543860
659.999000	gene 19.5	452.000000	166.000000	0.560241
659.999000	gene 2.5	347.000000	28.000000	1.928571
659.999000	gene 2.8	288.000000	28.000000	1.071429
659.999000	gene 3	280.000000	28.000000	1.464286
659.999000	gene 3.8	393.000000	35.000000	1.314286
659.999000	gene 4.2	366.000000	39.000000	0.923077
659.999000	gene 4.3	404.000000	39.000000	0.461538
659.999000	gene 4.5	490.000000	43.000000	0.883721
659.999000	gene 4.7	422.000000	43.000000	1.000000
659.999000	gene 4A	188.000000	35.000000	4.028571
659.999000	gene 5	150.000000	48.000000	6.666667
659.999000	gene 5.3	383.000000	48.000000	1.062500
659.999000	gene 5.5	359.000000	48.000000	0.979167
659.999000	gene 5.7	361.000000	48.000000	0.395833
659.999000	gene 5.9	329.000000	48.000000	0.458333
659.999000	gene 6	246.000000	48.000000	2.312500
659.999000	gene 6.3	360.000000	47.000000	0.553191
659.999000	gene 6.5	570.000000	84.000000	0.952381
659.999000	gene 6.7	541.000000	84.000000	0.880952
659.999000	gene 7	502.000000	84.000000	1.035714
659.999000	gene 7.3	538.000000	84.000000	0.571429
659.999000	gene 7.7	522.000000	84.000000	1.642857
659.999000	gene 8	190.000000	84.000000	4.261905
659.999000	gene 9	896.000000	224.000000	2.562500
659.999000	gp-2	56.000000	21.000000	0.571429
659.999000	lysozyme-3.5	162.000000	28.000000	0.821429
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999000	pref_charged	3842.000000	0.000000	0.000000
659.999000	pref_uncharged	3158.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	246.000000	10.000000	4.400000
659.999000	rnapol-1	1.000000	10.000000	7.400000
659.999000	rnapol-3.5	87.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	668.000000	0.000000	0.000000
669.999000	__gene 11_rbs	85.000000	0.000000	0.000000
669.999000	__gene 12_rbs	76.000000	0.000000	0.000000
669.999000	__gene 13_rbs	125.000000	0.000000	0.000000
669.999000	__gene 14_rbs	116.000000	0.000000	0.000000
669.999000	__gene 15_rbs	122.000000	0.000000	0.000000
669.999000	__gene 16_rbs	131.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	165.000000	0.000000	0.000000
669.999000	__gene 17_rbs	176.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
669.999000	__gene 18_rbs	147.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
669.999000	__gene 19_rbs	156.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
669.999000	__gene 3_rbs	23.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
669.999000	__gene 5_rbs	44.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
669.999000	__gene 6_rbs	36.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
669.999000	__gene 7_rbs	71.000000	0.000000	0.000000
669.999000	__gene 8_rbs	67.000000	0.000000	0.000000
669.999000	__gene 9_rbs	213.000000	0.000000	0.000000
669.999000	__gp-2_rbs	18.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
669.999000	bound_ribosome	1340.000000	0.000000	0.000000
669.999000	degraded_transcript	22063.000000	0.000000	0.000000
669.999000	ecoli_genome	247.000000	0.000000	0.000000
669.999000	ecoli_transcript	30944.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	173.000000	0.000000	0.000000
669.999000	ecolipol-p	72.000000	0.000000	0.000000
669.999000	gene 0.3	307.000000	10.000000	3.100000
669.999000	gene 1.1	271.000000	23.000000	0.478261
669.999000	gene 1.2	151.000000	14.000000	3.142857
669.999000	gene 1.3	139.000000	27.000000	7.148148
669.999000	gene 1.4	203.000000	17.000000	0.294118
669.999000	gene 1.7	199.000000	21.000000	2.523810
669.999000	gene 1.8	195.000000	21.000000	0.523810
669.999000	gene 10A	2744.000000	668.000000	2.335329
669.999000	gene 11	372.000000	92.000000	1.445652
669.999000	gene 12	75.000000	91.000000	4.483516
669.999000	gene 13	499.000000	147.000000	1.088435
669.999000	gene 14	395.000000	147.000000	1.292517
669.999000	gene 15	53.000000	147.000000	3.666667
669.999000	gene 16	0.000000	142.000000	3.950704
669.999000	gene 17	59.000000	190.000000	3.552632
669.999000	gene 17.5	527.000000	184.000000	0.625000
669.999000	gene 18	396.000000	184.000000	0.760870
669.999000	gene 18.5	369.000000	183.000000	1.245902
669.999000	gene 18.7	326.000000	181.000000	0.784530
669.999000	gene 19	14.000000	181.000000	3.480663
669.999000	gene 19.2	412.000000	179.000000	0.631285
669.999000	gene 19.3	444.000000	178.000000	0.522472
669.999000	gene 19.5	471.000000	175.000000	0.520000
669.999000	gene 2.5	354.000000	29.000000	1.655172
669.999000	gene 2.8	292.000000	28.000000	1.071429
669.999000	gene 3	285.000000	28.000000	1.428571
669.999000	gene 3.8	402.000000	35.000000	1.200000
669.999000	gene 4.2	369.000000	39.000000	0.974359
669.999000	gene 4.3	406.000000	39.000000	0.589744
669.999000	gene 4.5	500.000000	44.000000	0.750000
669.999000	gene 4.7	428.000000	44.000000	0.977273
669.999000	gene 4A	193.000000	35.000000	3.914286
669.999000	gene 5	153.000000	49.000000	6.612245
669.999000	gene 5.3	391.000000	48.000000	1.187500
669.999000	gene 5.5	364.000000	48.000000	1.041667
669.999000	gene 5.7	369.000000	48.000000	0.395833
669.999000	gene 5.9	336.000000	48.000000	0.437500
669.999000	gene 6	253.000000	48.000000	2.291667
669.999000	gene 6.3	370.000000	48.000000	0.437500
669.999000	gene 6.5	587.000000	87.000000	0.850575
669.999000	gene 6.7	556.000000	87.000000	0.781609
669.999000	gene 7	518.000000	87.000000	0.931034
669.999000	gene 7.3	545.000000	87.000000	0.574713
669.999000	gene 7.7	540.000000	87.000000	1.517241
669.999000	gene 8	191.000000	86.000000	4.267442
669.999000	gene 9	935.000000	230.000000	2.473913
669.999000	gp-2	55.000000	21.000000	0.523810
669.999000	lysozyme-3.5	159.000000	28.000000	0.964286
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
669.999000	pref_charged	3943.000000	0.000000	0.000000
669.999000	pref_uncharged	3057.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	247.000000	10.000000	4.400000
669.999000	rnapol-1	0.000000	10.000000	7.500000
669.999000	rnapol-3.5	90.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
