time	species	protein	transcript	ribo_density
939.999001	gene 16	8.000000	293.000000	3.358362
939.999001	gene 17	487.000000	388.000000	1.932990
939.999001	gene 17.5	976.000000	383.000000	0.224543
939.999001	gene 18	851.000000	382.000000	0.285340
939.999001	gene 18.5	864.000000	382.000000	0.549738
939.999001	gene 18.7	677.000000	381.000000	0.372703
939.999001	gene 19	353.000000	379.000000	1.976253
939.999001	gene 19.2	808.000000	376.000000	0.353723
939.999001	gene 19.3	887.000000	374.000000	0.286096
939.999001	gene 19.5	925.000000	370.000000	0.227027
939.999001	gene 2.5	434.000000	54.000000	0.574074
939.999001	gene 2.8	414.000000	54.000000	0.425926
939.999001	gene 3	289.000000	54.000000	0.500000
939.999001	gene 3.8	440.000000	61.000000	0.540984
939.999001	gene 4.2	437.000000	67.000000	0.373134
939.999001	gene 4.3	456.000000	67.000000	0.253731
939.999001	gene 4.5	511.000000	76.000000	0.210526
939.999001	gene 4.7	487.000000	76.000000	0.447368
939.999001	gene 4A	266.000000	61.000000	1.934426
939.999001	gene 5	292.000000	84.000000	2.690476
939.999001	gene 5.3	454.000000	82.000000	0.390244
939.999001	gene 5.5	408.000000	82.000000	0.426829
939.999001	gene 5.7	395.000000	82.000000	0.243902
939.999001	gene 5.9	385.000000	82.000000	0.207317
939.999001	gene 6	306.000000	82.000000	1.134146
939.999001	gene 6.3	418.000000	82.000000	0.158537
939.999001	gene 6.5	795.000000	176.000000	0.369318
939.999001	gene 6.7	756.000000	175.000000	0.337143
939.999001	gene 7	776.000000	175.000000	0.428571
939.999001	gene 7.3	797.000000	174.000000	0.241379
939.999001	gene 7.7	782.000000	174.000000	0.477011
939.999001	gene 8	433.000000	174.000000	1.954023
939.999001	gene 9	1725.000000	432.000000	0.907407
939.999001	gp-2	71.000000	37.000000	0.162162
939.999001	lysozyme-3.5	194.000000	53.000000	0.490566
939.999001	nonpref_charged	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
939.999001	pref_charged	4857.000000	0.000000	0.000000
939.999001	pref_uncharged	2143.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	292.000000	11.000000	3.000000
939.999001	rnapol-1	0.000000	10.000000	8.200000
939.999001	rnapol-3.5	97.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1227.000000	0.000000	0.000000
949.999000	__gene 11_rbs	183.000000	0.000000	0.000000
949.999000	__gene 12_rbs	180.000000	0.000000	0.000000
949.999000	__gene 13_rbs	294.000000	0.000000	0.000000
949.999000	__gene 14_rbs	276.000000	0.000000	0.000000
949.999000	__gene 15_rbs	287.000000	0.000000	0.000000
949.999000	__gene 16_rbs	289.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000
949.999000	__gene 17_rbs	390.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	372.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	343.000000	0.000000	0.000000
949.999000	__gene 18_rbs	350.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	355.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
949.999000	__gene 19_rbs	359.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
949.999000	__gene 3_rbs	52.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
949.999000	__gene 5_rbs	83.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
949.999000	__gene 6_rbs	77.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
949.999000	__gene 7_rbs	162.000000	0.000000	0.000000
949.999000	__gene 8_rbs	159.000000	0.000000	0.000000
949.999000	__gene 9_rbs	433.000000	0.000000	0.000000
949.999000	__gp-2_rbs	37.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
949.999000	bound_ribosome	469.000000	0.000000	0.000000
949.999000	degraded_transcript	39454.000000	0.000000	0.000000
949.999000	ecoli_genome	248.000000	0.000000	0.000000
949.999000	ecoli_transcript	31935.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	200.000000	0.000000	0.000000
949.999000	ecolipol-p	46.000000	0.000000	0.000000
949.999000	gene 0.3	353.000000	12.000000	0.666667
949.999000	gene 1.1	291.000000	25.000000	0.200000
949.999000	gene 1.2	192.000000	15.000000	1.933333
949.999000	gene 1.3	182.000000	35.000000	5.000000
949.999000	gene 1.4	216.000000	25.000000	0.160000
949.999000	gene 1.7	265.000000	39.000000	0.794872
949.999000	gene 1.8	254.000000	39.000000	0.102564
949.999000	gene 10A	3306.000000	1301.000000	1.691776
949.999000	gene 11	674.000000	193.000000	0.658031
949.999000	gene 12	200.000000	193.000000	2.699482
949.999000	gene 13	993.000000	309.000000	0.508091
949.999000	gene 14	810.000000	309.000000	0.585761
949.999000	gene 15	229.000000	308.000000	2.529221
949.999000	gene 16	9.000000	302.000000	3.301325
949.999000	gene 17	508.000000	398.000000	1.866834
949.999000	gene 17.5	991.000000	388.000000	0.242268
949.999000	gene 18	866.000000	388.000000	0.280928
949.999000	gene 18.5	879.000000	387.000000	0.529716
949.999000	gene 18.7	696.000000	387.000000	0.359173
949.999000	gene 19	374.000000	387.000000	1.953488
949.999000	gene 19.2	824.000000	386.000000	0.331606
949.999000	gene 19.3	911.000000	385.000000	0.251948
949.999000	gene 19.5	950.000000	380.000000	0.213158
949.999000	gene 2.5	436.000000	56.000000	0.571429
949.999000	gene 2.8	417.000000	54.000000	0.425926
949.999000	gene 3	291.000000	54.000000	0.462963
949.999000	gene 3.8	444.000000	62.000000	0.532258
949.999000	gene 4.2	441.000000	68.000000	0.352941
949.999000	gene 4.3	461.000000	68.000000	0.220588
949.999000	gene 4.5	515.000000	77.000000	0.233766
949.999000	gene 4.7	494.000000	77.000000	0.415584
949.999000	gene 4A	271.000000	62.000000	1.854839
949.999000	gene 5	298.000000	85.000000	2.600000
949.999000	gene 5.3	459.000000	84.000000	0.380952
949.999000	gene 5.5	410.000000	83.000000	0.469880
949.999000	gene 5.7	399.000000	83.000000	0.265060
949.999000	gene 5.9	393.000000	83.000000	0.204819
949.999000	gene 6	315.000000	83.000000	1.048193
949.999000	gene 6.3	420.000000	82.000000	0.170732
949.999000	gene 6.5	807.000000	177.000000	0.338983
949.999000	gene 6.7	766.000000	176.000000	0.318182
949.999000	gene 7	784.000000	176.000000	0.426136
949.999000	gene 7.3	805.000000	176.000000	0.272727
949.999000	gene 7.7	790.000000	176.000000	0.482955
949.999000	gene 8	444.000000	176.000000	1.926136
949.999000	gene 9	1742.000000	444.000000	0.903153
949.999000	gp-2	62.000000	39.000000	0.153846
949.999000	lysozyme-3.5	197.000000	54.000000	0.500000
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
949.999000	pref_charged	4770.000000	0.000000	0.000000
949.999000	pref_uncharged	2230.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	293.000000	11.000000	2.909091
949.999000	rnapol-1	1.000000	10.000000	8.200000
949.999000	rnapol-3.5	98.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1258.000000	0.000000	0.000000
959.999000	__gene 11_rbs	189.000000	0.000000	0.000000
959.999000	__gene 12_rbs	182.000000	0.000000	0.000000
959.999000	__gene 13_rbs	297.000000	0.000000	0.000000
959.999000	__gene 14_rbs	283.000000	0.000000	0.000000
959.999000	__gene 15_rbs	298.000000	0.000000	0.000000
959.999000	__gene 16_rbs	291.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
959.999000	__gene 17_rbs	395.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000
959.999000	__gene 18_rbs	357.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000
959.999000	__gene 19_rbs	380.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
959.999000	__gene 3_rbs	52.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
959.999000	__gene 5_rbs	84.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
959.999000	__gene 6_rbs	73.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
959.999000	__gene 7_rbs	158.000000	0.000000	0.000000
959.999000	__gene 8_rbs	161.000000	0.000000	0.000000
959.999000	__gene 9_rbs	437.000000	0.000000	0.000000
959.999000	__gp-2_rbs	37.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
959.999000	bound_ribosome	471.000000	0.000000	0.000000
959.999000	degraded_transcript	40055.000000	0.000000	0.000000
959.999000	ecoli_genome	258.000000	0.000000	0.000000
959.999000	ecoli_transcript	31978.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	192.000000	0.000000	0.000000
959.999000	ecolipol-p	64.000000	0.000000	0.000000
959.999000	gene 0.3	353.000000	12.000000	0.666667
959.999000	gene 1.1	294.000000	25.000000	0.160000
959.999000	gene 1.2	193.000000	15.000000	1.866667
959.999000	gene 1.3	184.000000	35.000000	5.085714
959.999000	gene 1.4	216.000000	25.000000	0.200000
959.999000	gene 1.7	268.000000	39.000000	0.794872
959.999000	gene 1.8	256.000000	39.000000	0.076923
959.999000	gene 10A	3401.000000	1329.000000	1.629044
959.999000	gene 11	683.000000	196.000000	0.653061
959.999000	gene 12	214.000000	195.000000	2.651282
959.999000	gene 13	1005.000000	316.000000	0.522152
959.999000	gene 14	826.000000	315.000000	0.574603
959.999000	gene 15	243.000000	314.000000	2.461783
959.999000	gene 16	9.000000	308.000000	3.298701
959.999000	gene 17	525.000000	402.000000	1.865672
959.999000	gene 17.5	1016.000000	398.000000	0.238693
959.999000	gene 18	885.000000	398.000000	0.278894
959.999000	gene 18.5	901.000000	397.000000	0.501259
959.999000	gene 18.7	715.000000	397.000000	0.355164
959.999000	gene 19	387.000000	396.000000	1.911616
959.999000	gene 19.2	844.000000	391.000000	0.329923
959.999000	gene 19.3	936.000000	388.000000	0.229381
959.999000	gene 19.5	969.000000	387.000000	0.209302
959.999000	gene 2.5	437.000000	56.000000	0.607143
959.999000	gene 2.8	419.000000	56.000000	0.482143
959.999000	gene 3	293.000000	56.000000	0.464286
959.999000	gene 3.8	446.000000	64.000000	0.500000
959.999000	gene 4.2	441.000000	69.000000	0.391304
959.999000	gene 4.3	463.000000	69.000000	0.246377
959.999000	gene 4.5	518.000000	78.000000	0.269231
959.999000	gene 4.7	498.000000	78.000000	0.410256
959.999000	gene 4A	275.000000	63.000000	1.777778
959.999000	gene 5	305.000000	86.000000	2.569767
959.999000	gene 5.3	467.000000	85.000000	0.352941
959.999000	gene 5.5	414.000000	85.000000	0.470588
959.999000	gene 5.7	403.000000	85.000000	0.329412
959.999000	gene 5.9	398.000000	85.000000	0.235294
959.999000	gene 6	319.000000	84.000000	1.047619
959.999000	gene 6.3	427.000000	84.000000	0.166667
959.999000	gene 6.5	817.000000	180.000000	0.344444
959.999000	gene 6.7	774.000000	180.000000	0.311111
959.999000	gene 7	794.000000	179.000000	0.418994
959.999000	gene 7.3	812.000000	179.000000	0.245810
959.999000	gene 7.7	799.000000	178.000000	0.477528
959.999000	gene 8	453.000000	178.000000	1.898876
959.999000	gene 9	1763.000000	452.000000	0.891593
959.999000	gp-2	71.000000	39.000000	0.153846
959.999000	lysozyme-3.5	199.000000	56.000000	0.428571
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
959.999000	pref_charged	4776.000000	0.000000	0.000000
959.999000	pref_uncharged	2224.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	294.000000	12.000000	2.583333
959.999000	rnapol-1	0.000000	11.000000	7.454545
959.999000	rnapol-3.5	98.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000
969.999000	T7 promoter phi13	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1280.000000	0.000000	0.000000
969.999000	__gene 11_rbs	197.000000	0.000000	0.000000
969.999000	__gene 12_rbs	191.000000	0.000000	0.000000
969.999000	__gene 13_rbs	314.000000	0.000000	0.000000
969.999000	__gene 14_rbs	297.000000	0.000000	0.000000
969.999000	__gene 15_rbs	289.000000	0.000000	0.000000
969.999000	__gene 16_rbs	299.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	383.000000	0.000000	0.000000
969.999000	__gene 17_rbs	401.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
969.999000	__gene 18_rbs	364.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	350.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	376.000000	0.000000	0.000000
969.999000	__gene 19_rbs	380.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
969.999000	__gene 3_rbs	51.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
969.999000	__gene 5_rbs	84.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
969.999000	__gene 6_rbs	75.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
969.999000	__gene 7_rbs	166.000000	0.000000	0.000000
969.999000	__gene 8_rbs	168.000000	0.000000	0.000000
969.999000	__gene 9_rbs	442.000000	0.000000	0.000000
969.999000	__gp-2_rbs	36.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
969.999000	bound_ribosome	459.000000	0.000000	0.000000
969.999000	degraded_transcript	40651.000000	0.000000	0.000000
969.999000	ecoli_genome	246.000000	0.000000	0.000000
969.999000	ecoli_transcript	31981.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	190.000000	0.000000	0.000000
969.999000	ecolipol-p	54.000000	0.000000	0.000000
969.999000	gene 0.3	355.000000	12.000000	0.750000
969.999000	gene 1.1	294.000000	25.000000	0.320000
969.999000	gene 1.2	193.000000	15.000000	1.933333
969.999000	gene 1.3	186.000000	35.000000	5.085714
969.999000	gene 1.4	217.000000	25.000000	0.160000
969.999000	gene 1.7	270.000000	41.000000	0.756098
969.999000	gene 1.8	257.000000	40.000000	0.100000
969.999000	gene 10A	3470.000000	1349.000000	1.600445
969.999000	gene 11	695.000000	202.000000	0.613861
969.999000	gene 12	225.000000	201.000000	2.562189
969.999000	gene 13	1024.000000	320.000000	0.475000
969.999000	gene 14	837.000000	319.000000	0.557994
969.999000	gene 15	255.000000	318.000000	2.430818
969.999000	gene 16	11.000000	315.000000	3.273016
969.999000	gene 17	552.000000	413.000000	1.813559
969.999000	gene 17.5	1031.000000	407.000000	0.245700
969.999000	gene 18	907.000000	404.000000	0.267327
969.999000	gene 18.5	919.000000	402.000000	0.485075
969.999000	gene 18.7	730.000000	401.000000	0.349127
969.999000	gene 19	400.000000	401.000000	1.920200
969.999000	gene 19.2	867.000000	399.000000	0.325815
969.999000	gene 19.3	956.000000	398.000000	0.216080
969.999000	gene 19.5	994.000000	396.000000	0.196970
969.999000	gene 2.5	439.000000	57.000000	0.614035
969.999000	gene 2.8	420.000000	57.000000	0.561404
969.999000	gene 3	295.000000	57.000000	0.491228
969.999000	gene 3.8	448.000000	64.000000	0.484375
969.999000	gene 4.2	443.000000	71.000000	0.422535
969.999000	gene 4.3	470.000000	71.000000	0.281690
969.999000	gene 4.5	524.000000	80.000000	0.225000
969.999000	gene 4.7	499.000000	79.000000	0.405063
969.999000	gene 4A	281.000000	64.000000	1.734375
969.999000	gene 5	314.000000	86.000000	2.500000
969.999000	gene 5.3	467.000000	86.000000	0.383721
969.999000	gene 5.5	417.000000	86.000000	0.476744
969.999000	gene 5.7	408.000000	86.000000	0.360465
969.999000	gene 5.9	402.000000	85.000000	0.258824
969.999000	gene 6	323.000000	85.000000	1.035294
969.999000	gene 6.3	431.000000	85.000000	0.152941
969.999000	gene 6.5	820.000000	182.000000	0.357143
969.999000	gene 6.7	785.000000	182.000000	0.296703
969.999000	gene 7	799.000000	182.000000	0.445055
969.999000	gene 7.3	817.000000	182.000000	0.252747
969.999000	gene 7.7	808.000000	181.000000	0.464088
969.999000	gene 8	463.000000	180.000000	1.861111
969.999000	gene 9	1792.000000	455.000000	0.885714
969.999000	gp-2	76.000000	40.000000	0.150000
969.999000	lysozyme-3.5	200.000000	56.000000	0.446429
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
969.999000	pref_charged	4829.000000	0.000000	0.000000
969.999000	pref_uncharged	2171.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	296.000000	12.000000	2.416667
969.999000	rnapol-1	0.000000	11.000000	7.454545
969.999000	rnapol-3.5	104.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1295.000000	0.000000	0.000000
979.999000	__gene 11_rbs	201.000000	0.000000	0.000000
