time	species	protein	transcript	ribo_density
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	2839.000000	0.000000	0.000000
699.999000	pref_uncharged	4161.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	449.000000	8.000000	4.875000
699.999000	rnapol-1	0.000000	8.000000	11.250000
699.999000	rnapol-3.5	155.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1548.000000	0.000000	0.000000
799.999000	__gene 11_rbs	219.000000	0.000000	0.000000
799.999000	__gene 12_rbs	207.000000	0.000000	0.000000
799.999000	__gene 13_rbs	378.000000	0.000000	0.000000
799.999000	__gene 14_rbs	353.000000	0.000000	0.000000
799.999000	__gene 15_rbs	355.000000	0.000000	0.000000
799.999000	__gene 16_rbs	359.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	481.000000	0.000000	0.000000
799.999000	__gene 17_rbs	496.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	457.000000	0.000000	0.000000
799.999000	__gene 18_rbs	447.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	447.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	463.000000	0.000000	0.000000
799.999000	__gene 19_rbs	479.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
799.999000	__gene 3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
799.999000	__gene 6_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
799.999000	__gene 7_rbs	228.000000	0.000000	0.000000
799.999000	__gene 8_rbs	222.000000	0.000000	0.000000
799.999000	__gene 9_rbs	560.000000	0.000000	0.000000
799.999000	__gp-2_rbs	86.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
799.999000	bound_ribosome	376.000000	0.000000	0.000000
799.999000	degraded_transcript	29783.000000	0.000000	0.000000
799.999000	ecoli_genome	426.000000	0.000000	0.000000
799.999000	ecoli_transcript	28727.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	395.000000	0.000000	0.000000
799.999000	ecolipol-p	30.000000	0.000000	0.000000
799.999000	gene 0.3	564.000000	9.000000	0.666667
799.999000	gene 1.1	567.000000	47.000000	0.191489
799.999000	gene 1.2	363.000000	28.000000	1.500000
799.999000	gene 1.3	392.000000	68.000000	4.000000
799.999000	gene 1.4	467.000000	58.000000	0.293103
799.999000	gene 1.7	741.000000	94.000000	0.914894
799.999000	gene 1.8	582.000000	93.000000	0.129032
799.999000	gene 10A	7195.000000	1548.000000	0.000000
799.999000	gene 11	736.000000	226.000000	0.553097
799.999000	gene 12	144.000000	222.000000	3.027027
799.999000	gene 13	1076.000000	394.000000	0.497462
799.999000	gene 14	907.000000	391.000000	0.549872
799.999000	gene 15	140.000000	390.000000	2.453846
799.999000	gene 16	0.000000	380.000000	2.942105
799.999000	gene 17	402.000000	513.000000	1.980507
799.999000	gene 17.5	1182.000000	505.000000	0.287129
799.999000	gene 18	965.000000	503.000000	0.306163
799.999000	gene 18.5	938.000000	500.000000	0.514000
799.999000	gene 18.7	819.000000	500.000000	0.318000
799.999000	gene 19	247.000000	498.000000	1.889558
799.999000	gene 19.2	940.000000	495.000000	0.301010
799.999000	gene 19.3	972.000000	491.000000	0.240326
799.999000	gene 19.5	1039.000000	487.000000	0.188912
799.999000	gene 2.5	779.000000	101.000000	0.455446
799.999000	gene 2.8	662.000000	101.000000	0.603960
799.999000	gene 3	522.000000	101.000000	0.702970
799.999000	gene 3.8	749.000000	118.000000	0.508475
799.999000	gene 4.2	700.000000	128.000000	0.367188
799.999000	gene 4.3	774.000000	128.000000	0.226562
799.999000	gene 4.5	908.000000	142.000000	0.260563
799.999000	gene 4.7	874.000000	142.000000	0.535211
799.999000	gene 4A	462.000000	117.000000	1.743590
799.999000	gene 5	498.000000	146.000000	2.876712
799.999000	gene 5.3	857.000000	144.000000	0.416667
799.999000	gene 5.5	684.000000	144.000000	0.395833
799.999000	gene 5.7	711.000000	144.000000	0.138889
799.999000	gene 5.9	667.000000	144.000000	0.145833
799.999000	gene 6	506.000000	144.000000	0.868056
799.999000	gene 6.3	678.000000	143.000000	0.111888
799.999000	gene 6.5	1072.000000	246.000000	0.288618
799.999000	gene 6.7	996.000000	245.000000	0.228571
799.999000	gene 7	964.000000	245.000000	0.395918
799.999000	gene 7.3	1022.000000	244.000000	0.200820
799.999000	gene 7.7	1066.000000	244.000000	0.532787
799.999000	gene 8	530.000000	242.000000	1.822314
799.999000	gene 9	1907.000000	576.000000	0.859375
799.999000	gp-2	278.000000	92.000000	0.141304
799.999000	lysozyme-3.5	325.000000	101.000000	0.514851
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	3558.000000	0.000000	0.000000
799.999000	pref_uncharged	3442.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	468.000000	9.000000	2.555556
799.999000	rnapol-1	0.000000	8.000000	11.125000
799.999000	rnapol-3.5	160.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1862.000000	0.000000	0.000000
899.999000	__gene 11_rbs	255.000000	0.000000	0.000000
899.999000	__gene 12_rbs	251.000000	0.000000	0.000000
899.999000	__gene 13_rbs	459.000000	0.000000	0.000000
899.999000	__gene 14_rbs	431.000000	0.000000	0.000000
899.999000	__gene 15_rbs	424.000000	0.000000	0.000000
899.999000	__gene 16_rbs	445.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	605.000000	0.000000	0.000000
899.999000	__gene 17_rbs	621.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	550.000000	0.000000	0.000000
899.999000	__gene 18_rbs	586.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	548.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000
899.999000	__gene 19_rbs	595.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000
899.999000	__gene 3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
899.999000	__gene 6_rbs	159.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000
899.999000	__gene 7_rbs	261.000000	0.000000	0.000000
899.999000	__gene 8_rbs	269.000000	0.000000	0.000000
899.999000	__gene 9_rbs	672.000000	0.000000	0.000000
899.999000	__gp-2_rbs	105.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1365.000000	0.000000	0.000000
899.999000	bound_ribosome	318.000000	0.000000	0.000000
899.999000	degraded_transcript	35261.000000	0.000000	0.000000
899.999000	ecoli_genome	435.000000	0.000000	0.000000
899.999000	ecoli_transcript	28848.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	407.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	567.000000	9.000000	0.666667
899.999000	gene 1.1	588.000000	55.000000	0.090909
899.999000	gene 1.2	373.000000	31.000000	1.322581
899.999000	gene 1.3	433.000000	76.000000	3.539474
899.999000	gene 1.4	499.000000	67.000000	0.104478
899.999000	gene 1.7	799.000000	108.000000	0.583333
899.999000	gene 1.8	620.000000	108.000000	0.083333
899.999000	gene 10A	7982.000000	1862.000000	0.000000
899.999000	gene 11	837.000000	264.000000	0.488636
899.999000	gene 12	261.000000	263.000000	2.490494
899.999000	gene 13	1261.000000	469.000000	0.441365
899.999000	gene 14	1070.000000	469.000000	0.494670
899.999000	gene 15	298.000000	465.000000	2.101075
899.999000	gene 16	2.000000	461.000000	2.828633
899.999000	gene 17	687.000000	637.000000	1.602826
899.999000	gene 17.5	1454.000000	625.000000	0.169600
899.999000	gene 18	1209.000000	623.000000	0.284109
899.999000	gene 18.5	1166.000000	619.000000	0.484653
899.999000	gene 18.7	1044.000000	618.000000	0.250809
899.999000	gene 19	513.000000	617.000000	1.457050
899.999000	gene 19.2	1170.000000	614.000000	0.236156
899.999000	gene 19.3	1191.000000	609.000000	0.192118
899.999000	gene 19.5	1286.000000	605.000000	0.163636
899.999000	gene 2.5	821.000000	119.000000	0.512605
899.999000	gene 2.8	728.000000	118.000000	0.305085
899.999000	gene 3	580.000000	117.000000	0.444444
899.999000	gene 3.8	802.000000	136.000000	0.485294
899.999000	gene 4.2	761.000000	152.000000	0.388158
899.999000	gene 4.3	834.000000	152.000000	0.184211
899.999000	gene 4.5	981.000000	168.000000	0.190476
899.999000	gene 4.7	960.000000	168.000000	0.285714
899.999000	gene 4A	510.000000	136.000000	1.448529
899.999000	gene 5	622.000000	173.000000	2.156069
899.999000	gene 5.3	928.000000	172.000000	0.366279
899.999000	gene 5.5	753.000000	172.000000	0.348837
899.999000	gene 5.7	774.000000	171.000000	0.146199
899.999000	gene 5.9	743.000000	171.000000	0.128655
899.999000	gene 6	570.000000	170.000000	0.688235
899.999000	gene 6.3	738.000000	167.000000	0.131737
899.999000	gene 6.5	1168.000000	288.000000	0.288194
899.999000	gene 6.7	1103.000000	287.000000	0.250871
899.999000	gene 7	1072.000000	286.000000	0.342657
899.999000	gene 7.3	1136.000000	283.000000	0.282686
899.999000	gene 7.7	1193.000000	283.000000	0.363958
899.999000	gene 8	656.000000	282.000000	1.556738
899.999000	gene 9	2213.000000	688.000000	0.672965
899.999000	gp-2	307.000000	108.000000	0.148148
899.999000	lysozyme-3.5	372.000000	117.000000	0.333333
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3514.000000	0.000000	0.000000
899.999000	pref_uncharged	3486.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	477.000000	9.000000	2.222222
899.999000	rnapol-1	0.000000	9.000000	9.444444
899.999000	rnapol-3.5	174.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2175.000000	0.000000	0.000000
999.999000	__gene 11_rbs	293.000000	0.000000	0.000000
999.999000	__gene 12_rbs	284.000000	0.000000	0.000000
999.999000	__gene 13_rbs	511.000000	0.000000	0.000000
999.999000	__gene 14_rbs	492.000000	0.000000	0.000000
999.999000	__gene 15_rbs	502.000000	0.000000	0.000000
999.999000	__gene 16_rbs	505.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	711.000000	0.000000	0.000000
999.999000	__gene 17_rbs	721.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	694.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	667.000000	0.000000	0.000000
999.999000	__gene 18_rbs	684.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	670.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	664.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	696.000000	0.000000	0.000000
999.999000	__gene 19_rbs	701.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000
999.999000	__gene 3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000
999.999000	__gene 5_rbs	192.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000
999.999000	__gene 6_rbs	178.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	323.000000	0.000000	0.000000
999.999000	__gene 7_rbs	311.000000	0.000000	0.000000
999.999000	__gene 8_rbs	318.000000	0.000000	0.000000
999.999000	__gene 9_rbs	805.000000	0.000000	0.000000
999.999000	__gp-2_rbs	108.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1354.000000	0.000000	0.000000
999.999000	bound_ribosome	260.000000	0.000000	0.000000
999.999000	degraded_transcript	40847.000000	0.000000	0.000000
999.999000	ecoli_genome	446.000000	0.000000	0.000000
999.999000	ecoli_transcript	28626.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	424.000000	0.000000	0.000000
999.999000	ecolipol-p	22.000000	0.000000	0.000000
999.999000	gene 0.3	573.000000	9.000000	0.000000
999.999000	gene 1.1	608.000000	58.000000	0.155172
999.999000	gene 1.2	382.000000	32.000000	1.375000
999.999000	gene 1.3	464.000000	81.000000	3.197531
999.999000	gene 1.4	522.000000	72.000000	0.125000
999.999000	gene 1.7	850.000000	118.000000	0.474576
999.999000	gene 1.8	646.000000	118.000000	0.169492
999.999000	gene 10A	8739.000000	2175.000000	0.000000
999.999000	gene 11	943.000000	300.000000	0.406667
999.999000	gene 12	402.000000	299.000000	2.050167
999.999000	gene 13	1467.000000	531.000000	0.374765
999.999000	gene 14	1247.000000	531.000000	0.442561
999.999000	gene 15	515.000000	530.000000	1.777358
999.999000	gene 16	15.000000	526.000000	2.768061
999.999000	gene 17	1002.000000	740.000000	1.289189
999.999000	gene 17.5	1692.000000	729.000000	0.179698
999.999000	gene 18	1469.000000	728.000000	0.214286
999.999000	gene 18.5	1421.000000	726.000000	0.471074
999.999000	gene 18.7	1261.000000	726.000000	0.221763
999.999000	gene 19	758.000000	726.000000	1.256198
999.999000	gene 19.2	1412.000000	720.000000	0.212500
999.999000	gene 19.3	1443.000000	719.000000	0.198887
999.999000	gene 19.5	1517.000000	715.000000	0.139860
999.999000	gene 2.5	870.000000	133.000000	0.383459
999.999000	gene 2.8	767.000000	131.000000	0.396947
999.999000	gene 3	623.000000	130.000000	0.376923
999.999000	gene 3.8	866.000000	154.000000	0.344156
999.999000	gene 4.2	828.000000	174.000000	0.281609
999.999000	gene 4.3	899.000000	173.000000	0.161850
999.999000	gene 4.5	1050.000000	190.000000	0.189474
999.999000	gene 4.7	1022.000000	190.000000	0.321053
999.999000	gene 4A	574.000000	154.000000	1.253247
999.999000	gene 5	716.000000	197.000000	1.776650
999.999000	gene 5.3	1004.000000	193.000000	0.341969
999.999000	gene 5.5	826.000000	193.000000	0.269430
999.999000	gene 5.7	830.000000	192.000000	0.140625
999.999000	gene 5.9	821.000000	192.000000	0.114583
999.999000	gene 6	641.000000	192.000000	0.546875
999.999000	gene 6.3	804.000000	192.000000	0.083333
999.999000	gene 6.5	1285.000000	336.000000	0.255952
999.999000	gene 6.7	1218.000000	335.000000	0.277612
999.999000	gene 7	1177.000000	334.000000	0.314371
999.999000	gene 7.3	1258.000000	334.000000	0.155689
999.999000	gene 7.7	1294.000000	333.000000	0.363363
999.999000	gene 8	770.000000	331.000000	1.290030
999.999000	gene 9	2469.000000	823.000000	0.575942
999.999000	gp-2	333.000000	118.000000	0.169492
999.999000	lysozyme-3.5	405.000000	130.000000	0.315385
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3239.000000	0.000000	0.000000
999.999000	pref_uncharged	3761.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	483.000000	9.000000	2.222222
999.999000	rnapol-1	0.000000	9.000000	8.333333
999.999000	rnapol-3.5	192.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2487.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	604.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	574.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	582.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	815.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	832.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	809.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	770.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	786.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	801.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	803.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	205.000000	0.000000	0.000000
