time	species	protein	transcript	ribo_density
959.999000	gene 0.3	326.000000	7.000000	0.714286
959.999000	gene 1.1	331.000000	30.000000	0.300000
959.999000	gene 1.2	267.000000	24.000000	1.833333
959.999000	gene 1.3	244.000000	41.000000	4.878049
959.999000	gene 1.4	286.000000	34.000000	0.411765
959.999000	gene 1.7	372.000000	55.000000	0.909091
959.999000	gene 1.8	313.000000	55.000000	0.200000
959.999000	gene 10A	4307.000000	1368.000000	1.298977
959.999000	gene 11	638.000000	173.000000	0.716763
959.999000	gene 12	144.000000	172.000000	2.790698
959.999000	gene 13	910.000000	292.000000	0.565068
959.999000	gene 14	806.000000	290.000000	0.624138
959.999000	gene 15	211.000000	288.000000	2.625000
959.999000	gene 16	15.000000	283.000000	3.434629
959.999000	gene 17	534.000000	395.000000	2.005063
959.999000	gene 17.5	1090.000000	387.000000	0.260982
959.999000	gene 18	938.000000	387.000000	0.297158
959.999000	gene 18.5	915.000000	387.000000	0.640827
959.999000	gene 18.7	813.000000	387.000000	0.397933
959.999000	gene 19	379.000000	385.000000	1.846753
959.999000	gene 19.2	919.000000	383.000000	0.355091
959.999000	gene 19.3	953.000000	379.000000	0.248021
959.999000	gene 19.5	1026.000000	375.000000	0.186667
959.999000	gene 2.5	464.000000	68.000000	0.691176
959.999000	gene 2.8	478.000000	67.000000	0.597015
959.999000	gene 3	387.000000	67.000000	0.746269
959.999000	gene 3.8	501.000000	74.000000	0.567568
959.999000	gene 4.2	501.000000	85.000000	0.423529
959.999000	gene 4.3	552.000000	85.000000	0.329412
959.999000	gene 4.5	696.000000	94.000000	0.308511
959.999000	gene 4.7	629.000000	94.000000	0.361702
959.999000	gene 4A	330.000000	73.000000	2.027397
959.999000	gene 5	374.000000	98.000000	3.081633
959.999000	gene 5.3	572.000000	98.000000	0.612245
959.999000	gene 5.5	544.000000	98.000000	0.448980
959.999000	gene 5.7	535.000000	98.000000	0.224490
959.999000	gene 5.9	520.000000	98.000000	0.173469
959.999000	gene 6	384.000000	98.000000	0.826531
959.999000	gene 6.3	514.000000	97.000000	0.113402
959.999000	gene 6.5	871.000000	186.000000	0.365591
959.999000	gene 6.7	812.000000	186.000000	0.322581
959.999000	gene 7	773.000000	186.000000	0.596774
959.999000	gene 7.3	854.000000	186.000000	0.338710
959.999000	gene 7.7	903.000000	185.000000	0.524324
959.999000	gene 8	493.000000	185.000000	1.972973
959.999000	gene 9	1858.000000	463.000000	0.872570
959.999000	gp-2	83.000000	55.000000	0.163636
959.999000	lysozyme-3.5	269.000000	67.000000	0.611940
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
959.999000	pref_charged	4340.000000	0.000000	0.000000
959.999000	pref_uncharged	2660.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	276.000000	7.000000	2.857143
959.999000	rnapol-1	0.000000	6.000000	10.333333
959.999000	rnapol-3.5	104.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1321.000000	0.000000	0.000000
969.999000	__gene 11_rbs	172.000000	0.000000	0.000000
969.999000	__gene 12_rbs	164.000000	0.000000	0.000000
969.999000	__gene 13_rbs	282.000000	0.000000	0.000000
969.999000	__gene 14_rbs	274.000000	0.000000	0.000000
969.999000	__gene 15_rbs	260.000000	0.000000	0.000000
969.999000	__gene 16_rbs	270.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000
969.999000	__gene 17_rbs	391.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	374.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000
969.999000	__gene 18_rbs	358.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	349.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000
969.999000	__gene 19_rbs	374.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
969.999000	__gene 3_rbs	56.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
969.999000	__gene 5_rbs	97.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
969.999000	__gene 6_rbs	89.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
969.999000	__gene 7_rbs	173.000000	0.000000	0.000000
969.999000	__gene 8_rbs	164.000000	0.000000	0.000000
969.999000	__gene 9_rbs	450.000000	0.000000	0.000000
969.999000	__gp-2_rbs	49.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
969.999000	bound_ribosome	504.000000	0.000000	0.000000
969.999000	degraded_transcript	40772.000000	0.000000	0.000000
969.999000	ecoli_genome	281.000000	0.000000	0.000000
969.999000	ecoli_transcript	31602.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	232.000000	0.000000	0.000000
969.999000	ecolipol-p	48.000000	0.000000	0.000000
969.999000	gene 0.3	326.000000	7.000000	0.857143
969.999000	gene 1.1	335.000000	30.000000	0.200000
969.999000	gene 1.2	269.000000	24.000000	1.791667
969.999000	gene 1.3	246.000000	42.000000	4.761905
969.999000	gene 1.4	289.000000	34.000000	0.529412
969.999000	gene 1.7	377.000000	56.000000	0.875000
969.999000	gene 1.8	316.000000	56.000000	0.160714
969.999000	gene 10A	4390.000000	1394.000000	1.278336
969.999000	gene 11	645.000000	176.000000	0.715909
969.999000	gene 12	153.000000	176.000000	2.721591
969.999000	gene 13	929.000000	296.000000	0.540541
969.999000	gene 14	815.000000	294.000000	0.615646
969.999000	gene 15	225.000000	292.000000	2.575342
969.999000	gene 16	17.000000	288.000000	3.434028
969.999000	gene 17	556.000000	400.000000	1.967500
969.999000	gene 17.5	1110.000000	397.000000	0.244332
969.999000	gene 18	954.000000	396.000000	0.303030
969.999000	gene 18.5	943.000000	395.000000	0.612658
969.999000	gene 18.7	832.000000	395.000000	0.389873
969.999000	gene 19	403.000000	395.000000	1.787342
969.999000	gene 19.2	941.000000	391.000000	0.347826
969.999000	gene 19.3	967.000000	388.000000	0.268041
969.999000	gene 19.5	1048.000000	387.000000	0.178295
969.999000	gene 2.5	471.000000	68.000000	0.632353
969.999000	gene 2.8	480.000000	68.000000	0.617647
969.999000	gene 3	390.000000	68.000000	0.705882
969.999000	gene 3.8	504.000000	75.000000	0.573333
969.999000	gene 4.2	506.000000	87.000000	0.402299
969.999000	gene 4.3	557.000000	87.000000	0.356322
969.999000	gene 4.5	702.000000	96.000000	0.343750
969.999000	gene 4.7	636.000000	95.000000	0.336842
969.999000	gene 4A	340.000000	75.000000	1.906667
969.999000	gene 5	385.000000	99.000000	3.000000
969.999000	gene 5.3	577.000000	98.000000	0.591837
969.999000	gene 5.5	550.000000	98.000000	0.418367
969.999000	gene 5.7	542.000000	98.000000	0.234694
969.999000	gene 5.9	530.000000	98.000000	0.142857
969.999000	gene 6	389.000000	98.000000	0.816327
969.999000	gene 6.3	516.000000	98.000000	0.163265
969.999000	gene 6.5	886.000000	187.000000	0.342246
969.999000	gene 6.7	827.000000	187.000000	0.294118
969.999000	gene 7	786.000000	187.000000	0.572193
969.999000	gene 7.3	866.000000	187.000000	0.304813
969.999000	gene 7.7	911.000000	187.000000	0.540107
969.999000	gene 8	499.000000	186.000000	1.989247
969.999000	gene 9	1879.000000	468.000000	0.884615
969.999000	gp-2	90.000000	56.000000	0.232143
969.999000	lysozyme-3.5	276.000000	68.000000	0.588235
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
969.999000	pref_charged	4543.000000	0.000000	0.000000
969.999000	pref_uncharged	2457.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	276.000000	7.000000	2.857143
969.999000	rnapol-1	1.000000	6.000000	10.166667
969.999000	rnapol-3.5	112.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1359.000000	0.000000	0.000000
979.999000	__gene 11_rbs	168.000000	0.000000	0.000000
979.999000	__gene 12_rbs	167.000000	0.000000	0.000000
979.999000	__gene 13_rbs	290.000000	0.000000	0.000000
979.999000	__gene 14_rbs	267.000000	0.000000	0.000000
979.999000	__gene 15_rbs	273.000000	0.000000	0.000000
979.999000	__gene 16_rbs	277.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
979.999000	__gene 17_rbs	393.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	351.000000	0.000000	0.000000
979.999000	__gene 18_rbs	370.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	378.000000	0.000000	0.000000
979.999000	__gene 19_rbs	380.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
979.999000	__gene 3_rbs	58.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
979.999000	__gene 5_rbs	101.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
979.999000	__gene 6_rbs	89.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
979.999000	__gene 7_rbs	164.000000	0.000000	0.000000
979.999000	__gene 8_rbs	171.000000	0.000000	0.000000
979.999000	__gene 9_rbs	458.000000	0.000000	0.000000
979.999000	__gp-2_rbs	53.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
979.999000	bound_ribosome	494.000000	0.000000	0.000000
979.999000	degraded_transcript	41380.000000	0.000000	0.000000
979.999000	ecoli_genome	289.000000	0.000000	0.000000
979.999000	ecoli_transcript	31646.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	237.000000	0.000000	0.000000
979.999000	ecolipol-p	51.000000	0.000000	0.000000
979.999000	gene 0.3	327.000000	7.000000	0.714286
979.999000	gene 1.1	338.000000	30.000000	0.133333
979.999000	gene 1.2	273.000000	24.000000	1.666667
979.999000	gene 1.3	250.000000	42.000000	4.690476
979.999000	gene 1.4	289.000000	35.000000	0.542857
979.999000	gene 1.7	380.000000	57.000000	0.807018
979.999000	gene 1.8	319.000000	57.000000	0.157895
979.999000	gene 10A	4469.000000	1417.000000	1.251235
979.999000	gene 11	653.000000	178.000000	0.741573
979.999000	gene 12	162.000000	178.000000	2.685393
979.999000	gene 13	943.000000	303.000000	0.531353
979.999000	gene 14	832.000000	303.000000	0.600660
979.999000	gene 15	235.000000	301.000000	2.514950
979.999000	gene 16	19.000000	292.000000	3.438356
979.999000	gene 17	573.000000	407.000000	1.953317
979.999000	gene 17.5	1129.000000	402.000000	0.231343
979.999000	gene 18	972.000000	402.000000	0.288557
979.999000	gene 18.5	960.000000	400.000000	0.612500
979.999000	gene 18.7	853.000000	400.000000	0.372500
979.999000	gene 19	429.000000	400.000000	1.750000
979.999000	gene 19.2	969.000000	400.000000	0.312500
979.999000	gene 19.3	987.000000	397.000000	0.261965
979.999000	gene 19.5	1062.000000	395.000000	0.187342
979.999000	gene 2.5	472.000000	71.000000	0.661972
979.999000	gene 2.8	489.000000	70.000000	0.557143
979.999000	gene 3	397.000000	70.000000	0.700000
979.999000	gene 3.8	507.000000	75.000000	0.626667
979.999000	gene 4.2	511.000000	88.000000	0.386364
979.999000	gene 4.3	563.000000	88.000000	0.306818
979.999000	gene 4.5	708.000000	97.000000	0.309278
979.999000	gene 4.7	637.000000	97.000000	0.340206
979.999000	gene 4A	346.000000	75.000000	1.880000
979.999000	gene 5	395.000000	103.000000	2.844660
979.999000	gene 5.3	578.000000	100.000000	0.610000
979.999000	gene 5.5	553.000000	99.000000	0.464646
979.999000	gene 5.7	545.000000	99.000000	0.232323
979.999000	gene 5.9	533.000000	99.000000	0.171717
979.999000	gene 6	393.000000	99.000000	0.828283
979.999000	gene 6.3	521.000000	98.000000	0.183673
979.999000	gene 6.5	894.000000	187.000000	0.379679
979.999000	gene 6.7	831.000000	187.000000	0.352941
979.999000	gene 7	798.000000	187.000000	0.572193
979.999000	gene 7.3	880.000000	187.000000	0.272727
979.999000	gene 7.7	924.000000	187.000000	0.545455
979.999000	gene 8	512.000000	187.000000	1.962567
979.999000	gene 9	1906.000000	473.000000	0.864693
979.999000	gp-2	85.000000	57.000000	0.245614
979.999000	lysozyme-3.5	278.000000	69.000000	0.623188
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
979.999000	pref_charged	4540.000000	0.000000	0.000000
979.999000	pref_uncharged	2460.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	277.000000	7.000000	2.714286
979.999000	rnapol-1	0.000000	6.000000	10.166667
979.999000	rnapol-3.5	113.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1362.000000	0.000000	0.000000
989.999000	__gene 11_rbs	177.000000	0.000000	0.000000
989.999000	__gene 12_rbs	175.000000	0.000000	0.000000
989.999000	__gene 13_rbs	298.000000	0.000000	0.000000
989.999000	__gene 14_rbs	271.000000	0.000000	0.000000
989.999000	__gene 15_rbs	276.000000	0.000000	0.000000
989.999000	__gene 16_rbs	278.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	384.000000	0.000000	0.000000
989.999000	__gene 17_rbs	401.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	384.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
989.999000	__gene 18_rbs	386.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	355.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	354.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
989.999000	__gene 19_rbs	380.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
989.999000	__gene 3_rbs	59.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
989.999000	__gene 5_rbs	103.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
989.999000	__gene 6_rbs	90.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
989.999000	__gene 7_rbs	167.000000	0.000000	0.000000
989.999000	__gene 8_rbs	164.000000	0.000000	0.000000
989.999000	__gene 9_rbs	458.000000	0.000000	0.000000
989.999000	__gp-2_rbs	50.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
989.999000	bound_ribosome	476.000000	0.000000	0.000000
989.999000	degraded_transcript	41985.000000	0.000000	0.000000
989.999000	ecoli_genome	290.000000	0.000000	0.000000
989.999000	ecoli_transcript	31688.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	230.000000	0.000000	0.000000
989.999000	ecolipol-p	59.000000	0.000000	0.000000
989.999000	gene 0.3	327.000000	7.000000	0.857143
989.999000	gene 1.1	339.000000	33.000000	0.121212
989.999000	gene 1.2	276.000000	24.000000	1.541667
989.999000	gene 1.3	250.000000	45.000000	4.422222
989.999000	gene 1.4	294.000000	36.000000	0.444444
989.999000	gene 1.7	382.000000	57.000000	0.824561
989.999000	gene 1.8	323.000000	57.000000	0.105263
989.999000	gene 10A	4554.000000	1437.000000	1.237300
989.999000	gene 11	670.000000	183.000000	0.650273
989.999000	gene 12	172.000000	183.000000	2.595628
989.999000	gene 13	958.000000	309.000000	0.517799
989.999000	gene 14	847.000000	309.000000	0.585761
989.999000	gene 15	245.000000	306.000000	2.480392
989.999000	gene 16	21.000000	301.000000	3.388704
989.999000	gene 17	590.000000	416.000000	1.935096
989.999000	gene 17.5	1151.000000	410.000000	0.248780
989.999000	gene 18	993.000000	410.000000	0.273171
989.999000	gene 18.5	979.000000	407.000000	0.606880
989.999000	gene 18.7	878.000000	407.000000	0.351351
989.999000	gene 19	442.000000	406.000000	1.758621
989.999000	gene 19.2	986.000000	404.000000	0.331683
989.999000	gene 19.3	1008.000000	402.000000	0.251244
989.999000	gene 19.5	1077.000000	400.000000	0.205000
989.999000	gene 2.5	476.000000	71.000000	0.619718
989.999000	gene 2.8	493.000000	71.000000	0.633803
989.999000	gene 3	401.000000	71.000000	0.661972
989.999000	gene 3.8	510.000000	78.000000	0.602564
989.999000	gene 4.2	514.000000	89.000000	0.404494
989.999000	gene 4.3	573.000000	89.000000	0.235955
989.999000	gene 4.5	714.000000	97.000000	0.288660
989.999000	gene 4.7	643.000000	97.000000	0.350515
989.999000	gene 4A	352.000000	78.000000	1.820513
989.999000	gene 5	411.000000	104.000000	2.730769
989.999000	gene 5.3	589.000000	103.000000	0.543689
989.999000	gene 5.5	559.000000	102.000000	0.441176
989.999000	gene 5.7	553.000000	101.000000	0.168317
989.999000	gene 5.9	538.000000	101.000000	0.188119
989.999000	gene 6	399.000000	101.000000	0.811881
989.999000	gene 6.3	527.000000	101.000000	0.178218
989.999000	gene 6.5	903.000000	190.000000	0.384211
989.999000	gene 6.7	843.000000	189.000000	0.333333
989.999000	gene 7	810.000000	189.000000	0.555556
989.999000	gene 7.3	889.000000	189.000000	0.269841
989.999000	gene 7.7	929.000000	188.000000	0.569149
989.999000	gene 8	521.000000	187.000000	1.962567
989.999000	gene 9	1931.000000	480.000000	0.860417
989.999000	gp-2	97.000000	57.000000	0.245614
989.999000	lysozyme-3.5	286.000000	71.000000	0.535211
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999000	pref_charged	4434.000000	0.000000	0.000000
989.999000	pref_uncharged	2566.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	277.000000	7.000000	2.857143
989.999000	rnapol-1	0.000000	6.000000	10.166667
989.999000	rnapol-3.5	104.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
