time	species	protein	transcript	ribo_density
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	184.000000	0.000000	0.000000
679.999002	ecolipol-p	53.000000	0.000000	0.000000
679.999002	gene 0.3	281.000000	9.000000	3.777778
679.999002	gene 1.1	361.000000	24.000000	0.416667
679.999002	gene 1.2	217.000000	14.000000	2.785714
679.999002	gene 1.3	123.000000	26.000000	9.192308
679.999002	gene 1.4	168.000000	19.000000	0.526316
679.999002	gene 1.7	207.000000	31.000000	2.193548
679.999002	gene 1.8	239.000000	31.000000	0.548387
679.999002	gene 10A	2500.000000	505.000000	1.855446
679.999002	gene 11	228.000000	66.000000	1.939394
679.999002	gene 12	60.000000	66.000000	4.272727
679.999002	gene 13	309.000000	110.000000	1.745455
679.999002	gene 14	235.000000	108.000000	1.842593
679.999002	gene 15	38.000000	107.000000	3.747664
679.999002	gene 16	0.000000	102.000000	3.970588
679.999002	gene 17	12.000000	134.000000	3.417910
679.999002	gene 17.5	269.000000	128.000000	0.875000
679.999002	gene 18	192.000000	127.000000	0.874016
679.999002	gene 18.5	158.000000	127.000000	1.669291
679.999002	gene 18.7	141.000000	127.000000	0.771654
679.999002	gene 19	0.000000	127.000000	2.874016
679.999002	gene 19.2	178.000000	121.000000	0.876033
679.999002	gene 19.3	198.000000	118.000000	0.745763
679.999002	gene 19.5	212.000000	115.000000	0.756522
679.999002	gene 2.5	264.000000	38.000000	2.315789
679.999002	gene 2.8	284.000000	38.000000	1.710526
679.999002	gene 3	229.000000	38.000000	1.447368
679.999002	gene 3.8	270.000000	43.000000	1.627907
679.999002	gene 4.2	305.000000	46.000000	1.456522
679.999002	gene 4.3	327.000000	46.000000	0.543478
679.999002	gene 4.5	342.000000	49.000000	1.061224
679.999002	gene 4.7	357.000000	48.000000	1.375000
679.999002	gene 4A	160.000000	43.000000	3.767442
679.999002	gene 5	148.000000	48.000000	5.104167
679.999002	gene 5.3	305.000000	46.000000	1.717391
679.999002	gene 5.5	261.000000	45.000000	1.133333
679.999002	gene 5.7	281.000000	45.000000	0.666667
679.999002	gene 5.9	274.000000	45.000000	0.488889
679.999002	gene 6	190.000000	45.000000	2.488889
679.999002	gene 6.3	264.000000	44.000000	0.545455
679.999002	gene 6.5	369.000000	75.000000	1.066667
679.999002	gene 6.7	345.000000	75.000000	0.973333
679.999002	gene 7	315.000000	75.000000	1.240000
679.999002	gene 7.3	356.000000	75.000000	0.653333
679.999002	gene 7.7	325.000000	75.000000	1.493333
679.999002	gene 8	133.000000	75.000000	3.640000
679.999002	gene 9	628.000000	176.000000	2.880682
679.999002	gp-2	54.000000	31.000000	0.774194
679.999002	lysozyme-3.5	53.000000	38.000000	1.500000
679.999002	nonpref_charged	0.000000	0.000000	0.000000
679.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
679.999002	pref_charged	3125.000000	0.000000	0.000000
679.999002	pref_uncharged	3875.000000	0.000000	0.000000
679.999002	protein_kinase-0.7	271.000000	9.000000	6.111111
679.999002	rnapol-1	1.000000	9.000000	8.777778
679.999002	rnapol-3.5	113.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	530.000000	0.000000	0.000000
689.999000	__gene 11_rbs	59.000000	0.000000	0.000000
689.999000	__gene 12_rbs	56.000000	0.000000	0.000000
689.999000	__gene 13_rbs	98.000000	0.000000	0.000000
689.999000	__gene 14_rbs	81.000000	0.000000	0.000000
689.999000	__gene 15_rbs	96.000000	0.000000	0.000000
689.999000	__gene 16_rbs	81.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
689.999000	__gene 17_rbs	131.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
689.999000	__gene 18_rbs	91.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
689.999000	__gene 19_rbs	112.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
689.999000	__gene 3_rbs	25.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5_rbs	45.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
689.999000	__gene 6_rbs	34.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
689.999000	__gene 7_rbs	57.000000	0.000000	0.000000
689.999000	__gene 8_rbs	60.000000	0.000000	0.000000
689.999000	__gene 9_rbs	159.000000	0.000000	0.000000
689.999000	__gp-2_rbs	22.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
689.999000	bound_ribosome	2535.000000	0.000000	0.000000
689.999000	degraded_transcript	22292.000000	0.000000	0.000000
689.999000	ecoli_genome	247.000000	0.000000	0.000000
689.999000	ecoli_transcript	31480.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	188.000000	0.000000	0.000000
689.999000	ecolipol-p	57.000000	0.000000	0.000000
689.999000	gene 0.3	283.000000	9.000000	4.000000
689.999000	gene 1.1	368.000000	24.000000	0.416667
689.999000	gene 1.2	219.000000	15.000000	2.666667
689.999000	gene 1.3	125.000000	26.000000	9.384615
689.999000	gene 1.4	169.000000	19.000000	0.631579
689.999000	gene 1.7	211.000000	31.000000	2.387097
689.999000	gene 1.8	244.000000	31.000000	0.580645
689.999000	gene 10A	2636.000000	530.000000	1.775472
689.999000	gene 11	243.000000	70.000000	1.871429
689.999000	gene 12	60.000000	68.000000	4.338235
689.999000	gene 13	328.000000	115.000000	1.713043
689.999000	gene 14	250.000000	114.000000	1.798246
689.999000	gene 15	40.000000	113.000000	3.663717
689.999000	gene 16	0.000000	107.000000	4.074766
689.999000	gene 17	16.000000	143.000000	3.454545
689.999000	gene 17.5	295.000000	136.000000	0.830882
689.999000	gene 18	212.000000	134.000000	0.880597
689.999000	gene 18.5	183.000000	134.000000	1.589552
689.999000	gene 18.7	155.000000	133.000000	0.827068
689.999000	gene 19	0.000000	131.000000	2.969466
689.999000	gene 19.2	194.000000	129.000000	0.899225
689.999000	gene 19.3	220.000000	128.000000	0.687500
689.999000	gene 19.5	235.000000	127.000000	0.677165
689.999000	gene 2.5	272.000000	38.000000	2.210526
689.999000	gene 2.8	294.000000	38.000000	1.631579
689.999000	gene 3	233.000000	38.000000	1.500000
689.999000	gene 3.8	275.000000	43.000000	1.581395
689.999000	gene 4.2	312.000000	47.000000	1.468085
689.999000	gene 4.3	334.000000	47.000000	0.723404
689.999000	gene 4.5	353.000000	50.000000	1.080000
689.999000	gene 4.7	372.000000	50.000000	1.400000
689.999000	gene 4A	164.000000	43.000000	3.813953
689.999000	gene 5	153.000000	50.000000	5.060000
689.999000	gene 5.3	320.000000	48.000000	1.583333
689.999000	gene 5.5	265.000000	48.000000	1.187500
689.999000	gene 5.7	290.000000	48.000000	0.791667
689.999000	gene 5.9	283.000000	48.000000	0.416667
689.999000	gene 6	195.000000	48.000000	2.437500
689.999000	gene 6.3	274.000000	46.000000	0.543478
689.999000	gene 6.5	385.000000	79.000000	1.037975
689.999000	gene 6.7	358.000000	79.000000	1.025316
689.999000	gene 7	331.000000	78.000000	1.141026
689.999000	gene 7.3	364.000000	78.000000	0.717949
689.999000	gene 7.7	339.000000	78.000000	1.500000
689.999000	gene 8	141.000000	77.000000	3.571429
689.999000	gene 9	658.000000	179.000000	2.916201
689.999000	gp-2	55.000000	31.000000	0.806452
689.999000	lysozyme-3.5	64.000000	38.000000	1.421053
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
689.999000	pref_charged	3214.000000	0.000000	0.000000
689.999000	pref_uncharged	3786.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	271.000000	9.000000	6.222222
689.999000	rnapol-1	2.000000	9.000000	8.888889
689.999000	rnapol-3.5	116.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	551.000000	0.000000	0.000000
699.999000	__gene 11_rbs	64.000000	0.000000	0.000000
699.999000	__gene 12_rbs	61.000000	0.000000	0.000000
699.999000	__gene 13_rbs	107.000000	0.000000	0.000000
699.999000	__gene 14_rbs	94.000000	0.000000	0.000000
699.999000	__gene 15_rbs	95.000000	0.000000	0.000000
699.999000	__gene 16_rbs	103.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 17_rbs	134.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 18_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 19_rbs	119.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 9_rbs	175.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
699.999000	bound_ribosome	2357.000000	0.000000	0.000000
699.999000	degraded_transcript	22892.000000	0.000000	0.000000
699.999000	ecoli_genome	235.000000	0.000000	0.000000
699.999000	ecoli_transcript	31662.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	181.000000	0.000000	0.000000
699.999000	ecolipol-p	52.000000	0.000000	0.000000
699.999000	gene 0.3	288.000000	9.000000	3.555556
699.999000	gene 1.1	374.000000	25.000000	0.360000
699.999000	gene 1.2	223.000000	16.000000	2.375000
699.999000	gene 1.3	128.000000	27.000000	9.259259
699.999000	gene 1.4	172.000000	20.000000	0.550000
699.999000	gene 1.7	218.000000	34.000000	2.088235
699.999000	gene 1.8	250.000000	33.000000	0.575758
699.999000	gene 10A	2786.000000	551.000000	1.702359
699.999000	gene 11	255.000000	75.000000	1.853333
699.999000	gene 12	60.000000	75.000000	4.160000
699.999000	gene 13	351.000000	123.000000	1.569106
699.999000	gene 14	261.000000	119.000000	1.764706
699.999000	gene 15	45.000000	118.000000	3.627119
699.999000	gene 16	0.000000	113.000000	4.000000
699.999000	gene 17	21.000000	152.000000	3.519737
699.999000	gene 17.5	324.000000	147.000000	0.789116
699.999000	gene 18	232.000000	145.000000	0.813793
699.999000	gene 18.5	203.000000	143.000000	1.510490
699.999000	gene 18.7	172.000000	143.000000	0.825175
699.999000	gene 19	2.000000	143.000000	2.958042
699.999000	gene 19.2	211.000000	138.000000	0.862319
699.999000	gene 19.3	241.000000	136.000000	0.691176
699.999000	gene 19.5	267.000000	133.000000	0.616541
699.999000	gene 2.5	280.000000	39.000000	2.153846
699.999000	gene 2.8	302.000000	39.000000	1.487179
699.999000	gene 3	240.000000	38.000000	1.421053
699.999000	gene 3.8	285.000000	44.000000	1.500000
699.999000	gene 4.2	324.000000	47.000000	1.319149
699.999000	gene 4.3	342.000000	47.000000	0.808511
699.999000	gene 4.5	364.000000	50.000000	1.100000
699.999000	gene 4.7	384.000000	50.000000	1.460000
699.999000	gene 4A	165.000000	44.000000	3.840909
699.999000	gene 5	158.000000	51.000000	5.117647
699.999000	gene 5.3	329.000000	50.000000	1.500000
699.999000	gene 5.5	276.000000	50.000000	1.060000
699.999000	gene 5.7	298.000000	50.000000	0.800000
699.999000	gene 5.9	288.000000	50.000000	0.520000
699.999000	gene 6	201.000000	50.000000	2.300000
699.999000	gene 6.3	283.000000	50.000000	0.540000
699.999000	gene 6.5	399.000000	82.000000	1.036585
699.999000	gene 6.7	372.000000	81.000000	0.962963
699.999000	gene 7	343.000000	81.000000	1.123457
699.999000	gene 7.3	378.000000	81.000000	0.691358
699.999000	gene 7.7	352.000000	80.000000	1.512500
699.999000	gene 8	142.000000	79.000000	3.645570
699.999000	gene 9	695.000000	189.000000	2.777778
699.999000	gp-2	70.000000	33.000000	0.757576
699.999000	lysozyme-3.5	67.000000	38.000000	1.552632
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3397.000000	0.000000	0.000000
699.999000	pref_uncharged	3603.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	273.000000	9.000000	6.111111
699.999000	rnapol-1	1.000000	9.000000	8.888889
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
709.999000	__gene 11_rbs	74.000000	0.000000	0.000000
709.999000	__gene 12_rbs	63.000000	0.000000	0.000000
709.999000	__gene 13_rbs	112.000000	0.000000	0.000000
709.999000	__gene 14_rbs	98.000000	0.000000	0.000000
709.999000	__gene 15_rbs	98.000000	0.000000	0.000000
709.999000	__gene 16_rbs	98.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
709.999000	__gene 17_rbs	147.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
709.999000	__gene 18_rbs	116.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
709.999000	__gene 19_rbs	125.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
709.999000	__gene 3_rbs	30.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5_rbs	43.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
709.999000	__gene 6_rbs	39.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
709.999000	__gene 7_rbs	62.000000	0.000000	0.000000
709.999000	__gene 8_rbs	65.000000	0.000000	0.000000
709.999000	__gene 9_rbs	176.000000	0.000000	0.000000
709.999000	__gp-2_rbs	25.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
709.999000	bound_ribosome	2155.000000	0.000000	0.000000
709.999000	degraded_transcript	23536.000000	0.000000	0.000000
709.999000	ecoli_genome	255.000000	0.000000	0.000000
709.999000	ecoli_transcript	31876.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	194.000000	0.000000	0.000000
709.999000	ecolipol-p	59.000000	0.000000	0.000000
709.999000	gene 0.3	291.000000	9.000000	3.444444
709.999000	gene 1.1	377.000000	26.000000	0.461538
709.999000	gene 1.2	225.000000	16.000000	2.500000
709.999000	gene 1.3	129.000000	27.000000	9.518519
709.999000	gene 1.4	177.000000	20.000000	0.400000
709.999000	gene 1.7	223.000000	34.000000	2.147059
709.999000	gene 1.8	259.000000	34.000000	0.470588
709.999000	gene 10A	2900.000000	575.000000	1.659130
709.999000	gene 11	269.000000	81.000000	1.728395
709.999000	gene 12	62.000000	81.000000	4.086420
709.999000	gene 13	370.000000	131.000000	1.503817
709.999000	gene 14	276.000000	130.000000	1.700000
709.999000	gene 15	46.000000	127.000000	3.551181
709.999000	gene 16	0.000000	118.000000	4.059322
709.999000	gene 17	27.000000	160.000000	3.531250
709.999000	gene 17.5	358.000000	155.000000	0.774194
709.999000	gene 18	254.000000	154.000000	0.792208
709.999000	gene 18.5	223.000000	152.000000	1.513158
709.999000	gene 18.7	187.000000	152.000000	0.782895
709.999000	gene 19	5.000000	150.000000	3.006667
709.999000	gene 19.2	232.000000	150.000000	0.853333
709.999000	gene 19.3	268.000000	147.000000	0.591837
709.999000	gene 19.5	297.000000	143.000000	0.538462
709.999000	gene 2.5	292.000000	41.000000	1.951220
709.999000	gene 2.8	313.000000	41.000000	1.317073
709.999000	gene 3	243.000000	41.000000	1.439024
709.999000	gene 3.8	295.000000	47.000000	1.340426
709.999000	gene 4.2	334.000000	48.000000	1.166667
709.999000	gene 4.3	350.000000	48.000000	0.791667
709.999000	gene 4.5	375.000000	51.000000	1.019608
709.999000	gene 4.7	390.000000	51.000000	1.549020
709.999000	gene 4A	170.000000	46.000000	3.760870
709.999000	gene 5	158.000000	51.000000	5.352941
709.999000	gene 5.3	342.000000	51.000000	1.372549
709.999000	gene 5.5	285.000000	51.000000	0.980392
709.999000	gene 5.7	314.000000	51.000000	0.607843
709.999000	gene 5.9	299.000000	51.000000	0.490196
709.999000	gene 6	207.000000	51.000000	2.333333
709.999000	gene 6.3	295.000000	51.000000	0.450980
709.999000	gene 6.5	410.000000	85.000000	1.105882
709.999000	gene 6.7	382.000000	84.000000	0.988095
709.999000	gene 7	358.000000	83.000000	1.072289
709.999000	gene 7.3	385.000000	83.000000	0.734940
709.999000	gene 7.7	366.000000	83.000000	1.530120
709.999000	gene 8	148.000000	83.000000	3.542169
709.999000	gene 9	730.000000	197.000000	2.690355
709.999000	gp-2	69.000000	34.000000	0.588235
709.999000	lysozyme-3.5	80.000000	40.000000	1.375000
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
709.999000	pref_charged	3320.000000	0.000000	0.000000
709.999000	pref_uncharged	3680.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	273.000000	9.000000	6.333333
709.999000	rnapol-1	2.000000	9.000000	9.000000
709.999000	rnapol-3.5	112.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
