time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	922.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	109.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
1099.999000	bound_ribosome	155.000000	0.000000	0.000000
1099.999000	degraded_transcript	46865.000000	0.000000	0.000000
1099.999000	ecoli_genome	428.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28866.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	394.000000	0.000000	0.000000
1099.999000	ecolipol-p	34.000000	0.000000	0.000000
1099.999000	gene 0.3	559.000000	10.000000	0.300000
1099.999000	gene 1.1	446.000000	56.000000	0.071429
1099.999000	gene 1.2	318.000000	31.000000	0.806452
1099.999000	gene 1.3	415.000000	84.000000	2.535714
1099.999000	gene 1.4	409.000000	72.000000	0.083333
1099.999000	gene 1.7	680.000000	114.000000	0.359649
1099.999000	gene 1.8	535.000000	112.000000	0.089286
1099.999000	gene 10A	3309.000000	2472.000000	0.980178
1099.999000	gene 11	827.000000	384.000000	0.294271
1099.999000	gene 12	431.000000	382.000000	1.227749
1099.999000	gene 13	1253.000000	680.000000	0.205882
1099.999000	gene 14	1139.000000	678.000000	0.274336
1099.999000	gene 15	564.000000	675.000000	1.026667
1099.999000	gene 16	35.000000	662.000000	1.918429
1099.999000	gene 17	962.000000	891.000000	0.810325
1099.999000	gene 17.5	1320.000000	883.000000	0.101925
1099.999000	gene 18	1285.000000	881.000000	0.138479
1099.999000	gene 18.5	1223.000000	878.000000	0.279043
1099.999000	gene 18.7	1180.000000	878.000000	0.165148
1099.999000	gene 19	715.000000	875.000000	0.866286
1099.999000	gene 19.2	1233.000000	872.000000	0.134174
1099.999000	gene 19.3	1255.000000	869.000000	0.115075
1099.999000	gene 19.5	1314.000000	865.000000	0.099422
1099.999000	gene 2.5	699.000000	127.000000	0.251969
1099.999000	gene 2.8	672.000000	127.000000	0.228346
1099.999000	gene 3	519.000000	127.000000	0.314961
1099.999000	gene 3.8	703.000000	147.000000	0.217687
1099.999000	gene 4.2	616.000000	162.000000	0.154321
1099.999000	gene 4.3	664.000000	162.000000	0.080247
1099.999000	gene 4.5	848.000000	177.000000	0.129944
1099.999000	gene 4.7	790.000000	177.000000	0.186441
1099.999000	gene 4A	469.000000	147.000000	0.904762
1099.999000	gene 5	695.000000	202.000000	0.980198
1099.999000	gene 5.3	799.000000	200.000000	0.200000
1099.999000	gene 5.5	699.000000	197.000000	0.157360
1099.999000	gene 5.7	723.000000	197.000000	0.091371
1099.999000	gene 5.9	719.000000	197.000000	0.055838
1099.999000	gene 6	566.000000	197.000000	0.421320
1099.999000	gene 6.3	658.000000	196.000000	0.112245
1099.999000	gene 6.5	1021.000000	358.000000	0.139665
1099.999000	gene 6.7	940.000000	357.000000	0.128852
1099.999000	gene 7	901.000000	357.000000	0.210084
1099.999000	gene 7.3	899.000000	356.000000	0.095506
1099.999000	gene 7.7	999.000000	356.000000	0.207865
1099.999000	gene 8	586.000000	356.000000	0.921348
1099.999000	gene 9	2109.000000	933.000000	0.408360
1099.999000	gp-2	246.000000	112.000000	0.133929
1099.999000	lysozyme-3.5	349.000000	126.000000	0.198413
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	5140.000000	0.000000	0.000000
1099.999000	pref_uncharged	1860.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	464.000000	10.000000	0.700000
1099.999000	rnapol-1	0.000000	10.000000	6.600000
1099.999000	rnapol-3.5	177.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2696.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	421.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	417.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	754.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	741.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	734.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	743.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	981.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	997.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	970.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	956.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	964.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	947.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	941.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	966.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	976.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	400.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	397.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1034.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	124.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
1199.999000	bound_ribosome	146.000000	0.000000	0.000000
1199.999000	degraded_transcript	52392.000000	0.000000	0.000000
1199.999000	ecoli_genome	428.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28832.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	393.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	561.000000	10.000000	0.100000
1199.999000	gene 1.1	456.000000	61.000000	0.114754
1199.999000	gene 1.2	324.000000	33.000000	0.727273
1199.999000	gene 1.3	426.000000	94.000000	2.308511
1199.999000	gene 1.4	427.000000	84.000000	0.071429
1199.999000	gene 1.7	710.000000	129.000000	0.317829
1199.999000	gene 1.8	557.000000	128.000000	0.093750
1199.999000	gene 10A	3824.000000	2777.000000	0.871804
1199.999000	gene 11	919.000000	427.000000	0.252927
1199.999000	gene 12	518.000000	426.000000	1.117371
1199.999000	gene 13	1384.000000	771.000000	0.207523
1199.999000	gene 14	1279.000000	770.000000	0.228571
1199.999000	gene 15	679.000000	765.000000	0.963399
1199.999000	gene 16	144.000000	756.000000	1.738095
1199.999000	gene 17	1146.000000	1005.000000	0.727363
1199.999000	gene 17.5	1531.000000	997.000000	0.083250
1199.999000	gene 18	1462.000000	997.000000	0.114343
1199.999000	gene 18.5	1439.000000	995.000000	0.212060
1199.999000	gene 18.7	1371.000000	995.000000	0.146734
1199.999000	gene 19	905.000000	993.000000	0.757301
1199.999000	gene 19.2	1404.000000	989.000000	0.109201
1199.999000	gene 19.3	1430.000000	986.000000	0.095335
1199.999000	gene 19.5	1502.000000	982.000000	0.074338
1199.999000	gene 2.5	728.000000	144.000000	0.201389
1199.999000	gene 2.8	701.000000	144.000000	0.215278
1199.999000	gene 3	550.000000	144.000000	0.319444
1199.999000	gene 3.8	732.000000	166.000000	0.222892
1199.999000	gene 4.2	646.000000	182.000000	0.164835
1199.999000	gene 4.3	700.000000	181.000000	0.082873
1199.999000	gene 4.5	889.000000	199.000000	0.070352
1199.999000	gene 4.7	832.000000	198.000000	0.186869
1199.999000	gene 4A	511.000000	165.000000	0.745455
1199.999000	gene 5	748.000000	229.000000	0.816594
1199.999000	gene 5.3	844.000000	225.000000	0.173333
1199.999000	gene 5.5	735.000000	225.000000	0.160000
1199.999000	gene 5.7	778.000000	225.000000	0.084444
1199.999000	gene 5.9	766.000000	224.000000	0.071429
1199.999000	gene 6	611.000000	224.000000	0.352679
1199.999000	gene 6.3	706.000000	224.000000	0.066964
1199.999000	gene 6.5	1101.000000	407.000000	0.152334
1199.999000	gene 6.7	1022.000000	406.000000	0.125616
1199.999000	gene 7	979.000000	406.000000	0.187192
1199.999000	gene 7.3	959.000000	406.000000	0.118227
1199.999000	gene 7.7	1070.000000	404.000000	0.207921
1199.999000	gene 8	658.000000	404.000000	0.829208
1199.999000	gene 9	2351.000000	1045.000000	0.316746
1199.999000	gp-2	275.000000	128.000000	0.078125
1199.999000	lysozyme-3.5	364.000000	144.000000	0.208333
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	5071.000000	0.000000	0.000000
1199.999000	pref_uncharged	1929.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	466.000000	10.000000	0.600000
1199.999000	rnapol-1	1.000000	10.000000	5.600000
1199.999000	rnapol-3.5	180.000000	0.000000	0.000000
