time	species	protein	transcript	ribo_density
529.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
529.999000	__gene 3_rbs	13.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
529.999000	__gene 5_rbs	31.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
529.999000	__gene 6_rbs	28.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
529.999000	__gene 7_rbs	39.000000	0.000000	0.000000
529.999000	__gene 8_rbs	40.000000	0.000000	0.000000
529.999000	__gene 9_rbs	117.000000	0.000000	0.000000
529.999000	__gp-2_rbs	18.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
529.999000	bound_ribosome	3055.000000	0.000000	0.000000
529.999000	degraded_transcript	14577.000000	0.000000	0.000000
529.999000	ecoli_genome	191.000000	0.000000	0.000000
529.999000	ecoli_transcript	27867.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	132.000000	0.000000	0.000000
529.999000	ecolipol-p	57.000000	0.000000	0.000000
529.999000	gene 0.3	275.000000	5.000000	3.400000
529.999000	gene 1.1	239.000000	17.000000	0.705882
529.999000	gene 1.2	152.000000	8.000000	4.625000
529.999000	gene 1.3	99.000000	22.000000	8.818182
529.999000	gene 1.4	136.000000	18.000000	0.555556
529.999000	gene 1.7	173.000000	24.000000	2.541667
529.999000	gene 1.8	160.000000	24.000000	0.458333
529.999000	gene 10A	386.000000	379.000000	4.482850
529.999000	gene 11	152.000000	47.000000	2.255319
529.999000	gene 12	28.000000	45.000000	4.688889
529.999000	gene 13	237.000000	84.000000	2.107143
529.999000	gene 14	181.000000	83.000000	1.879518
529.999000	gene 15	5.000000	80.000000	3.887500
529.999000	gene 16	0.000000	75.000000	3.960000
529.999000	gene 17	0.000000	96.000000	3.489583
529.999000	gene 17.5	190.000000	88.000000	1.159091
529.999000	gene 18	114.000000	88.000000	1.034091
529.999000	gene 18.5	67.000000	87.000000	1.839080
529.999000	gene 18.7	96.000000	87.000000	0.908046
529.999000	gene 19	0.000000	87.000000	2.770115
529.999000	gene 19.2	144.000000	84.000000	0.988095
529.999000	gene 19.3	134.000000	84.000000	0.892857
529.999000	gene 19.5	131.000000	83.000000	0.831325
529.999000	gene 2.5	223.000000	30.000000	2.366667
529.999000	gene 2.8	212.000000	29.000000	1.793103
529.999000	gene 3	187.000000	28.000000	1.785714
529.999000	gene 3.8	251.000000	33.000000	2.242424
529.999000	gene 4.2	226.000000	36.000000	1.138889
529.999000	gene 4.3	245.000000	35.000000	0.971429
529.999000	gene 4.5	282.000000	38.000000	1.210526
529.999000	gene 4.7	243.000000	38.000000	1.526316
529.999000	gene 4A	118.000000	33.000000	3.363636
529.999000	gene 5	110.000000	43.000000	6.558140
529.999000	gene 5.3	257.000000	42.000000	2.095238
529.999000	gene 5.5	233.000000	42.000000	1.261905
529.999000	gene 5.7	257.000000	42.000000	0.666667
529.999000	gene 5.9	245.000000	42.000000	0.523810
529.999000	gene 6	137.000000	42.000000	2.809524
529.999000	gene 6.3	256.000000	42.000000	0.547619
529.999000	gene 6.5	312.000000	61.000000	1.344262
529.999000	gene 6.7	303.000000	61.000000	1.147541
529.999000	gene 7	239.000000	60.000000	1.633333
529.999000	gene 7.3	324.000000	60.000000	0.950000
529.999000	gene 7.7	293.000000	60.000000	1.966667
529.999000	gene 8	68.000000	59.000000	4.288136
529.999000	gene 9	410.000000	141.000000	3.120567
529.999000	gp-2	37.000000	24.000000	0.875000
529.999000	lysozyme-3.5	47.000000	28.000000	1.785714
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
529.999000	pref_charged	5093.000000	0.000000	0.000000
529.999000	pref_uncharged	1907.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	227.000000	5.000000	5.000000
529.999000	rnapol-1	1.000000	6.000000	7.500000
529.999000	rnapol-3.5	94.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	311.000000	0.000000	0.000000
539.999000	__gene 11_rbs	41.000000	0.000000	0.000000
539.999000	__gene 12_rbs	34.000000	0.000000	0.000000
539.999000	__gene 13_rbs	81.000000	0.000000	0.000000
539.999000	__gene 14_rbs	60.000000	0.000000	0.000000
539.999000	__gene 15_rbs	66.000000	0.000000	0.000000
539.999000	__gene 16_rbs	64.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
539.999000	__gene 17_rbs	97.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
539.999000	__gene 18_rbs	64.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
539.999000	__gene 19_rbs	82.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
539.999000	__gene 3_rbs	18.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
539.999000	__gene 5_rbs	37.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
539.999000	__gene 6_rbs	27.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
539.999000	__gene 7_rbs	45.000000	0.000000	0.000000
539.999000	__gene 8_rbs	40.000000	0.000000	0.000000
539.999000	__gene 9_rbs	120.000000	0.000000	0.000000
539.999000	__gp-2_rbs	17.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999000	__ribosome	3.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
539.999000	bound_ribosome	2768.000000	0.000000	0.000000
539.999000	degraded_transcript	15112.000000	0.000000	0.000000
539.999000	ecoli_genome	203.000000	0.000000	0.000000
539.999000	ecoli_transcript	28248.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	143.000000	0.000000	0.000000
539.999000	ecolipol-p	58.000000	0.000000	0.000000
539.999000	gene 0.3	275.000000	5.000000	3.600000
539.999000	gene 1.1	244.000000	18.000000	0.555556
539.999000	gene 1.2	155.000000	8.000000	4.750000
539.999000	gene 1.3	101.000000	23.000000	8.434783
539.999000	gene 1.4	140.000000	19.000000	0.736842
539.999000	gene 1.7	179.000000	24.000000	2.541667
539.999000	gene 1.8	160.000000	24.000000	0.625000
539.999000	gene 10A	408.000000	392.000000	4.507653
539.999000	gene 11	161.000000	50.000000	2.280000
539.999000	gene 12	29.000000	48.000000	4.729167
539.999000	gene 13	263.000000	90.000000	1.833333
539.999000	gene 14	197.000000	88.000000	1.829545
539.999000	gene 15	7.000000	87.000000	3.793103
539.999000	gene 16	0.000000	80.000000	3.975000
539.999000	gene 17	0.000000	103.000000	3.533981
539.999000	gene 17.5	218.000000	98.000000	1.020408
539.999000	gene 18	139.000000	98.000000	0.887755
539.999000	gene 18.5	81.000000	96.000000	1.781250
539.999000	gene 18.7	114.000000	95.000000	0.842105
539.999000	gene 19	0.000000	94.000000	2.829787
539.999000	gene 19.2	156.000000	92.000000	1.043478
539.999000	gene 19.3	148.000000	89.000000	0.876404
539.999000	gene 19.5	151.000000	87.000000	0.862069
539.999000	gene 2.5	229.000000	30.000000	2.500000
539.999000	gene 2.8	222.000000	30.000000	1.633333
539.999000	gene 3	195.000000	30.000000	1.666667
539.999000	gene 3.8	257.000000	35.000000	2.314286
539.999000	gene 4.2	235.000000	37.000000	1.027027
539.999000	gene 4.3	255.000000	37.000000	0.837838
539.999000	gene 4.5	290.000000	40.000000	1.200000
539.999000	gene 4.7	253.000000	40.000000	1.425000
539.999000	gene 4A	118.000000	35.000000	3.314286
539.999000	gene 5	113.000000	45.000000	6.533333
539.999000	gene 5.3	272.000000	43.000000	1.976744
539.999000	gene 5.5	241.000000	43.000000	1.255814
539.999000	gene 5.7	263.000000	42.000000	0.833333
539.999000	gene 5.9	253.000000	42.000000	0.547619
539.999000	gene 6	144.000000	42.000000	2.833333
539.999000	gene 6.3	265.000000	42.000000	0.523810
539.999000	gene 6.5	327.000000	63.000000	1.476190
539.999000	gene 6.7	319.000000	63.000000	1.174603
539.999000	gene 7	249.000000	63.000000	1.587302
539.999000	gene 7.3	337.000000	62.000000	0.951613
539.999000	gene 7.7	309.000000	62.000000	1.903226
539.999000	gene 8	72.000000	62.000000	4.258065
539.999000	gene 9	435.000000	146.000000	3.130137
539.999000	gp-2	34.000000	24.000000	0.791667
539.999000	lysozyme-3.5	58.000000	30.000000	1.600000
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
539.999000	pref_charged	5054.000000	0.000000	0.000000
539.999000	pref_uncharged	1946.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	228.000000	5.000000	5.000000
539.999000	rnapol-1	3.000000	6.000000	7.666667
539.999000	rnapol-3.5	90.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	322.000000	0.000000	0.000000
549.999001	__gene 11_rbs	41.000000	0.000000	0.000000
549.999001	__gene 12_rbs	44.000000	0.000000	0.000000
549.999001	__gene 13_rbs	82.000000	0.000000	0.000000
549.999001	__gene 14_rbs	65.000000	0.000000	0.000000
549.999001	__gene 15_rbs	73.000000	0.000000	0.000000
549.999001	__gene 16_rbs	68.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	88.000000	0.000000	0.000000
549.999001	__gene 17_rbs	97.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
549.999001	__gene 18_rbs	79.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	72.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	77.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000
549.999001	__gene 19_rbs	86.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
549.999001	__gene 3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
549.999001	__gene 5_rbs	39.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000
549.999001	__gene 6_rbs	36.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
549.999001	__gene 7_rbs	46.000000	0.000000	0.000000
549.999001	__gene 8_rbs	42.000000	0.000000	0.000000
549.999001	__gene 9_rbs	132.000000	0.000000	0.000000
549.999001	__gp-2_rbs	19.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999001	__ribosome	2.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000
549.999001	bound_ribosome	2537.000000	0.000000	0.000000
549.999001	degraded_transcript	15656.000000	0.000000	0.000000
549.999001	ecoli_genome	213.000000	0.000000	0.000000
549.999001	ecoli_transcript	28570.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	143.000000	0.000000	0.000000
549.999001	ecolipol-p	68.000000	0.000000	0.000000
549.999001	gene 0.3	277.000000	5.000000	3.200000
549.999001	gene 1.1	249.000000	20.000000	0.450000
549.999001	gene 1.2	155.000000	10.000000	4.000000
549.999001	gene 1.3	102.000000	23.000000	8.521739
549.999001	gene 1.4	146.000000	19.000000	0.684211
549.999001	gene 1.7	186.000000	26.000000	2.269231
549.999001	gene 1.8	164.000000	26.000000	0.807692
549.999001	gene 10A	431.000000	413.000000	4.452785
549.999001	gene 11	174.000000	50.000000	2.260000
549.999001	gene 12	34.000000	50.000000	4.620000
549.999001	gene 13	280.000000	95.000000	1.789474
549.999001	gene 14	210.000000	95.000000	1.747368
549.999001	gene 15	10.000000	93.000000	3.709677
549.999001	gene 16	0.000000	87.000000	3.977011
549.999001	gene 17	0.000000	109.000000	3.605505
549.999001	gene 17.5	243.000000	104.000000	0.932692
549.999001	gene 18	158.000000	104.000000	0.788462
549.999001	gene 18.5	95.000000	103.000000	1.757282
549.999001	gene 18.7	127.000000	102.000000	0.813725
549.999001	gene 19	0.000000	101.000000	2.891089
549.999001	gene 19.2	179.000000	98.000000	0.969388
549.999001	gene 19.3	168.000000	98.000000	0.857143
549.999001	gene 19.5	173.000000	95.000000	0.778947
549.999001	gene 2.5	235.000000	31.000000	2.387097
549.999001	gene 2.8	229.000000	31.000000	1.677419
549.999001	gene 3	201.000000	30.000000	1.666667
549.999001	gene 3.8	268.000000	35.000000	2.314286
549.999001	gene 4.2	240.000000	39.000000	1.051282
549.999001	gene 4.3	267.000000	39.000000	0.589744
549.999001	gene 4.5	301.000000	42.000000	1.047619
549.999001	gene 4.7	262.000000	42.000000	1.452381
549.999001	gene 4A	118.000000	35.000000	3.600000
549.999001	gene 5	117.000000	47.000000	6.468085
549.999001	gene 5.3	285.000000	45.000000	1.844444
549.999001	gene 5.5	248.000000	45.000000	1.200000
549.999001	gene 5.7	274.000000	45.000000	0.666667
549.999001	gene 5.9	262.000000	45.000000	0.444444
549.999001	gene 6	148.000000	45.000000	2.688889
549.999001	gene 6.3	273.000000	43.000000	0.488372
549.999001	gene 6.5	340.000000	66.000000	1.515152
549.999001	gene 6.7	334.000000	66.000000	1.000000
549.999001	gene 7	266.000000	65.000000	1.507692
549.999001	gene 7.3	349.000000	64.000000	1.062500
549.999001	gene 7.7	324.000000	64.000000	1.828125
549.999001	gene 8	77.000000	64.000000	4.250000
549.999001	gene 9	458.000000	150.000000	3.166667
549.999001	gp-2	40.000000	26.000000	0.653846
549.999001	lysozyme-3.5	63.000000	30.000000	1.433333
549.999001	nonpref_charged	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999001	pref_charged	4957.000000	0.000000	0.000000
549.999001	pref_uncharged	2043.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	228.000000	5.000000	5.400000
549.999001	rnapol-1	0.000000	6.000000	8.000000
549.999001	rnapol-3.5	91.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	360.000000	0.000000	0.000000
559.999000	__gene 11_rbs	48.000000	0.000000	0.000000
559.999000	__gene 12_rbs	44.000000	0.000000	0.000000
559.999000	__gene 13_rbs	82.000000	0.000000	0.000000
559.999000	__gene 14_rbs	66.000000	0.000000	0.000000
559.999000	__gene 15_rbs	70.000000	0.000000	0.000000
559.999000	__gene 16_rbs	73.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
559.999000	__gene 17_rbs	110.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
559.999000	__gene 18_rbs	79.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
559.999000	__gene 19_rbs	92.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
559.999000	__gene 3_rbs	22.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
559.999000	__gene 5_rbs	40.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
559.999000	__gene 6_rbs	37.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
559.999000	__gene 7_rbs	51.000000	0.000000	0.000000
559.999000	__gene 8_rbs	52.000000	0.000000	0.000000
559.999000	__gene 9_rbs	136.000000	0.000000	0.000000
559.999000	__gp-2_rbs	18.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
559.999000	__ribosome	4.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
559.999000	bound_ribosome	2314.000000	0.000000	0.000000
559.999000	degraded_transcript	16223.000000	0.000000	0.000000
559.999000	ecoli_genome	217.000000	0.000000	0.000000
559.999000	ecoli_transcript	28904.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	145.000000	0.000000	0.000000
559.999000	ecolipol-p	70.000000	0.000000	0.000000
559.999000	gene 0.3	279.000000	5.000000	3.400000
559.999000	gene 1.1	254.000000	20.000000	0.650000
559.999000	gene 1.2	158.000000	10.000000	3.900000
559.999000	gene 1.3	104.000000	25.000000	7.960000
559.999000	gene 1.4	147.000000	19.000000	0.842105
559.999000	gene 1.7	187.000000	27.000000	2.333333
559.999000	gene 1.8	171.000000	27.000000	0.703704
559.999000	gene 10A	443.000000	433.000000	4.420323
559.999000	gene 11	180.000000	53.000000	2.169811
559.999000	gene 12	36.000000	53.000000	4.528302
559.999000	gene 13	304.000000	98.000000	1.724490
559.999000	gene 14	226.000000	98.000000	1.714286
559.999000	gene 15	11.000000	98.000000	3.714286
559.999000	gene 16	0.000000	93.000000	3.978495
559.999000	gene 17	1.000000	118.000000	3.542373
559.999000	gene 17.5	266.000000	110.000000	0.918182
559.999000	gene 18	179.000000	109.000000	0.706422
559.999000	gene 18.5	108.000000	109.000000	1.733945
559.999000	gene 18.7	138.000000	109.000000	0.816514
559.999000	gene 19	0.000000	106.000000	2.933962
559.999000	gene 19.2	194.000000	105.000000	0.961905
559.999000	gene 19.3	183.000000	105.000000	0.847619
559.999000	gene 19.5	198.000000	102.000000	0.725490
559.999000	gene 2.5	243.000000	33.000000	2.393939
559.999000	gene 2.8	236.000000	32.000000	1.593750
559.999000	gene 3	207.000000	32.000000	1.468750
559.999000	gene 3.8	276.000000	37.000000	2.162162
559.999000	gene 4.2	244.000000	39.000000	1.128205
559.999000	gene 4.3	279.000000	39.000000	0.589744
559.999000	gene 4.5	312.000000	42.000000	1.142857
559.999000	gene 4.7	274.000000	42.000000	1.357143
559.999000	gene 4A	119.000000	36.000000	3.638889
559.999000	gene 5	120.000000	47.000000	6.553191
