time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	239.000000	73.000000	0.493151
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3622.000000	0.000000	0.000000
699.999000	pref_uncharged	3378.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	443.000000	6.000000	6.333333
699.999000	rnapol-1	0.000000	6.000000	12.833333
699.999000	rnapol-3.5	166.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1560.000000	0.000000	0.000000
799.999000	__gene 11_rbs	183.000000	0.000000	0.000000
799.999000	__gene 12_rbs	177.000000	0.000000	0.000000
799.999000	__gene 13_rbs	359.000000	0.000000	0.000000
799.999000	__gene 14_rbs	331.000000	0.000000	0.000000
799.999000	__gene 15_rbs	342.000000	0.000000	0.000000
799.999000	__gene 16_rbs	348.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	480.000000	0.000000	0.000000
799.999000	__gene 17_rbs	496.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	470.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000
799.999000	__gene 18_rbs	456.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	439.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	428.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	453.000000	0.000000	0.000000
799.999000	__gene 19_rbs	472.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
799.999000	__gene 3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
799.999000	__gene 5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 6_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000
799.999000	__gene 7_rbs	228.000000	0.000000	0.000000
799.999000	__gene 8_rbs	213.000000	0.000000	0.000000
799.999000	__gene 9_rbs	595.000000	0.000000	0.000000
799.999000	__gp-2_rbs	71.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
799.999000	bound_ribosome	377.000000	0.000000	0.000000
799.999000	degraded_transcript	29968.000000	0.000000	0.000000
799.999000	ecoli_genome	396.000000	0.000000	0.000000
799.999000	ecoli_transcript	28713.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	361.000000	0.000000	0.000000
799.999000	ecolipol-p	35.000000	0.000000	0.000000
799.999000	gene 0.3	548.000000	6.000000	1.000000
799.999000	gene 1.1	487.000000	39.000000	0.076923
799.999000	gene 1.2	255.000000	19.000000	1.894737
799.999000	gene 1.3	341.000000	53.000000	4.716981
799.999000	gene 1.4	388.000000	46.000000	0.108696
799.999000	gene 1.7	619.000000	79.000000	0.746835
799.999000	gene 1.8	530.000000	79.000000	0.139241
799.999000	gene 10A	5326.000000	1587.000000	0.439193
799.999000	gene 11	570.000000	189.000000	0.534392
799.999000	gene 12	118.000000	187.000000	2.598930
799.999000	gene 13	935.000000	375.000000	0.501333
799.999000	gene 14	830.000000	374.000000	0.553476
799.999000	gene 15	130.000000	372.000000	2.478495
799.999000	gene 16	0.000000	365.000000	2.852055
799.999000	gene 17	391.000000	508.000000	1.905512
799.999000	gene 17.5	1105.000000	498.000000	0.230924
799.999000	gene 18	910.000000	496.000000	0.274194
799.999000	gene 18.5	863.000000	494.000000	0.562753
799.999000	gene 18.7	830.000000	493.000000	0.318458
799.999000	gene 19	253.000000	492.000000	1.766260
799.999000	gene 19.2	930.000000	487.000000	0.256674
799.999000	gene 19.3	972.000000	481.000000	0.201663
799.999000	gene 19.5	930.000000	476.000000	0.207983
799.999000	gene 2.5	662.000000	92.000000	0.489130
799.999000	gene 2.8	589.000000	92.000000	0.489130
799.999000	gene 3	474.000000	92.000000	0.510870
799.999000	gene 3.8	647.000000	99.000000	0.555556
799.999000	gene 4.2	608.000000	111.000000	0.405405
799.999000	gene 4.3	679.000000	110.000000	0.154545
799.999000	gene 4.5	813.000000	124.000000	0.217742
799.999000	gene 4.7	744.000000	124.000000	0.298387
799.999000	gene 4A	373.000000	99.000000	1.595960
799.999000	gene 5	436.000000	137.000000	3.094891
799.999000	gene 5.3	776.000000	135.000000	0.518519
799.999000	gene 5.5	624.000000	135.000000	0.311111
799.999000	gene 5.7	640.000000	135.000000	0.214815
799.999000	gene 5.9	653.000000	135.000000	0.207407
799.999000	gene 6	452.000000	135.000000	0.859259
799.999000	gene 6.3	604.000000	135.000000	0.170370
799.999000	gene 6.5	1022.000000	245.000000	0.314286
799.999000	gene 6.7	926.000000	245.000000	0.265306
799.999000	gene 7	849.000000	245.000000	0.400000
799.999000	gene 7.3	907.000000	244.000000	0.303279
799.999000	gene 7.7	976.000000	243.000000	0.485597
799.999000	gene 8	482.000000	241.000000	1.850622
799.999000	gene 9	1831.000000	615.000000	0.839024
799.999000	gp-2	229.000000	79.000000	0.240506
799.999000	lysozyme-3.5	271.000000	92.000000	0.478261
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	3534.000000	0.000000	0.000000
799.999000	pref_uncharged	3466.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	457.000000	6.000000	4.500000
799.999000	rnapol-1	0.000000	6.000000	12.500000
799.999000	rnapol-3.5	162.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1843.000000	0.000000	0.000000
899.999000	__gene 11_rbs	221.000000	0.000000	0.000000
899.999000	__gene 12_rbs	216.000000	0.000000	0.000000
899.999000	__gene 13_rbs	441.000000	0.000000	0.000000
899.999000	__gene 14_rbs	428.000000	0.000000	0.000000
899.999000	__gene 15_rbs	426.000000	0.000000	0.000000
899.999000	__gene 16_rbs	436.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	591.000000	0.000000	0.000000
899.999000	__gene 17_rbs	602.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	580.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	543.000000	0.000000	0.000000
899.999000	__gene 18_rbs	558.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	550.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	553.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000
899.999000	__gene 19_rbs	579.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
899.999000	__gene 3_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000
899.999000	__gene 5_rbs	163.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	282.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000
899.999000	__gene 6_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
899.999000	__gene 7_rbs	271.000000	0.000000	0.000000
899.999000	__gene 8_rbs	275.000000	0.000000	0.000000
899.999000	__gene 9_rbs	725.000000	0.000000	0.000000
899.999000	__gp-2_rbs	93.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
899.999000	bound_ribosome	319.000000	0.000000	0.000000
899.999000	degraded_transcript	35485.000000	0.000000	0.000000
899.999000	ecoli_genome	386.000000	0.000000	0.000000
899.999000	ecoli_transcript	28729.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	359.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	551.000000	6.000000	0.833333
899.999000	gene 1.1	498.000000	47.000000	0.170213
899.999000	gene 1.2	259.000000	22.000000	2.090909
899.999000	gene 1.3	379.000000	64.000000	3.625000
899.999000	gene 1.4	401.000000	58.000000	0.189655
899.999000	gene 1.7	661.000000	99.000000	0.545455
899.999000	gene 1.8	561.000000	98.000000	0.173469
899.999000	gene 10A	6129.000000	1875.000000	0.360000
899.999000	gene 11	657.000000	226.000000	0.469027
899.999000	gene 12	212.000000	226.000000	2.022124
899.999000	gene 13	1114.000000	463.000000	0.427646
899.999000	gene 14	983.000000	461.000000	0.494577
899.999000	gene 15	312.000000	460.000000	1.973913
899.999000	gene 16	0.000000	452.000000	2.685841
899.999000	gene 17	696.000000	618.000000	1.435275
899.999000	gene 17.5	1346.000000	609.000000	0.203612
899.999000	gene 18	1141.000000	607.000000	0.266886
899.999000	gene 18.5	1111.000000	604.000000	0.451987
899.999000	gene 18.7	1047.000000	603.000000	0.291874
899.999000	gene 19	482.000000	602.000000	1.478405
899.999000	gene 19.2	1121.000000	598.000000	0.214047
899.999000	gene 19.3	1198.000000	596.000000	0.219799
899.999000	gene 19.5	1160.000000	594.000000	0.166667
899.999000	gene 2.5	698.000000	113.000000	0.477876
899.999000	gene 2.8	634.000000	113.000000	0.380531
899.999000	gene 3	514.000000	113.000000	0.407080
899.999000	gene 3.8	701.000000	126.000000	0.396825
899.999000	gene 4.2	663.000000	136.000000	0.345588
899.999000	gene 4.3	721.000000	135.000000	0.096296
899.999000	gene 4.5	868.000000	151.000000	0.231788
899.999000	gene 4.7	796.000000	151.000000	0.311258
899.999000	gene 4A	410.000000	124.000000	1.314516
899.999000	gene 5	557.000000	168.000000	2.208333
899.999000	gene 5.3	855.000000	164.000000	0.298780
899.999000	gene 5.5	688.000000	164.000000	0.268293
899.999000	gene 5.7	709.000000	164.000000	0.146341
899.999000	gene 5.9	726.000000	164.000000	0.103659
899.999000	gene 6	516.000000	164.000000	0.725610
899.999000	gene 6.3	670.000000	163.000000	0.134969
899.999000	gene 6.5	1134.000000	297.000000	0.309764
899.999000	gene 6.7	1033.000000	295.000000	0.250847
899.999000	gene 7	961.000000	295.000000	0.338983
899.999000	gene 7.3	1038.000000	294.000000	0.255102
899.999000	gene 7.7	1094.000000	293.000000	0.426621
899.999000	gene 8	612.000000	292.000000	1.393836
899.999000	gene 9	2138.000000	742.000000	0.646900
899.999000	gp-2	275.000000	98.000000	0.153061
899.999000	lysozyme-3.5	313.000000	113.000000	0.442478
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
899.999000	pref_charged	3858.000000	0.000000	0.000000
899.999000	pref_uncharged	3142.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	471.000000	6.000000	2.666667
899.999000	rnapol-1	0.000000	6.000000	12.166667
899.999000	rnapol-3.5	162.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2143.000000	0.000000	0.000000
999.999000	__gene 11_rbs	258.000000	0.000000	0.000000
999.999000	__gene 12_rbs	256.000000	0.000000	0.000000
999.999000	__gene 13_rbs	520.000000	0.000000	0.000000
999.999000	__gene 14_rbs	499.000000	0.000000	0.000000
999.999000	__gene 15_rbs	498.000000	0.000000	0.000000
999.999000	__gene 16_rbs	508.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	692.000000	0.000000	0.000000
999.999000	__gene 17_rbs	712.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	701.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	651.000000	0.000000	0.000000
999.999000	__gene 18_rbs	668.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	664.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	653.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	676.000000	0.000000	0.000000
999.999000	__gene 19_rbs	691.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000
999.999000	__gene 3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	188.000000	0.000000	0.000000
999.999000	__gene 5_rbs	198.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	325.000000	0.000000	0.000000
999.999000	__gene 6_rbs	186.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	331.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	339.000000	0.000000	0.000000
999.999000	__gene 7_rbs	329.000000	0.000000	0.000000
999.999000	__gene 8_rbs	328.000000	0.000000	0.000000
999.999000	__gene 9_rbs	862.000000	0.000000	0.000000
999.999000	__gp-2_rbs	110.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
999.999000	bound_ribosome	248.000000	0.000000	0.000000
999.999000	degraded_transcript	41038.000000	0.000000	0.000000
999.999000	ecoli_genome	421.000000	0.000000	0.000000
999.999000	ecoli_transcript	28754.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	396.000000	0.000000	0.000000
999.999000	ecolipol-p	25.000000	0.000000	0.000000
999.999000	gene 0.3	556.000000	6.000000	0.000000
999.999000	gene 1.1	514.000000	51.000000	0.078431
999.999000	gene 1.2	267.000000	25.000000	1.640000
999.999000	gene 1.3	403.000000	72.000000	3.166667
999.999000	gene 1.4	424.000000	65.000000	0.138462
999.999000	gene 1.7	694.000000	115.000000	0.434783
999.999000	gene 1.8	603.000000	114.000000	0.087719
999.999000	gene 10A	6901.000000	2183.000000	0.294091
999.999000	gene 11	747.000000	265.000000	0.411321
999.999000	gene 12	311.000000	265.000000	1.690566
999.999000	gene 13	1298.000000	535.000000	0.327103
999.999000	gene 14	1163.000000	534.000000	0.408240
999.999000	gene 15	503.000000	532.000000	1.703008
999.999000	gene 16	9.000000	524.000000	2.633588
999.999000	gene 17	958.000000	723.000000	1.229599
999.999000	gene 17.5	1600.000000	717.000000	0.191074
999.999000	gene 18	1388.000000	716.000000	0.227654
999.999000	gene 18.5	1346.000000	714.000000	0.371148
999.999000	gene 18.7	1297.000000	714.000000	0.257703
999.999000	gene 19	728.000000	713.000000	1.227209
999.999000	gene 19.2	1327.000000	710.000000	0.204225
999.999000	gene 19.3	1441.000000	706.000000	0.196884
999.999000	gene 19.5	1389.000000	703.000000	0.153627
999.999000	gene 2.5	745.000000	129.000000	0.480620
999.999000	gene 2.8	677.000000	129.000000	0.333333
999.999000	gene 3	555.000000	128.000000	0.312500
999.999000	gene 3.8	755.000000	141.000000	0.290780
999.999000	gene 4.2	717.000000	159.000000	0.320755
999.999000	gene 4.3	755.000000	158.000000	0.170886
999.999000	gene 4.5	928.000000	181.000000	0.198895
999.999000	gene 4.7	855.000000	181.000000	0.303867
999.999000	gene 4A	456.000000	141.000000	1.205674
999.999000	gene 5	649.000000	202.000000	1.732673
999.999000	gene 5.3	916.000000	200.000000	0.270000
999.999000	gene 5.5	753.000000	199.000000	0.221106
999.999000	gene 5.7	769.000000	198.000000	0.101010
999.999000	gene 5.9	789.000000	198.000000	0.121212
999.999000	gene 6	577.000000	198.000000	0.616162
999.999000	gene 6.3	732.000000	195.000000	0.123077
999.999000	gene 6.5	1257.000000	356.000000	0.250000
999.999000	gene 6.7	1153.000000	355.000000	0.194366
999.999000	gene 7	1068.000000	353.000000	0.314448
999.999000	gene 7.3	1145.000000	352.000000	0.150568
999.999000	gene 7.7	1212.000000	351.000000	0.361823
999.999000	gene 8	747.000000	350.000000	1.131429
999.999000	gene 9	2429.000000	874.000000	0.550343
999.999000	gp-2	271.000000	114.000000	0.114035
999.999000	lysozyme-3.5	362.000000	127.000000	0.362205
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3846.000000	0.000000	0.000000
999.999000	pref_uncharged	3154.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	476.000000	6.000000	2.166667
999.999000	rnapol-1	0.000000	6.000000	11.000000
999.999000	rnapol-3.5	171.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2442.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	590.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	595.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	814.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	840.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	805.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	772.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	793.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	809.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	809.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000
