time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	225.000000	73.000000	0.520548
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	4794.000000	0.000000	0.000000
699.999000	pref_uncharged	2206.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	423.000000	8.000000	4.750000
699.999000	rnapol-1	1.000000	8.000000	8.875000
699.999000	rnapol-3.5	164.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1522.000000	0.000000	0.000000
799.999000	__gene 11_rbs	228.000000	0.000000	0.000000
799.999000	__gene 12_rbs	214.000000	0.000000	0.000000
799.999000	__gene 13_rbs	389.000000	0.000000	0.000000
799.999000	__gene 14_rbs	375.000000	0.000000	0.000000
799.999000	__gene 15_rbs	382.000000	0.000000	0.000000
799.999000	__gene 16_rbs	380.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
799.999000	__gene 17_rbs	508.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	454.000000	0.000000	0.000000
799.999000	__gene 18_rbs	474.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	469.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	457.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	485.000000	0.000000	0.000000
799.999000	__gene 19_rbs	490.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
799.999000	__gene 3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
799.999000	__gene 5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
799.999000	__gene 6_rbs	129.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
799.999000	__gene 7_rbs	226.000000	0.000000	0.000000
799.999000	__gene 8_rbs	222.000000	0.000000	0.000000
799.999000	__gene 9_rbs	588.000000	0.000000	0.000000
799.999000	__gp-2_rbs	74.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
799.999000	bound_ribosome	306.000000	0.000000	0.000000
799.999000	degraded_transcript	30496.000000	0.000000	0.000000
799.999000	ecoli_genome	403.000000	0.000000	0.000000
799.999000	ecoli_transcript	28471.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	362.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	533.000000	8.000000	0.375000
799.999000	gene 1.1	461.000000	47.000000	0.148936
799.999000	gene 1.2	299.000000	26.000000	1.576923
799.999000	gene 1.3	375.000000	63.000000	3.698413
799.999000	gene 1.4	420.000000	55.000000	0.127273
799.999000	gene 1.7	617.000000	84.000000	0.571429
799.999000	gene 1.8	524.000000	82.000000	0.097561
799.999000	gene 10A	2119.000000	1600.000000	1.338125
799.999000	gene 11	570.000000	234.000000	0.431624
799.999000	gene 12	104.000000	232.000000	2.288793
799.999000	gene 13	782.000000	404.000000	0.386139
799.999000	gene 14	699.000000	401.000000	0.463840
799.999000	gene 15	97.000000	401.000000	1.885287
799.999000	gene 16	0.000000	395.000000	2.108861
799.999000	gene 17	287.000000	518.000000	1.530888
799.999000	gene 17.5	804.000000	510.000000	0.186275
799.999000	gene 18	735.000000	510.000000	0.205882
799.999000	gene 18.5	690.000000	509.000000	0.402750
799.999000	gene 18.7	624.000000	508.000000	0.253937
799.999000	gene 19	158.000000	505.000000	1.483168
799.999000	gene 19.2	690.000000	501.000000	0.203593
799.999000	gene 19.3	746.000000	499.000000	0.210421
799.999000	gene 19.5	737.000000	493.000000	0.125761
799.999000	gene 2.5	646.000000	89.000000	0.382022
799.999000	gene 2.8	524.000000	88.000000	0.409091
799.999000	gene 3	451.000000	88.000000	0.397727
799.999000	gene 3.8	604.000000	100.000000	0.450000
799.999000	gene 4.2	597.000000	114.000000	0.315789
799.999000	gene 4.3	612.000000	114.000000	0.271930
799.999000	gene 4.5	755.000000	130.000000	0.276923
799.999000	gene 4.7	738.000000	129.000000	0.348837
799.999000	gene 4A	372.000000	100.000000	1.480000
799.999000	gene 5	446.000000	139.000000	2.611511
799.999000	gene 5.3	632.000000	137.000000	0.379562
799.999000	gene 5.5	570.000000	137.000000	0.328467
799.999000	gene 5.7	611.000000	137.000000	0.145985
799.999000	gene 5.9	574.000000	137.000000	0.145985
799.999000	gene 6	458.000000	137.000000	0.686131
799.999000	gene 6.3	561.000000	135.000000	0.066667
799.999000	gene 6.5	859.000000	244.000000	0.315574
799.999000	gene 6.7	741.000000	244.000000	0.200820
799.999000	gene 7	707.000000	244.000000	0.336066
799.999000	gene 7.3	730.000000	241.000000	0.203320
799.999000	gene 7.7	749.000000	241.000000	0.489627
799.999000	gene 8	414.000000	240.000000	1.495833
799.999000	gene 9	1633.000000	600.000000	0.630000
799.999000	gp-2	205.000000	82.000000	0.170732
799.999000	lysozyme-3.5	261.000000	88.000000	0.318182
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4792.000000	0.000000	0.000000
799.999000	pref_uncharged	2208.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	438.000000	8.000000	3.125000
799.999000	rnapol-1	0.000000	8.000000	8.750000
799.999000	rnapol-3.5	151.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1819.000000	0.000000	0.000000
899.999000	__gene 11_rbs	275.000000	0.000000	0.000000
899.999000	__gene 12_rbs	264.000000	0.000000	0.000000
899.999000	__gene 13_rbs	467.000000	0.000000	0.000000
899.999000	__gene 14_rbs	459.000000	0.000000	0.000000
899.999000	__gene 15_rbs	461.000000	0.000000	0.000000
899.999000	__gene 16_rbs	467.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	605.000000	0.000000	0.000000
899.999000	__gene 17_rbs	629.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	601.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	561.000000	0.000000	0.000000
899.999000	__gene 18_rbs	580.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	591.000000	0.000000	0.000000
899.999000	__gene 19_rbs	596.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
899.999000	__gene 3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 6_rbs	148.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	278.000000	0.000000	0.000000
899.999000	__gene 7_rbs	271.000000	0.000000	0.000000
899.999000	__gene 8_rbs	270.000000	0.000000	0.000000
899.999000	__gene 9_rbs	692.000000	0.000000	0.000000
899.999000	__gp-2_rbs	99.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
899.999000	bound_ribosome	244.000000	0.000000	0.000000
899.999000	degraded_transcript	35970.000000	0.000000	0.000000
899.999000	ecoli_genome	401.000000	0.000000	0.000000
899.999000	ecoli_transcript	28668.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	374.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	535.000000	8.000000	0.375000
899.999000	gene 1.1	476.000000	56.000000	0.107143
899.999000	gene 1.2	309.000000	32.000000	1.343750
899.999000	gene 1.3	400.000000	76.000000	3.026316
899.999000	gene 1.4	435.000000	68.000000	0.176471
899.999000	gene 1.7	649.000000	103.000000	0.417476
899.999000	gene 1.8	549.000000	103.000000	0.087379
899.999000	gene 10A	2820.000000	1894.000000	1.073918
899.999000	gene 11	656.000000	282.000000	0.432624
899.999000	gene 12	206.000000	280.000000	1.903571
899.999000	gene 13	933.000000	491.000000	0.338086
899.999000	gene 14	849.000000	491.000000	0.407332
899.999000	gene 15	230.000000	489.000000	1.572597
899.999000	gene 16	0.000000	481.000000	2.062370
899.999000	gene 17	528.000000	634.000000	1.206625
899.999000	gene 17.5	988.000000	623.000000	0.144462
899.999000	gene 18	917.000000	622.000000	0.204180
899.999000	gene 18.5	866.000000	619.000000	0.331179
899.999000	gene 18.7	803.000000	619.000000	0.237480
899.999000	gene 19	350.000000	618.000000	1.254045
899.999000	gene 19.2	864.000000	612.000000	0.184641
899.999000	gene 19.3	940.000000	609.000000	0.131363
899.999000	gene 19.5	909.000000	605.000000	0.115702
899.999000	gene 2.5	676.000000	112.000000	0.321429
899.999000	gene 2.8	558.000000	112.000000	0.348214
899.999000	gene 3	481.000000	112.000000	0.383929
899.999000	gene 3.8	646.000000	126.000000	0.404762
899.999000	gene 4.2	638.000000	140.000000	0.242857
899.999000	gene 4.3	665.000000	140.000000	0.121429
899.999000	gene 4.5	812.000000	158.000000	0.132911
899.999000	gene 4.7	793.000000	158.000000	0.265823
899.999000	gene 4A	418.000000	125.000000	1.160000
899.999000	gene 5	554.000000	170.000000	1.817647
899.999000	gene 5.3	690.000000	164.000000	0.219512
899.999000	gene 5.5	627.000000	164.000000	0.280488
899.999000	gene 5.7	668.000000	163.000000	0.104294
899.999000	gene 5.9	620.000000	163.000000	0.098160
899.999000	gene 6	514.000000	162.000000	0.592593
899.999000	gene 6.3	594.000000	161.000000	0.080745
899.999000	gene 6.5	966.000000	289.000000	0.224913
899.999000	gene 6.7	825.000000	288.000000	0.225694
899.999000	gene 7	792.000000	288.000000	0.246528
899.999000	gene 7.3	811.000000	287.000000	0.219512
899.999000	gene 7.7	867.000000	287.000000	0.383275
899.999000	gene 8	510.000000	287.000000	1.205575
899.999000	gene 9	1865.000000	712.000000	0.567416
899.999000	gp-2	222.000000	103.000000	0.077670
899.999000	lysozyme-3.5	293.000000	111.000000	0.342342
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	4723.000000	0.000000	0.000000
899.999000	pref_uncharged	2277.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	445.000000	8.000000	2.625000
899.999000	rnapol-1	1.000000	8.000000	8.750000
899.999000	rnapol-3.5	149.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	116.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	114.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2100.000000	0.000000	0.000000
999.999001	__gene 11_rbs	318.000000	0.000000	0.000000
999.999001	__gene 12_rbs	318.000000	0.000000	0.000000
999.999001	__gene 13_rbs	562.000000	0.000000	0.000000
999.999001	__gene 14_rbs	534.000000	0.000000	0.000000
999.999001	__gene 15_rbs	551.000000	0.000000	0.000000
999.999001	__gene 16_rbs	535.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	711.000000	0.000000	0.000000
999.999001	__gene 17_rbs	722.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	708.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	683.000000	0.000000	0.000000
999.999001	__gene 18_rbs	695.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	672.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	679.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	701.000000	0.000000	0.000000
999.999001	__gene 19_rbs	703.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	145.000000	0.000000	0.000000
999.999001	__gene 3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	158.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	179.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	181.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	137.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	192.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	189.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	189.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	189.000000	0.000000	0.000000
999.999001	__gene 5_rbs	196.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	185.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	327.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	327.000000	0.000000	0.000000
999.999001	__gene 6_rbs	181.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	321.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	332.000000	0.000000	0.000000
999.999001	__gene 7_rbs	323.000000	0.000000	0.000000
999.999001	__gene 8_rbs	317.000000	0.000000	0.000000
999.999001	__gene 9_rbs	826.000000	0.000000	0.000000
999.999001	__gp-2_rbs	109.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
999.999001	bound_ribosome	193.000000	0.000000	0.000000
999.999001	degraded_transcript	41514.000000	0.000000	0.000000
999.999001	ecoli_genome	407.000000	0.000000	0.000000
999.999001	ecoli_transcript	28869.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	375.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	538.000000	8.000000	0.875000
999.999001	gene 1.1	490.000000	59.000000	0.118644
999.999001	gene 1.2	312.000000	33.000000	1.575758
999.999001	gene 1.3	427.000000	80.000000	2.737500
999.999001	gene 1.4	465.000000	72.000000	0.152778
999.999001	gene 1.7	674.000000	118.000000	0.491525
999.999001	gene 1.8	578.000000	118.000000	0.118644
999.999001	gene 10A	3408.000000	2194.000000	0.931176
999.999001	gene 11	755.000000	328.000000	0.341463
999.999001	gene 12	331.000000	326.000000	1.496933
999.999001	gene 13	1087.000000	573.000000	0.286213
999.999001	gene 14	1003.000000	572.000000	0.318182
999.999001	gene 15	389.000000	569.000000	1.305800
999.999001	gene 16	3.000000	561.000000	2.016043
999.999001	gene 17	740.000000	738.000000	1.021680
999.999001	gene 17.5	1164.000000	731.000000	0.155951
999.999001	gene 18	1115.000000	728.000000	0.192308
999.999001	gene 18.5	1043.000000	727.000000	0.287483
999.999001	gene 18.7	993.000000	726.000000	0.180441
999.999001	gene 19	559.000000	724.000000	1.053867
999.999001	gene 19.2	1030.000000	723.000000	0.197787
999.999001	gene 19.3	1103.000000	721.000000	0.138696
999.999001	gene 19.5	1084.000000	717.000000	0.111576
999.999001	gene 2.5	707.000000	127.000000	0.338583
999.999001	gene 2.8	598.000000	127.000000	0.299213
999.999001	gene 3	516.000000	127.000000	0.283465
999.999001	gene 3.8	695.000000	147.000000	0.265306
999.999001	gene 4.2	676.000000	166.000000	0.277108
999.999001	gene 4.3	696.000000	163.000000	0.079755
999.999001	gene 4.5	861.000000	183.000000	0.153005
999.999001	gene 4.7	846.000000	183.000000	0.207650
999.999001	gene 4A	463.000000	146.000000	0.828767
999.999001	gene 5	644.000000	199.000000	1.412060
999.999001	gene 5.3	733.000000	196.000000	0.193878
999.999001	gene 5.5	682.000000	196.000000	0.209184
999.999001	gene 5.7	724.000000	196.000000	0.122449
999.999001	gene 5.9	664.000000	196.000000	0.086735
999.999001	gene 6	558.000000	195.000000	0.523077
999.999001	gene 6.3	639.000000	193.000000	0.077720
999.999001	gene 6.5	1057.000000	340.000000	0.202941
999.999001	gene 6.7	916.000000	339.000000	0.150442
999.999001	gene 7	875.000000	339.000000	0.215339
999.999001	gene 7.3	907.000000	339.000000	0.162242
999.999001	gene 7.7	971.000000	339.000000	0.283186
999.999001	gene 8	614.000000	339.000000	1.002950
999.999001	gene 9	2073.000000	833.000000	0.486194
999.999001	gp-2	249.000000	117.000000	0.153846
999.999001	lysozyme-3.5	328.000000	127.000000	0.236220
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999001	pref_charged	4774.000000	0.000000	0.000000
999.999001	pref_uncharged	2226.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	451.000000	8.000000	2.375000
999.999001	rnapol-1	0.000000	8.000000	8.250000
999.999001	rnapol-3.5	163.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2420.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	644.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	621.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	634.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	831.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	829.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	795.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	813.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	790.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	790.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	817.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	827.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000
