time	species	protein	transcript	ribo_density
489.999001	gene 5	126.000000	28.000000	6.107143
489.999001	gene 5.3	219.000000	28.000000	2.571429
489.999001	gene 5.5	219.000000	28.000000	1.571429
489.999001	gene 5.7	206.000000	28.000000	0.678571
489.999001	gene 5.9	232.000000	28.000000	0.642857
489.999001	gene 6	124.000000	28.000000	3.000000
489.999001	gene 6.3	223.000000	28.000000	0.607143
489.999001	gene 6.5	261.000000	43.000000	1.976744
489.999001	gene 6.7	262.000000	42.000000	1.142857
489.999001	gene 7	245.000000	41.000000	1.756098
489.999001	gene 7.3	261.000000	40.000000	1.400000
489.999001	gene 7.7	228.000000	39.000000	2.666667
489.999001	gene 8	116.000000	39.000000	4.692308
489.999001	gene 9	524.000000	117.000000	3.478632
489.999001	gp-2	33.000000	15.000000	0.600000
489.999001	lysozyme-3.5	54.000000	20.000000	2.000000
489.999001	nonpref_charged	0.000000	0.000000	0.000000
489.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999001	pref_charged	1513.000000	0.000000	0.000000
489.999001	pref_uncharged	5487.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	240.000000	4.000000	6.500000
489.999001	rnapol-1	0.000000	5.000000	8.000000
489.999001	rnapol-3.5	94.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	27.000000	0.000000	0.000000
499.999000	__gene 13_rbs	62.000000	0.000000	0.000000
499.999000	__gene 14_rbs	51.000000	0.000000	0.000000
499.999000	__gene 15_rbs	53.000000	0.000000	0.000000
499.999000	__gene 16_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 17_rbs	65.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 18_rbs	35.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 9_rbs	96.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
499.999000	bound_ribosome	5054.000000	0.000000	0.000000
499.999000	degraded_transcript	12674.000000	0.000000	0.000000
499.999000	ecoli_genome	204.000000	0.000000	0.000000
499.999000	ecoli_transcript	25794.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	125.000000	0.000000	0.000000
499.999000	ecolipol-p	78.000000	0.000000	0.000000
499.999000	gene 0.3	277.000000	4.000000	5.000000
499.999000	gene 1.1	220.000000	13.000000	0.461538
499.999000	gene 1.2	112.000000	8.000000	5.125000
499.999000	gene 1.3	101.000000	17.000000	10.000000
499.999000	gene 1.4	127.000000	11.000000	1.363636
499.999000	gene 1.7	141.000000	15.000000	3.600000
499.999000	gene 1.8	142.000000	15.000000	0.933333
499.999000	gene 10A	2529.000000	332.000000	0.704819
499.999000	gene 11	183.000000	44.000000	2.727273
499.999000	gene 12	49.000000	43.000000	5.418605
499.999000	gene 13	287.000000	75.000000	2.160000
499.999000	gene 14	233.000000	75.000000	2.000000
499.999000	gene 15	34.000000	75.000000	4.146667
499.999000	gene 16	2.000000	69.000000	4.739130
499.999000	gene 17	6.000000	72.000000	3.736111
499.999000	gene 17.5	150.000000	67.000000	1.298507
499.999000	gene 18	113.000000	65.000000	1.000000
499.999000	gene 18.5	68.000000	65.000000	2.184615
499.999000	gene 18.7	77.000000	65.000000	1.200000
499.999000	gene 19	0.000000	65.000000	3.153846
499.999000	gene 19.2	100.000000	63.000000	1.111111
499.999000	gene 19.3	95.000000	63.000000	1.238095
499.999000	gene 19.5	104.000000	60.000000	0.883333
499.999000	gene 2.5	206.000000	21.000000	2.333333
499.999000	gene 2.8	205.000000	20.000000	2.500000
499.999000	gene 3	195.000000	20.000000	2.100000
499.999000	gene 3.8	237.000000	24.000000	2.208333
499.999000	gene 4.2	230.000000	26.000000	1.538462
499.999000	gene 4.3	257.000000	26.000000	1.038462
499.999000	gene 4.5	288.000000	29.000000	2.034483
499.999000	gene 4.7	290.000000	29.000000	2.000000
499.999000	gene 4A	164.000000	24.000000	4.125000
499.999000	gene 5	129.000000	34.000000	5.588235
499.999000	gene 5.3	235.000000	28.000000	2.607143
499.999000	gene 5.5	232.000000	28.000000	1.642857
499.999000	gene 5.7	218.000000	28.000000	0.464286
499.999000	gene 5.9	242.000000	28.000000	0.750000
499.999000	gene 6	127.000000	28.000000	3.357143
499.999000	gene 6.3	235.000000	28.000000	0.714286
499.999000	gene 6.5	291.000000	44.000000	1.659091
499.999000	gene 6.7	277.000000	44.000000	1.181818
499.999000	gene 7	262.000000	44.000000	1.613636
499.999000	gene 7.3	283.000000	44.000000	1.113636
499.999000	gene 7.7	248.000000	44.000000	2.409091
499.999000	gene 8	121.000000	43.000000	4.488372
499.999000	gene 9	557.000000	124.000000	3.572581
499.999000	gp-2	36.000000	15.000000	0.533333
499.999000	lysozyme-3.5	62.000000	20.000000	2.050000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	1536.000000	0.000000	0.000000
499.999000	pref_uncharged	5464.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	241.000000	4.000000	6.250000
499.999000	rnapol-1	1.000000	5.000000	8.200000
499.999000	rnapol-3.5	91.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	342.000000	0.000000	0.000000
509.999000	__gene 11_rbs	39.000000	0.000000	0.000000
509.999000	__gene 12_rbs	34.000000	0.000000	0.000000
509.999000	__gene 13_rbs	64.000000	0.000000	0.000000
509.999000	__gene 14_rbs	43.000000	0.000000	0.000000
509.999000	__gene 15_rbs	54.000000	0.000000	0.000000
509.999000	__gene 16_rbs	58.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
509.999000	__gene 17_rbs	64.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
509.999000	__gene 18_rbs	46.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19_rbs	63.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
509.999000	__gene 3_rbs	11.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
509.999000	__gene 5_rbs	31.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
509.999000	__gene 6_rbs	17.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
509.999000	__gene 7_rbs	30.000000	0.000000	0.000000
509.999000	__gene 8_rbs	28.000000	0.000000	0.000000
509.999000	__gene 9_rbs	112.000000	0.000000	0.000000
509.999000	__gp-2_rbs	10.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
509.999000	__ribosome	5.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
509.999000	bound_ribosome	4700.000000	0.000000	0.000000
509.999000	degraded_transcript	13166.000000	0.000000	0.000000
509.999000	ecoli_genome	197.000000	0.000000	0.000000
509.999000	ecoli_transcript	26271.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	123.000000	0.000000	0.000000
509.999000	ecolipol-p	74.000000	0.000000	0.000000
509.999000	gene 0.3	278.000000	4.000000	4.750000
509.999000	gene 1.1	224.000000	13.000000	0.230769
509.999000	gene 1.2	113.000000	8.000000	5.250000
509.999000	gene 1.3	103.000000	17.000000	10.470588
509.999000	gene 1.4	133.000000	12.000000	1.166667
509.999000	gene 1.7	146.000000	16.000000	3.500000
509.999000	gene 1.8	147.000000	16.000000	0.812500
509.999000	gene 10A	2722.000000	354.000000	0.607345
509.999000	gene 11	197.000000	47.000000	2.744681
509.999000	gene 12	50.000000	46.000000	5.521739
509.999000	gene 13	309.000000	81.000000	2.197531
509.999000	gene 14	249.000000	80.000000	2.200000
509.999000	gene 15	34.000000	79.000000	4.417722
509.999000	gene 16	2.000000	75.000000	4.786667
509.999000	gene 17	10.000000	80.000000	3.875000
509.999000	gene 17.5	183.000000	74.000000	1.351351
509.999000	gene 18	128.000000	73.000000	1.068493
509.999000	gene 18.5	88.000000	72.000000	2.208333
509.999000	gene 18.7	93.000000	72.000000	1.180556
509.999000	gene 19	0.000000	71.000000	3.154930
509.999000	gene 19.2	122.000000	71.000000	1.169014
509.999000	gene 19.3	124.000000	67.000000	1.164179
509.999000	gene 19.5	127.000000	65.000000	0.953846
509.999000	gene 2.5	212.000000	21.000000	2.333333
509.999000	gene 2.8	213.000000	21.000000	2.523810
509.999000	gene 3	202.000000	21.000000	1.952381
509.999000	gene 3.8	246.000000	25.000000	2.000000
509.999000	gene 4.2	239.000000	26.000000	1.423077
509.999000	gene 4.3	269.000000	26.000000	1.115385
509.999000	gene 4.5	304.000000	29.000000	2.068966
509.999000	gene 4.7	303.000000	29.000000	1.965517
509.999000	gene 4A	168.000000	25.000000	4.160000
509.999000	gene 5	129.000000	34.000000	6.235294
509.999000	gene 5.3	251.000000	34.000000	2.058824
509.999000	gene 5.5	239.000000	34.000000	1.617647
509.999000	gene 5.7	224.000000	32.000000	0.468750
509.999000	gene 5.9	251.000000	32.000000	0.750000
509.999000	gene 6	138.000000	30.000000	3.000000
509.999000	gene 6.3	246.000000	30.000000	0.700000
509.999000	gene 6.5	313.000000	45.000000	1.511111
509.999000	gene 6.7	292.000000	45.000000	1.244444
509.999000	gene 7	277.000000	45.000000	1.577778
509.999000	gene 7.3	302.000000	45.000000	1.022222
509.999000	gene 7.7	260.000000	45.000000	2.488889
509.999000	gene 8	124.000000	45.000000	4.666667
509.999000	gene 9	593.000000	135.000000	3.562963
509.999000	gp-2	42.000000	16.000000	0.562500
509.999000	lysozyme-3.5	68.000000	21.000000	2.047619
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	2294.000000	0.000000	0.000000
509.999000	pref_uncharged	4706.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	242.000000	4.000000	6.250000
509.999000	rnapol-1	0.000000	5.000000	8.600000
509.999000	rnapol-3.5	96.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	1.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000
519.999001	T7 promoter phi17	1.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	360.000000	0.000000	0.000000
519.999001	__gene 11_rbs	39.000000	0.000000	0.000000
519.999001	__gene 12_rbs	41.000000	0.000000	0.000000
519.999001	__gene 13_rbs	64.000000	0.000000	0.000000
519.999001	__gene 14_rbs	57.000000	0.000000	0.000000
519.999001	__gene 15_rbs	56.000000	0.000000	0.000000
519.999001	__gene 16_rbs	59.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	68.000000	0.000000	0.000000
519.999001	__gene 17_rbs	68.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	58.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000
519.999001	__gene 18_rbs	60.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	46.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	60.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	58.000000	0.000000	0.000000
519.999001	__gene 19_rbs	63.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
519.999001	__gene 3_rbs	11.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
519.999001	__gene 5_rbs	30.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
519.999001	__gene 6_rbs	19.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
519.999001	__gene 7_rbs	30.000000	0.000000	0.000000
519.999001	__gene 8_rbs	26.000000	0.000000	0.000000
519.999001	__gene 9_rbs	120.000000	0.000000	0.000000
519.999001	__gp-2_rbs	11.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
519.999001	__ribosome	5.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999001	bound_ecolipol	0.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
519.999001	bound_ribosome	4353.000000	0.000000	0.000000
519.999001	degraded_transcript	13726.000000	0.000000	0.000000
519.999001	ecoli_genome	201.000000	0.000000	0.000000
519.999001	ecoli_transcript	26698.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	136.000000	0.000000	0.000000
519.999001	ecolipol-p	65.000000	0.000000	0.000000
519.999001	gene 0.3	280.000000	4.000000	4.500000
519.999001	gene 1.1	226.000000	13.000000	0.538462
519.999001	gene 1.2	115.000000	8.000000	5.500000
519.999001	gene 1.3	105.000000	17.000000	10.647059
519.999001	gene 1.4	138.000000	12.000000	1.083333
519.999001	gene 1.7	152.000000	16.000000	3.687500
519.999001	gene 1.8	156.000000	16.000000	0.562500
519.999001	gene 10A	2895.000000	375.000000	0.629333
519.999001	gene 11	213.000000	51.000000	2.647059
519.999001	gene 12	51.000000	51.000000	5.352941
519.999001	gene 13	342.000000	88.000000	2.136364
519.999001	gene 14	263.000000	87.000000	2.172414
519.999001	gene 15	36.000000	84.000000	4.440476
519.999001	gene 16	2.000000	79.000000	4.962025
519.999001	gene 17	14.000000	90.000000	3.933333
519.999001	gene 17.5	217.000000	84.000000	1.250000
519.999001	gene 18	149.000000	83.000000	1.024096
519.999001	gene 18.5	101.000000	80.000000	2.337500
519.999001	gene 18.7	109.000000	79.000000	1.063291
519.999001	gene 19	0.000000	77.000000	3.324675
519.999001	gene 19.2	138.000000	75.000000	1.280000
519.999001	gene 19.3	146.000000	74.000000	0.972973
519.999001	gene 19.5	154.000000	72.000000	0.986111
519.999001	gene 2.5	219.000000	22.000000	2.181818
519.999001	gene 2.8	220.000000	22.000000	2.500000
519.999001	gene 3	205.000000	22.000000	2.000000
519.999001	gene 3.8	255.000000	26.000000	2.038462
519.999001	gene 4.2	250.000000	27.000000	1.444444
519.999001	gene 4.3	280.000000	27.000000	1.222222
519.999001	gene 4.5	325.000000	30.000000	1.700000
519.999001	gene 4.7	317.000000	30.000000	1.933333
519.999001	gene 4A	169.000000	25.000000	4.560000
519.999001	gene 5	131.000000	35.000000	6.314286
519.999001	gene 5.3	263.000000	34.000000	2.176471
519.999001	gene 5.5	251.000000	34.000000	1.500000
519.999001	gene 5.7	231.000000	34.000000	0.588235
519.999001	gene 5.9	264.000000	34.000000	0.617647
519.999001	gene 6	146.000000	34.000000	2.911765
519.999001	gene 6.3	260.000000	34.000000	0.617647
519.999001	gene 6.5	329.000000	52.000000	1.307692
519.999001	gene 6.7	305.000000	52.000000	1.000000
519.999001	gene 7	294.000000	51.000000	1.431373
519.999001	gene 7.3	321.000000	49.000000	0.877551
519.999001	gene 7.7	276.000000	48.000000	2.458333
519.999001	gene 8	132.000000	47.000000	4.659574
519.999001	gene 9	626.000000	141.000000	3.638298
519.999001	gp-2	31.000000	16.000000	0.812500
519.999001	lysozyme-3.5	78.000000	22.000000	1.954545
519.999001	nonpref_charged	1.000000	0.000000	0.000000
519.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
519.999001	pref_charged	1812.000000	0.000000	0.000000
519.999001	pref_uncharged	5188.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	242.000000	4.000000	6.750000
519.999001	rnapol-1	3.000000	5.000000	8.800000
519.999001	rnapol-3.5	92.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	380.000000	0.000000	0.000000
529.999000	__gene 11_rbs	45.000000	0.000000	0.000000
529.999000	__gene 12_rbs	38.000000	0.000000	0.000000
529.999000	__gene 13_rbs	74.000000	0.000000	0.000000
529.999000	__gene 14_rbs	59.000000	0.000000	0.000000
529.999000	__gene 15_rbs	55.000000	0.000000	0.000000
529.999000	__gene 16_rbs	63.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
529.999000	__gene 17_rbs	86.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
529.999000	__gene 18_rbs	55.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
529.999000	__gene 19_rbs	71.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
