time	species	protein	transcript	ribo_density
419.999000	ecolipol-p	42.000000	0.000000	0.000000
419.999000	gene 0.3	500.000000	7.000000	3.857143
419.999000	gene 1.1	360.000000	22.000000	0.318182
419.999000	gene 1.2	212.000000	10.000000	4.300000
419.999000	gene 1.3	196.000000	32.000000	9.875000
419.999000	gene 1.4	290.000000	23.000000	0.739130
419.999000	gene 1.7	396.000000	39.000000	3.871795
419.999000	gene 1.8	358.000000	39.000000	0.589744
419.999000	gene 10A	1132.000000	461.000000	2.140998
419.999000	gene 11	176.000000	60.000000	2.133333
419.999000	gene 12	0.000000	59.000000	4.118644
419.999000	gene 13	175.000000	109.000000	1.844037
419.999000	gene 14	134.000000	108.000000	1.953704
419.999000	gene 15	0.000000	108.000000	2.861111
419.999000	gene 16	0.000000	98.000000	2.734694
419.999000	gene 17	0.000000	110.000000	2.227273
419.999000	gene 17.5	103.000000	104.000000	0.903846
419.999000	gene 18	76.000000	104.000000	0.836538
419.999000	gene 18.5	18.000000	103.000000	1.631068
419.999000	gene 18.7	43.000000	102.000000	0.921569
419.999000	gene 19	0.000000	99.000000	1.828283
419.999000	gene 19.2	63.000000	95.000000	0.936842
419.999000	gene 19.3	69.000000	92.000000	0.760870
419.999000	gene 19.5	74.000000	86.000000	0.744186
419.999000	gene 2.5	413.000000	40.000000	3.050000
419.999000	gene 2.8	344.000000	40.000000	2.050000
419.999000	gene 3	322.000000	40.000000	1.975000
419.999000	gene 3.8	368.000000	44.000000	2.386364
419.999000	gene 4.2	323.000000	47.000000	1.744681
419.999000	gene 4.3	384.000000	47.000000	1.063830
419.999000	gene 4.5	451.000000	54.000000	1.148148
419.999000	gene 4.7	392.000000	54.000000	1.592593
419.999000	gene 4A	160.000000	44.000000	4.409091
419.999000	gene 5	125.000000	56.000000	7.392857
419.999000	gene 5.3	350.000000	55.000000	1.963636
419.999000	gene 5.5	304.000000	55.000000	1.418182
419.999000	gene 5.7	343.000000	55.000000	0.763636
419.999000	gene 5.9	304.000000	55.000000	0.600000
419.999000	gene 6	174.000000	55.000000	2.836364
419.999000	gene 6.3	298.000000	54.000000	0.500000
419.999000	gene 6.5	413.000000	92.000000	1.195652
419.999000	gene 6.7	383.000000	92.000000	1.054348
419.999000	gene 7	343.000000	92.000000	1.413043
419.999000	gene 7.3	376.000000	90.000000	0.977778
419.999000	gene 7.7	362.000000	90.000000	2.122222
419.999000	gene 8	73.000000	89.000000	3.932584
419.999000	gene 9	337.000000	189.000000	3.158730
419.999000	gp-2	130.000000	39.000000	0.948718
419.999000	lysozyme-3.5	93.000000	40.000000	1.850000
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
419.999000	pref_charged	3486.000000	0.000000	0.000000
419.999000	pref_uncharged	3514.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	400.000000	7.000000	7.714286
419.999000	rnapol-1	2.000000	7.000000	11.000000
419.999000	rnapol-3.5	164.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	451.000000	0.000000	0.000000
429.999000	__gene 11_rbs	54.000000	0.000000	0.000000
429.999000	__gene 12_rbs	49.000000	0.000000	0.000000
429.999000	__gene 13_rbs	92.000000	0.000000	0.000000
429.999000	__gene 14_rbs	82.000000	0.000000	0.000000
429.999000	__gene 15_rbs	84.000000	0.000000	0.000000
429.999000	__gene 16_rbs	93.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000
429.999000	__gene 17_rbs	104.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
429.999000	__gene 18_rbs	85.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
429.999000	__gene 19_rbs	95.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
429.999000	__gene 3_rbs	22.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
429.999000	__gene 5_rbs	49.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
429.999000	__gene 6_rbs	41.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
429.999000	__gene 7_rbs	64.000000	0.000000	0.000000
429.999000	__gene 8_rbs	62.000000	0.000000	0.000000
429.999000	__gene 9_rbs	177.000000	0.000000	0.000000
429.999000	__gp-2_rbs	29.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999000	__ribosome	3.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
429.999000	bound_ribosome	2272.000000	0.000000	0.000000
429.999000	degraded_transcript	10414.000000	0.000000	0.000000
429.999000	ecoli_genome	317.000000	0.000000	0.000000
429.999000	ecoli_transcript	24979.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	286.000000	0.000000	0.000000
429.999000	ecolipol-p	30.000000	0.000000	0.000000
429.999000	gene 0.3	504.000000	7.000000	3.571429
429.999000	gene 1.1	362.000000	22.000000	0.363636
429.999000	gene 1.2	214.000000	10.000000	4.200000
429.999000	gene 1.3	199.000000	33.000000	9.696970
429.999000	gene 1.4	298.000000	23.000000	0.652174
429.999000	gene 1.7	414.000000	39.000000	3.666667
429.999000	gene 1.8	367.000000	39.000000	0.512821
429.999000	gene 10A	1237.000000	491.000000	2.022403
429.999000	gene 11	187.000000	64.000000	2.031250
429.999000	gene 12	0.000000	61.000000	4.180328
429.999000	gene 13	188.000000	112.000000	1.892857
429.999000	gene 14	152.000000	112.000000	1.866071
429.999000	gene 15	0.000000	111.000000	2.963964
429.999000	gene 16	0.000000	107.000000	2.719626
429.999000	gene 17	0.000000	117.000000	2.427350
429.999000	gene 17.5	124.000000	111.000000	0.918919
429.999000	gene 18	93.000000	111.000000	0.756757
429.999000	gene 18.5	26.000000	110.000000	1.700000
429.999000	gene 18.7	52.000000	110.000000	0.909091
429.999000	gene 19	0.000000	108.000000	1.842593
429.999000	gene 19.2	77.000000	107.000000	0.869159
429.999000	gene 19.3	87.000000	104.000000	0.605769
429.999000	gene 19.5	98.000000	101.000000	0.613861
429.999000	gene 2.5	434.000000	40.000000	2.675000
429.999000	gene 2.8	352.000000	40.000000	2.000000
429.999000	gene 3	331.000000	40.000000	1.925000
429.999000	gene 3.8	377.000000	45.000000	2.422222
429.999000	gene 4.2	335.000000	49.000000	1.693878
429.999000	gene 4.3	397.000000	49.000000	0.959184
429.999000	gene 4.5	469.000000	55.000000	1.072727
429.999000	gene 4.7	407.000000	55.000000	1.472727
429.999000	gene 4A	164.000000	45.000000	4.400000
429.999000	gene 5	128.000000	56.000000	7.517857
429.999000	gene 5.3	363.000000	56.000000	1.892857
429.999000	gene 5.5	318.000000	56.000000	1.392857
429.999000	gene 5.7	356.000000	56.000000	0.767857
429.999000	gene 5.9	314.000000	56.000000	0.732143
429.999000	gene 6	181.000000	56.000000	2.821429
429.999000	gene 6.3	305.000000	56.000000	0.571429
429.999000	gene 6.5	430.000000	95.000000	1.168421
429.999000	gene 6.7	402.000000	94.000000	1.042553
429.999000	gene 7	368.000000	93.000000	1.354839
429.999000	gene 7.3	391.000000	93.000000	1.086022
429.999000	gene 7.7	386.000000	93.000000	2.032258
429.999000	gene 8	78.000000	92.000000	3.945652
429.999000	gene 9	365.000000	204.000000	3.024510
429.999000	gp-2	128.000000	39.000000	0.769231
429.999000	lysozyme-3.5	96.000000	40.000000	1.925000
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
429.999000	pref_charged	3549.000000	0.000000	0.000000
429.999000	pref_uncharged	3451.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	403.000000	7.000000	7.285714
429.999000	rnapol-1	0.000000	7.000000	10.857143
429.999000	rnapol-3.5	169.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	475.000000	0.000000	0.000000
439.999000	__gene 11_rbs	56.000000	0.000000	0.000000
439.999000	__gene 12_rbs	58.000000	0.000000	0.000000
439.999000	__gene 13_rbs	96.000000	0.000000	0.000000
439.999000	__gene 14_rbs	81.000000	0.000000	0.000000
439.999000	__gene 15_rbs	82.000000	0.000000	0.000000
439.999000	__gene 16_rbs	95.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
439.999000	__gene 17_rbs	112.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	76.000000	0.000000	0.000000
439.999000	__gene 18_rbs	86.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
439.999000	__gene 19_rbs	98.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
439.999000	__gene 3_rbs	24.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
439.999000	__gene 5_rbs	52.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
439.999000	__gene 6_rbs	38.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
439.999000	__gene 7_rbs	73.000000	0.000000	0.000000
439.999000	__gene 8_rbs	61.000000	0.000000	0.000000
439.999000	__gene 9_rbs	200.000000	0.000000	0.000000
439.999000	__gp-2_rbs	29.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	0.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
439.999000	bound_ribosome	2081.000000	0.000000	0.000000
439.999000	degraded_transcript	10893.000000	0.000000	0.000000
439.999000	ecoli_genome	331.000000	0.000000	0.000000
439.999000	ecoli_transcript	25290.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	282.000000	0.000000	0.000000
439.999000	ecolipol-p	49.000000	0.000000	0.000000
439.999000	gene 0.3	505.000000	7.000000	3.571429
439.999000	gene 1.1	365.000000	22.000000	0.454545
439.999000	gene 1.2	215.000000	10.000000	4.500000
439.999000	gene 1.3	203.000000	34.000000	9.470588
439.999000	gene 1.4	301.000000	27.000000	0.592593
439.999000	gene 1.7	424.000000	42.000000	3.309524
439.999000	gene 1.8	374.000000	39.000000	0.538462
439.999000	gene 10A	1333.000000	517.000000	1.953578
439.999000	gene 11	198.000000	68.000000	2.000000
439.999000	gene 12	0.000000	67.000000	3.970149
439.999000	gene 13	205.000000	117.000000	1.897436
439.999000	gene 14	169.000000	117.000000	1.794872
439.999000	gene 15	0.000000	116.000000	3.086207
439.999000	gene 16	0.000000	111.000000	2.819820
439.999000	gene 17	0.000000	128.000000	2.476562
439.999000	gene 17.5	148.000000	119.000000	0.857143
439.999000	gene 18	111.000000	119.000000	0.731092
439.999000	gene 18.5	44.000000	117.000000	1.658120
439.999000	gene 18.7	65.000000	116.000000	0.922414
439.999000	gene 19	0.000000	114.000000	1.938596
439.999000	gene 19.2	94.000000	111.000000	0.963964
439.999000	gene 19.3	114.000000	111.000000	0.540541
439.999000	gene 19.5	116.000000	110.000000	0.654545
439.999000	gene 2.5	444.000000	41.000000	2.560976
439.999000	gene 2.8	364.000000	41.000000	2.000000
439.999000	gene 3	341.000000	41.000000	1.731707
439.999000	gene 3.8	389.000000	45.000000	2.333333
439.999000	gene 4.2	345.000000	49.000000	1.693878
439.999000	gene 4.3	412.000000	49.000000	0.857143
439.999000	gene 4.5	479.000000	56.000000	1.125000
439.999000	gene 4.7	419.000000	56.000000	1.428571
439.999000	gene 4A	166.000000	45.000000	4.511111
439.999000	gene 5	132.000000	58.000000	7.431034
439.999000	gene 5.3	384.000000	56.000000	1.750000
439.999000	gene 5.5	331.000000	56.000000	1.303571
439.999000	gene 5.7	368.000000	56.000000	0.857143
439.999000	gene 5.9	326.000000	56.000000	0.767857
439.999000	gene 6	188.000000	56.000000	2.803571
439.999000	gene 6.3	318.000000	56.000000	0.517857
439.999000	gene 6.5	452.000000	97.000000	1.092784
439.999000	gene 6.7	423.000000	97.000000	0.969072
439.999000	gene 7	381.000000	96.000000	1.322917
439.999000	gene 7.3	411.000000	96.000000	1.093750
439.999000	gene 7.7	404.000000	95.000000	1.957895
439.999000	gene 8	85.000000	95.000000	3.968421
439.999000	gene 9	401.000000	219.000000	2.840183
439.999000	gp-2	147.000000	39.000000	0.589744
439.999000	lysozyme-3.5	107.000000	41.000000	1.902439
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	3652.000000	0.000000	0.000000
439.999000	pref_uncharged	3348.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	405.000000	7.000000	7.142857
439.999000	rnapol-1	5.000000	7.000000	11.142857
439.999000	rnapol-3.5	163.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	505.000000	0.000000	0.000000
449.999000	__gene 11_rbs	63.000000	0.000000	0.000000
449.999000	__gene 12_rbs	62.000000	0.000000	0.000000
449.999000	__gene 13_rbs	109.000000	0.000000	0.000000
449.999000	__gene 14_rbs	88.000000	0.000000	0.000000
449.999000	__gene 15_rbs	97.000000	0.000000	0.000000
449.999000	__gene 16_rbs	96.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
449.999000	__gene 17_rbs	128.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
449.999000	__gene 18_rbs	94.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
449.999000	__gene 19_rbs	101.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
449.999000	__gene 3_rbs	27.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
449.999000	__gene 5_rbs	57.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
449.999000	__gene 6_rbs	29.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
449.999000	__gene 7_rbs	77.000000	0.000000	0.000000
449.999000	__gene 8_rbs	64.000000	0.000000	0.000000
449.999000	__gene 9_rbs	202.000000	0.000000	0.000000
449.999000	__gp-2_rbs	30.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
449.999000	__ribosome	0.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
449.999000	bound_ribosome	1922.000000	0.000000	0.000000
449.999000	degraded_transcript	11402.000000	0.000000	0.000000
449.999000	ecoli_genome	327.000000	0.000000	0.000000
449.999000	ecoli_transcript	25525.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	283.000000	0.000000	0.000000
449.999000	ecolipol-p	44.000000	0.000000	0.000000
449.999000	gene 0.3	507.000000	7.000000	3.285714
449.999000	gene 1.1	368.000000	23.000000	0.608696
449.999000	gene 1.2	217.000000	11.000000	4.090909
449.999000	gene 1.3	210.000000	35.000000	9.114286
449.999000	gene 1.4	307.000000	27.000000	0.629630
449.999000	gene 1.7	434.000000	43.000000	3.279070
449.999000	gene 1.8	382.000000	43.000000	0.534884
449.999000	gene 10A	1427.000000	546.000000	1.866300
449.999000	gene 11	213.000000	73.000000	1.863014
449.999000	gene 12	1.000000	72.000000	3.875000
449.999000	gene 13	231.000000	126.000000	1.714286
449.999000	gene 14	190.000000	126.000000	1.682540
449.999000	gene 15	0.000000	122.000000	3.106557
449.999000	gene 16	0.000000	116.000000	2.879310
449.999000	gene 17	0.000000	137.000000	2.489051
449.999000	gene 17.5	172.000000	131.000000	0.900763
449.999000	gene 18	130.000000	129.000000	0.689922
449.999000	gene 18.5	55.000000	128.000000	1.609375
449.999000	gene 18.7	80.000000	126.000000	0.912698
449.999000	gene 19	0.000000	124.000000	2.008065
449.999000	gene 19.2	111.000000	120.000000	0.858333
449.999000	gene 19.3	124.000000	119.000000	0.621849
449.999000	gene 19.5	134.000000	115.000000	0.643478
449.999000	gene 2.5	457.000000	45.000000	2.155556
449.999000	gene 2.8	375.000000	45.000000	1.733333
449.999000	gene 3	349.000000	45.000000	1.622222
449.999000	gene 3.8	399.000000	46.000000	2.304348
449.999000	gene 4.2	358.000000	50.000000	1.620000
449.999000	gene 4.3	426.000000	49.000000	0.857143
449.999000	gene 4.5	493.000000	56.000000	1.035714
449.999000	gene 4.7	429.000000	56.000000	1.535714
449.999000	gene 4A	174.000000	46.000000	4.304348
449.999000	gene 5	142.000000	60.000000	7.200000
449.999000	gene 5.3	396.000000	58.000000	1.706897
449.999000	gene 5.5	342.000000	58.000000	1.293103
449.999000	gene 5.7	382.000000	58.000000	0.775862
449.999000	gene 5.9	341.000000	58.000000	0.603448
449.999000	gene 6	199.000000	58.000000	2.689655
449.999000	gene 6.3	329.000000	57.000000	0.438596
449.999000	gene 6.5	477.000000	99.000000	1.030303
449.999000	gene 6.7	442.000000	98.000000	0.928571
449.999000	gene 7	400.000000	98.000000	1.265306
449.999000	gene 7.3	436.000000	98.000000	1.061224
449.999000	gene 7.7	423.000000	98.000000	1.928571
449.999000	gene 8	92.000000	98.000000	3.969388
449.999000	gene 9	441.000000	227.000000	2.770925
449.999000	gp-2	150.000000	43.000000	0.744186
449.999000	lysozyme-3.5	114.000000	43.000000	1.790698
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
449.999000	pref_charged	3551.000000	0.000000	0.000000
449.999000	pref_uncharged	3449.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	406.000000	7.000000	7.285714
449.999000	rnapol-1	3.000000	7.000000	11.142857
449.999000	rnapol-3.5	162.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
