time	species	protein	transcript	ribo_density
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	139.000000	0.000000	0.000000
519.999000	ecolipol-p	64.000000	0.000000	0.000000
519.999000	gene 0.3	288.000000	7.000000	3.571429
519.999000	gene 1.1	193.000000	11.000000	0.818182
519.999000	gene 1.2	128.000000	8.000000	4.125000
519.999000	gene 1.3	98.000000	17.000000	10.058824
519.999000	gene 1.4	145.000000	12.000000	0.750000
519.999000	gene 1.7	134.000000	21.000000	3.142857
519.999000	gene 1.8	144.000000	21.000000	0.904762
519.999000	gene 10A	401.000000	355.000000	4.569014
519.999000	gene 11	160.000000	52.000000	2.134615
519.999000	gene 12	21.000000	51.000000	4.078431
519.999000	gene 13	211.000000	87.000000	1.839080
519.999000	gene 14	166.000000	86.000000	1.802326
519.999000	gene 15	10.000000	84.000000	3.630952
519.999000	gene 16	0.000000	79.000000	3.518987
519.999000	gene 17	0.000000	83.000000	3.385542
519.999000	gene 17.5	144.000000	76.000000	1.223684
519.999000	gene 18	104.000000	76.000000	0.921053
519.999000	gene 18.5	57.000000	76.000000	2.013158
519.999000	gene 18.7	72.000000	76.000000	0.842105
519.999000	gene 19	0.000000	75.000000	2.800000
519.999000	gene 19.2	97.000000	73.000000	1.054795
519.999000	gene 19.3	108.000000	72.000000	0.736111
519.999000	gene 19.5	104.000000	68.000000	0.764706
519.999000	gene 2.5	221.000000	29.000000	2.793103
519.999000	gene 2.8	198.000000	29.000000	2.275862
519.999000	gene 3	184.000000	29.000000	2.034483
519.999000	gene 3.8	212.000000	32.000000	2.218750
519.999000	gene 4.2	208.000000	31.000000	1.483871
519.999000	gene 4.3	267.000000	31.000000	0.903226
519.999000	gene 4.5	251.000000	33.000000	1.151515
519.999000	gene 4.7	259.000000	33.000000	1.696970
519.999000	gene 4A	127.000000	32.000000	4.468750
519.999000	gene 5	87.000000	35.000000	6.400000
519.999000	gene 5.3	225.000000	34.000000	1.882353
519.999000	gene 5.5	192.000000	34.000000	1.058824
519.999000	gene 5.7	234.000000	34.000000	0.705882
519.999000	gene 5.9	184.000000	34.000000	0.764706
519.999000	gene 6	124.000000	34.000000	2.411765
519.999000	gene 6.3	175.000000	32.000000	0.625000
519.999000	gene 6.5	302.000000	46.000000	1.413043
519.999000	gene 6.7	289.000000	46.000000	1.130435
519.999000	gene 7	242.000000	46.000000	1.543478
519.999000	gene 7.3	272.000000	46.000000	1.217391
519.999000	gene 7.7	229.000000	46.000000	2.000000
519.999000	gene 8	101.000000	45.000000	4.333333
519.999000	gene 9	398.000000	109.000000	3.596330
519.999000	gp-2	32.000000	21.000000	0.904762
519.999000	lysozyme-3.5	36.000000	29.000000	2.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
519.999000	pref_charged	5202.000000	0.000000	0.000000
519.999000	pref_uncharged	1798.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	245.000000	7.000000	6.142857
519.999000	rnapol-1	0.000000	7.000000	8.000000
519.999000	rnapol-3.5	83.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	288.000000	0.000000	0.000000
529.999001	__gene 11_rbs	38.000000	0.000000	0.000000
529.999001	__gene 12_rbs	45.000000	0.000000	0.000000
529.999001	__gene 13_rbs	69.000000	0.000000	0.000000
529.999001	__gene 14_rbs	65.000000	0.000000	0.000000
529.999001	__gene 15_rbs	70.000000	0.000000	0.000000
529.999001	__gene 16_rbs	65.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	67.000000	0.000000	0.000000
529.999001	__gene 17_rbs	78.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	62.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	54.000000	0.000000	0.000000
529.999001	__gene 18_rbs	62.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	55.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	64.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	60.000000	0.000000	0.000000
529.999001	__gene 19_rbs	71.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
529.999001	__gene 3_rbs	16.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
529.999001	__gene 5_rbs	34.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
529.999001	__gene 6_rbs	22.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
529.999001	__gene 7_rbs	31.000000	0.000000	0.000000
529.999001	__gene 8_rbs	32.000000	0.000000	0.000000
529.999001	__gene 9_rbs	99.000000	0.000000	0.000000
529.999001	__gp-2_rbs	12.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999001	__ribosome	2.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1586.000000	0.000000	0.000000
529.999001	bound_ribosome	3320.000000	0.000000	0.000000
529.999001	degraded_transcript	14294.000000	0.000000	0.000000
529.999001	ecoli_genome	214.000000	0.000000	0.000000
529.999001	ecoli_transcript	27804.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	148.000000	0.000000	0.000000
529.999001	ecolipol-p	64.000000	0.000000	0.000000
529.999001	gene 0.3	292.000000	7.000000	3.000000
529.999001	gene 1.1	194.000000	11.000000	0.909091
529.999001	gene 1.2	130.000000	8.000000	4.125000
529.999001	gene 1.3	100.000000	18.000000	9.611111
529.999001	gene 1.4	150.000000	12.000000	0.500000
529.999001	gene 1.7	143.000000	21.000000	3.000000
529.999001	gene 1.8	150.000000	21.000000	0.952381
529.999001	gene 10A	417.000000	371.000000	4.563342
529.999001	gene 11	168.000000	56.000000	2.214286
529.999001	gene 12	22.000000	56.000000	3.964286
529.999001	gene 13	236.000000	94.000000	1.787234
529.999001	gene 14	186.000000	93.000000	1.698925
529.999001	gene 15	10.000000	93.000000	3.548387
529.999001	gene 16	0.000000	84.000000	3.678571
529.999001	gene 17	0.000000	93.000000	3.440860
529.999001	gene 17.5	167.000000	86.000000	1.104651
529.999001	gene 18	119.000000	86.000000	0.837209
529.999001	gene 18.5	77.000000	83.000000	1.975904
529.999001	gene 18.7	85.000000	83.000000	0.819277
529.999001	gene 19	0.000000	80.000000	2.850000
529.999001	gene 19.2	112.000000	78.000000	1.089744
529.999001	gene 19.3	121.000000	76.000000	0.868421
529.999001	gene 19.5	129.000000	75.000000	0.680000
529.999001	gene 2.5	236.000000	29.000000	2.620690
529.999001	gene 2.8	206.000000	29.000000	2.241379
529.999001	gene 3	188.000000	29.000000	2.068966
529.999001	gene 3.8	224.000000	32.000000	2.000000
529.999001	gene 4.2	214.000000	32.000000	1.500000
529.999001	gene 4.3	277.000000	32.000000	0.812500
529.999001	gene 4.5	264.000000	34.000000	1.058824
529.999001	gene 4.7	269.000000	34.000000	1.529412
529.999001	gene 4A	128.000000	32.000000	4.625000
529.999001	gene 5	90.000000	36.000000	6.388889
529.999001	gene 5.3	231.000000	35.000000	2.028571
529.999001	gene 5.5	200.000000	35.000000	1.085714
529.999001	gene 5.7	244.000000	35.000000	0.714286
529.999001	gene 5.9	195.000000	35.000000	0.685714
529.999001	gene 6	129.000000	35.000000	2.485714
529.999001	gene 6.3	185.000000	35.000000	0.542857
529.999001	gene 6.5	318.000000	50.000000	1.240000
529.999001	gene 6.7	304.000000	50.000000	1.040000
529.999001	gene 7	250.000000	49.000000	1.673469
529.999001	gene 7.3	289.000000	49.000000	1.081633
529.999001	gene 7.7	241.000000	49.000000	1.836735
529.999001	gene 8	105.000000	49.000000	4.204082
529.999001	gene 9	424.000000	117.000000	3.452991
529.999001	gp-2	33.000000	21.000000	0.714286
529.999001	lysozyme-3.5	50.000000	29.000000	2.068966
529.999001	nonpref_charged	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
529.999001	pref_charged	5181.000000	0.000000	0.000000
529.999001	pref_uncharged	1819.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	245.000000	7.000000	6.714286
529.999001	rnapol-1	4.000000	7.000000	8.428571
529.999001	rnapol-3.5	79.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	295.000000	0.000000	0.000000
539.999000	__gene 11_rbs	53.000000	0.000000	0.000000
539.999000	__gene 12_rbs	49.000000	0.000000	0.000000
539.999000	__gene 13_rbs	84.000000	0.000000	0.000000
539.999000	__gene 14_rbs	71.000000	0.000000	0.000000
539.999000	__gene 15_rbs	68.000000	0.000000	0.000000
539.999000	__gene 16_rbs	77.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
539.999000	__gene 17_rbs	91.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
539.999000	__gene 18_rbs	65.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
539.999000	__gene 19_rbs	76.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
539.999000	__gene 3_rbs	14.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
539.999000	__gene 5_rbs	33.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
539.999000	__gene 6_rbs	18.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
539.999000	__gene 7_rbs	39.000000	0.000000	0.000000
539.999000	__gene 8_rbs	37.000000	0.000000	0.000000
539.999000	__gene 9_rbs	114.000000	0.000000	0.000000
539.999000	__gp-2_rbs	15.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999000	__ribosome	4.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
539.999000	bound_ribosome	3025.000000	0.000000	0.000000
539.999000	degraded_transcript	14854.000000	0.000000	0.000000
539.999000	ecoli_genome	209.000000	0.000000	0.000000
539.999000	ecoli_transcript	28180.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	145.000000	0.000000	0.000000
539.999000	ecolipol-p	62.000000	0.000000	0.000000
539.999000	gene 0.3	293.000000	7.000000	3.142857
539.999000	gene 1.1	199.000000	12.000000	0.583333
539.999000	gene 1.2	131.000000	9.000000	3.666667
539.999000	gene 1.3	101.000000	18.000000	9.722222
539.999000	gene 1.4	153.000000	12.000000	0.666667
539.999000	gene 1.7	149.000000	21.000000	2.952381
539.999000	gene 1.8	159.000000	21.000000	0.619048
539.999000	gene 10A	440.000000	393.000000	4.511450
539.999000	gene 11	179.000000	59.000000	2.118644
539.999000	gene 12	25.000000	58.000000	3.965517
539.999000	gene 13	255.000000	102.000000	1.754902
539.999000	gene 14	201.000000	99.000000	1.656566
539.999000	gene 15	10.000000	98.000000	3.663265
539.999000	gene 16	0.000000	93.000000	3.569892
539.999000	gene 17	1.000000	103.000000	3.398058
539.999000	gene 17.5	187.000000	95.000000	1.105263
539.999000	gene 18	135.000000	95.000000	0.821053
539.999000	gene 18.5	86.000000	93.000000	1.924731
539.999000	gene 18.7	94.000000	91.000000	0.857143
539.999000	gene 19	0.000000	91.000000	2.769231
539.999000	gene 19.2	132.000000	90.000000	1.011111
539.999000	gene 19.3	135.000000	86.000000	0.860465
539.999000	gene 19.5	145.000000	82.000000	0.670732
539.999000	gene 2.5	243.000000	29.000000	2.586207
539.999000	gene 2.8	216.000000	29.000000	2.172414
539.999000	gene 3	196.000000	29.000000	2.103448
539.999000	gene 3.8	231.000000	32.000000	2.125000
539.999000	gene 4.2	227.000000	32.000000	1.343750
539.999000	gene 4.3	285.000000	32.000000	0.875000
539.999000	gene 4.5	276.000000	34.000000	1.029412
539.999000	gene 4.7	279.000000	34.000000	1.470588
539.999000	gene 4A	135.000000	32.000000	4.656250
539.999000	gene 5	95.000000	36.000000	6.444444
539.999000	gene 5.3	240.000000	36.000000	2.027778
539.999000	gene 5.5	205.000000	35.000000	1.114286
539.999000	gene 5.7	256.000000	35.000000	0.714286
539.999000	gene 5.9	204.000000	35.000000	0.857143
539.999000	gene 6	135.000000	35.000000	2.514286
539.999000	gene 6.3	189.000000	35.000000	0.571429
539.999000	gene 6.5	329.000000	51.000000	1.215686
539.999000	gene 6.7	312.000000	51.000000	1.019608
539.999000	gene 7	263.000000	51.000000	1.627451
539.999000	gene 7.3	300.000000	51.000000	1.098039
539.999000	gene 7.7	250.000000	51.000000	1.862745
539.999000	gene 8	109.000000	51.000000	4.215686
539.999000	gene 9	454.000000	125.000000	3.208000
539.999000	gp-2	40.000000	21.000000	0.714286
539.999000	lysozyme-3.5	53.000000	29.000000	2.103448
539.999000	nonpref_charged	1.000000	0.000000	0.000000
539.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
539.999000	pref_charged	5109.000000	0.000000	0.000000
539.999000	pref_uncharged	1891.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	246.000000	7.000000	6.714286
539.999000	rnapol-1	0.000000	7.000000	8.714286
539.999000	rnapol-3.5	82.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	322.000000	0.000000	0.000000
549.999000	__gene 11_rbs	51.000000	0.000000	0.000000
549.999000	__gene 12_rbs	46.000000	0.000000	0.000000
549.999000	__gene 13_rbs	91.000000	0.000000	0.000000
549.999000	__gene 14_rbs	73.000000	0.000000	0.000000
549.999000	__gene 15_rbs	85.000000	0.000000	0.000000
549.999000	__gene 16_rbs	82.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000
549.999000	__gene 17_rbs	102.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
549.999000	__gene 18_rbs	76.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000
549.999000	__gene 19_rbs	86.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
549.999000	__gene 3_rbs	17.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
549.999000	__gene 5_rbs	32.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
549.999000	__gene 6_rbs	24.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
549.999000	__gene 7_rbs	40.000000	0.000000	0.000000
549.999000	__gene 8_rbs	35.000000	0.000000	0.000000
549.999000	__gene 9_rbs	113.000000	0.000000	0.000000
549.999000	__gp-2_rbs	16.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
549.999000	bound_ribosome	2745.000000	0.000000	0.000000
549.999000	degraded_transcript	15434.000000	0.000000	0.000000
549.999000	ecoli_genome	232.000000	0.000000	0.000000
549.999000	ecoli_transcript	28537.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	150.000000	0.000000	0.000000
549.999000	ecolipol-p	80.000000	0.000000	0.000000
549.999000	gene 0.3	296.000000	7.000000	3.142857
549.999000	gene 1.1	200.000000	12.000000	0.666667
549.999000	gene 1.2	132.000000	9.000000	4.000000
549.999000	gene 1.3	108.000000	19.000000	9.000000
549.999000	gene 1.4	154.000000	12.000000	0.916667
549.999000	gene 1.7	157.000000	21.000000	2.952381
549.999000	gene 1.8	165.000000	21.000000	0.380952
549.999000	gene 10A	456.000000	411.000000	4.489051
549.999000	gene 11	189.000000	62.000000	2.225806
549.999000	gene 12	26.000000	62.000000	3.951613
549.999000	gene 13	280.000000	107.000000	1.654206
549.999000	gene 14	219.000000	105.000000	1.666667
549.999000	gene 15	12.000000	105.000000	3.571429
549.999000	gene 16	0.000000	98.000000	3.632653
549.999000	gene 17	2.000000	113.000000	3.300885
549.999000	gene 17.5	217.000000	105.000000	1.009524
549.999000	gene 18	148.000000	105.000000	0.819048
549.999000	gene 18.5	105.000000	103.000000	1.796117
549.999000	gene 18.7	104.000000	103.000000	0.873786
549.999000	gene 19	0.000000	102.000000	2.705882
549.999000	gene 19.2	144.000000	101.000000	1.029703
549.999000	gene 19.3	153.000000	96.000000	0.895833
549.999000	gene 19.5	161.000000	91.000000	0.648352
549.999000	gene 2.5	252.000000	30.000000	2.500000
549.999000	gene 2.8	224.000000	29.000000	2.068966
549.999000	gene 3	201.000000	29.000000	2.172414
549.999000	gene 3.8	241.000000	33.000000	1.878788
549.999000	gene 4.2	232.000000	33.000000	1.363636
549.999000	gene 4.3	293.000000	32.000000	0.812500
549.999000	gene 4.5	289.000000	35.000000	0.942857
549.999000	gene 4.7	288.000000	34.000000	1.558824
549.999000	gene 4A	136.000000	33.000000	4.696970
549.999000	gene 5	98.000000	36.000000	6.555556
549.999000	gene 5.3	248.000000	36.000000	2.027778
549.999000	gene 5.5	208.000000	36.000000	1.194444
549.999000	gene 5.7	264.000000	36.000000	0.777778
549.999000	gene 5.9	217.000000	36.000000	0.833333
549.999000	gene 6	138.000000	36.000000	2.583333
549.999000	gene 6.3	201.000000	36.000000	0.444444
549.999000	gene 6.5	342.000000	53.000000	1.301887
549.999000	gene 6.7	322.000000	52.000000	1.000000
549.999000	gene 7	276.000000	52.000000	1.442308
549.999000	gene 7.3	317.000000	52.000000	1.076923
549.999000	gene 7.7	264.000000	52.000000	1.807692
549.999000	gene 8	111.000000	52.000000	4.423077
549.999000	gene 9	486.000000	131.000000	3.099237
549.999000	gp-2	38.000000	21.000000	0.761905
549.999000	lysozyme-3.5	62.000000	29.000000	2.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999000	pref_charged	5109.000000	0.000000	0.000000
549.999000	pref_uncharged	1891.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	246.000000	7.000000	7.000000
549.999000	rnapol-1	1.000000	7.000000	9.000000
549.999000	rnapol-3.5	83.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
