time	species	protein	transcript	ribo_density
409.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
409.999000	__gene 7_rbs	61.000000	0.000000	0.000000
409.999000	__gene 8_rbs	64.000000	0.000000	0.000000
409.999000	__gene 9_rbs	143.000000	0.000000	0.000000
409.999000	__gp-2_rbs	25.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999000	__ribosome	2.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	1.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
409.999000	bound_ribosome	2664.000000	0.000000	0.000000
409.999000	degraded_transcript	9481.000000	0.000000	0.000000
409.999000	ecoli_genome	313.000000	0.000000	0.000000
409.999000	ecoli_transcript	24694.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	266.000000	0.000000	0.000000
409.999000	ecolipol-p	46.000000	0.000000	0.000000
409.999000	gene 0.3	497.000000	7.000000	4.285714
409.999000	gene 1.1	350.000000	18.000000	0.611111
409.999000	gene 1.2	231.000000	11.000000	5.000000
409.999000	gene 1.3	202.000000	27.000000	9.925926
409.999000	gene 1.4	264.000000	21.000000	0.619048
409.999000	gene 1.7	393.000000	39.000000	3.487179
409.999000	gene 1.8	379.000000	39.000000	0.487179
409.999000	gene 10A	1440.000000	437.000000	1.437071
409.999000	gene 11	141.000000	73.000000	2.219178
409.999000	gene 12	0.000000	72.000000	3.847222
409.999000	gene 13	157.000000	103.000000	1.825243
409.999000	gene 14	100.000000	103.000000	2.029126
409.999000	gene 15	0.000000	101.000000	2.891089
409.999000	gene 16	0.000000	95.000000	2.705263
409.999000	gene 17	0.000000	111.000000	2.135135
409.999000	gene 17.5	74.000000	99.000000	0.949495
409.999000	gene 18	55.000000	98.000000	0.897959
409.999000	gene 18.5	14.000000	96.000000	1.572917
409.999000	gene 18.7	31.000000	94.000000	0.936170
409.999000	gene 19	0.000000	92.000000	1.913043
409.999000	gene 19.2	45.000000	91.000000	1.164835
409.999000	gene 19.3	46.000000	90.000000	0.833333
409.999000	gene 19.5	60.000000	87.000000	0.689655
409.999000	gene 2.5	450.000000	47.000000	3.000000
409.999000	gene 2.8	397.000000	46.000000	1.891304
409.999000	gene 3	326.000000	45.000000	1.844444
409.999000	gene 3.8	400.000000	49.000000	2.306122
409.999000	gene 4.2	366.000000	52.000000	1.865385
409.999000	gene 4.3	407.000000	52.000000	0.865385
409.999000	gene 4.5	481.000000	56.000000	1.107143
409.999000	gene 4.7	390.000000	56.000000	2.035714
409.999000	gene 4A	164.000000	47.000000	5.021277
409.999000	gene 5	121.000000	63.000000	6.746032
409.999000	gene 5.3	365.000000	62.000000	2.241935
409.999000	gene 5.5	319.000000	62.000000	1.532258
409.999000	gene 5.7	348.000000	62.000000	0.806452
409.999000	gene 5.9	358.000000	62.000000	0.548387
409.999000	gene 6	145.000000	62.000000	3.048387
409.999000	gene 6.3	326.000000	61.000000	0.655738
409.999000	gene 6.5	408.000000	89.000000	1.471910
409.999000	gene 6.7	361.000000	89.000000	1.056180
409.999000	gene 7	316.000000	89.000000	1.584270
409.999000	gene 7.3	351.000000	89.000000	1.011236
409.999000	gene 7.7	306.000000	89.000000	2.202247
409.999000	gene 8	49.000000	88.000000	3.659091
409.999000	gene 9	300.000000	171.000000	3.356725
409.999000	gp-2	124.000000	39.000000	0.871795
409.999000	lysozyme-3.5	131.000000	45.000000	1.777778
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
409.999000	pref_charged	3156.000000	0.000000	0.000000
409.999000	pref_uncharged	3844.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	394.000000	6.000000	7.333333
409.999000	rnapol-1	1.000000	6.000000	9.666667
409.999000	rnapol-3.5	146.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	436.000000	0.000000	0.000000
419.999000	__gene 11_rbs	69.000000	0.000000	0.000000
419.999000	__gene 12_rbs	64.000000	0.000000	0.000000
419.999000	__gene 13_rbs	105.000000	0.000000	0.000000
419.999000	__gene 14_rbs	88.000000	0.000000	0.000000
419.999000	__gene 15_rbs	90.000000	0.000000	0.000000
419.999000	__gene 16_rbs	74.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000
419.999000	__gene 17_rbs	109.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
419.999000	__gene 18_rbs	80.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
419.999000	__gene 19_rbs	93.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
419.999000	__gene 3_rbs	24.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
419.999000	__gene 5_rbs	55.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
419.999000	__gene 6_rbs	38.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
419.999000	__gene 7_rbs	63.000000	0.000000	0.000000
419.999000	__gene 8_rbs	62.000000	0.000000	0.000000
419.999000	__gene 9_rbs	148.000000	0.000000	0.000000
419.999000	__gp-2_rbs	28.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999000	__ribosome	1.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
419.999000	bound_ecolipol	1.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
419.999000	bound_ribosome	2386.000000	0.000000	0.000000
419.999000	degraded_transcript	9965.000000	0.000000	0.000000
419.999000	ecoli_genome	301.000000	0.000000	0.000000
419.999000	ecoli_transcript	25065.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	256.000000	0.000000	0.000000
419.999000	ecolipol-p	44.000000	0.000000	0.000000
419.999000	gene 0.3	499.000000	7.000000	4.285714
419.999000	gene 1.1	355.000000	18.000000	0.500000
419.999000	gene 1.2	235.000000	11.000000	5.000000
419.999000	gene 1.3	205.000000	29.000000	9.413793
419.999000	gene 1.4	271.000000	23.000000	0.434783
419.999000	gene 1.7	406.000000	40.000000	3.325000
419.999000	gene 1.8	386.000000	40.000000	0.500000
419.999000	gene 10A	1565.000000	464.000000	1.357759
419.999000	gene 11	157.000000	79.000000	2.126582
419.999000	gene 12	0.000000	77.000000	3.779221
419.999000	gene 13	183.000000	119.000000	1.529412
419.999000	gene 14	114.000000	117.000000	1.803419
419.999000	gene 15	0.000000	114.000000	2.745614
419.999000	gene 16	0.000000	101.000000	2.851485
419.999000	gene 17	0.000000	122.000000	2.213115
419.999000	gene 17.5	97.000000	113.000000	0.867257
419.999000	gene 18	69.000000	113.000000	0.849558
419.999000	gene 18.5	18.000000	111.000000	1.576577
419.999000	gene 18.7	41.000000	111.000000	0.882883
419.999000	gene 19	0.000000	109.000000	1.825688
419.999000	gene 19.2	65.000000	105.000000	1.038095
419.999000	gene 19.3	64.000000	99.000000	0.858586
419.999000	gene 19.5	80.000000	93.000000	0.741935
419.999000	gene 2.5	464.000000	49.000000	2.755102
419.999000	gene 2.8	405.000000	48.000000	1.895833
419.999000	gene 3	334.000000	47.000000	1.808511
419.999000	gene 3.8	414.000000	52.000000	2.153846
419.999000	gene 4.2	387.000000	55.000000	1.727273
419.999000	gene 4.3	421.000000	54.000000	0.814815
419.999000	gene 4.5	497.000000	57.000000	0.912281
419.999000	gene 4.7	408.000000	57.000000	2.070175
419.999000	gene 4A	167.000000	52.000000	4.653846
419.999000	gene 5	123.000000	64.000000	6.906250
419.999000	gene 5.3	386.000000	63.000000	2.190476
419.999000	gene 5.5	334.000000	63.000000	1.523810
419.999000	gene 5.7	362.000000	63.000000	0.984127
419.999000	gene 5.9	371.000000	63.000000	0.650794
419.999000	gene 6	156.000000	63.000000	3.095238
419.999000	gene 6.3	342.000000	62.000000	0.532258
419.999000	gene 6.5	430.000000	92.000000	1.413043
419.999000	gene 6.7	377.000000	92.000000	1.130435
419.999000	gene 7	341.000000	92.000000	1.478261
419.999000	gene 7.3	378.000000	92.000000	0.913043
419.999000	gene 7.7	328.000000	91.000000	2.197802
419.999000	gene 8	52.000000	89.000000	3.831461
419.999000	gene 9	332.000000	182.000000	3.291209
419.999000	gp-2	143.000000	40.000000	0.900000
419.999000	lysozyme-3.5	139.000000	47.000000	1.787234
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
419.999000	pref_charged	3165.000000	0.000000	0.000000
419.999000	pref_uncharged	3835.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	394.000000	7.000000	6.571429
419.999000	rnapol-1	0.000000	6.000000	10.000000
419.999000	rnapol-3.5	144.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	454.000000	0.000000	0.000000
429.999000	__gene 11_rbs	71.000000	0.000000	0.000000
429.999000	__gene 12_rbs	64.000000	0.000000	0.000000
429.999000	__gene 13_rbs	99.000000	0.000000	0.000000
429.999000	__gene 14_rbs	87.000000	0.000000	0.000000
429.999000	__gene 15_rbs	90.000000	0.000000	0.000000
429.999000	__gene 16_rbs	98.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000
429.999000	__gene 17_rbs	119.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000
429.999000	__gene 18_rbs	85.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
429.999000	__gene 19_rbs	96.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
429.999000	__gene 3_rbs	29.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
429.999000	__gene 5_rbs	61.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
429.999000	__gene 6_rbs	49.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
429.999000	__gene 7_rbs	67.000000	0.000000	0.000000
429.999000	__gene 8_rbs	58.000000	0.000000	0.000000
429.999000	__gene 9_rbs	176.000000	0.000000	0.000000
429.999000	__gp-2_rbs	31.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999000	__ribosome	3.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
429.999000	bound_ribosome	2165.000000	0.000000	0.000000
429.999000	degraded_transcript	10444.000000	0.000000	0.000000
429.999000	ecoli_genome	311.000000	0.000000	0.000000
429.999000	ecoli_transcript	25372.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	272.000000	0.000000	0.000000
429.999000	ecolipol-p	37.000000	0.000000	0.000000
429.999000	gene 0.3	501.000000	8.000000	3.625000
429.999000	gene 1.1	361.000000	20.000000	0.150000
429.999000	gene 1.2	239.000000	12.000000	4.416667
429.999000	gene 1.3	207.000000	31.000000	8.903226
429.999000	gene 1.4	272.000000	24.000000	0.750000
429.999000	gene 1.7	422.000000	43.000000	3.023256
429.999000	gene 1.8	391.000000	42.000000	0.452381
429.999000	gene 10A	1687.000000	492.000000	1.272358
429.999000	gene 11	170.000000	83.000000	2.096386
429.999000	gene 12	1.000000	81.000000	3.814815
429.999000	gene 13	201.000000	124.000000	1.588710
429.999000	gene 14	125.000000	124.000000	1.814516
429.999000	gene 15	0.000000	121.000000	2.801653
429.999000	gene 16	0.000000	114.000000	2.710526
429.999000	gene 17	0.000000	129.000000	2.294574
429.999000	gene 17.5	120.000000	124.000000	0.838710
429.999000	gene 18	88.000000	122.000000	0.836066
429.999000	gene 18.5	24.000000	121.000000	1.603306
429.999000	gene 18.7	54.000000	120.000000	0.816667
429.999000	gene 19	0.000000	120.000000	1.933333
429.999000	gene 19.2	83.000000	118.000000	1.050847
429.999000	gene 19.3	79.000000	114.000000	0.789474
429.999000	gene 19.5	98.000000	111.000000	0.666667
429.999000	gene 2.5	476.000000	51.000000	2.607843
429.999000	gene 2.8	424.000000	51.000000	1.568627
429.999000	gene 3	347.000000	49.000000	1.693878
429.999000	gene 3.8	423.000000	54.000000	2.111111
429.999000	gene 4.2	401.000000	58.000000	1.655172
429.999000	gene 4.3	433.000000	58.000000	0.758621
429.999000	gene 4.5	517.000000	63.000000	0.746032
429.999000	gene 4.7	423.000000	63.000000	1.841270
429.999000	gene 4A	173.000000	54.000000	4.462963
429.999000	gene 5	125.000000	70.000000	6.457143
429.999000	gene 5.3	408.000000	64.000000	2.250000
429.999000	gene 5.5	348.000000	63.000000	1.555556
429.999000	gene 5.7	384.000000	63.000000	0.857143
429.999000	gene 5.9	387.000000	63.000000	0.714286
429.999000	gene 6	161.000000	63.000000	3.126984
429.999000	gene 6.3	355.000000	63.000000	0.539683
429.999000	gene 6.5	458.000000	96.000000	1.250000
429.999000	gene 6.7	397.000000	96.000000	1.125000
429.999000	gene 7	357.000000	95.000000	1.442105
429.999000	gene 7.3	398.000000	93.000000	0.935484
429.999000	gene 7.7	350.000000	93.000000	2.010753
429.999000	gene 8	55.000000	93.000000	3.903226
429.999000	gene 9	371.000000	195.000000	3.117949
429.999000	gp-2	137.000000	42.000000	0.809524
429.999000	lysozyme-3.5	151.000000	49.000000	1.673469
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
429.999000	pref_charged	3053.000000	0.000000	0.000000
429.999000	pref_uncharged	3947.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	395.000000	7.000000	6.571429
429.999000	rnapol-1	1.000000	6.000000	10.166667
429.999000	rnapol-3.5	147.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	482.000000	0.000000	0.000000
439.999000	__gene 11_rbs	72.000000	0.000000	0.000000
439.999000	__gene 12_rbs	68.000000	0.000000	0.000000
439.999000	__gene 13_rbs	103.000000	0.000000	0.000000
439.999000	__gene 14_rbs	100.000000	0.000000	0.000000
439.999000	__gene 15_rbs	96.000000	0.000000	0.000000
439.999000	__gene 16_rbs	109.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	115.000000	0.000000	0.000000
439.999000	__gene 17_rbs	128.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
439.999000	__gene 18_rbs	87.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000
439.999000	__gene 19_rbs	109.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
439.999000	__gene 3_rbs	36.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
439.999000	__gene 5_rbs	65.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
439.999000	__gene 6_rbs	42.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
439.999000	__gene 7_rbs	69.000000	0.000000	0.000000
439.999000	__gene 8_rbs	67.000000	0.000000	0.000000
439.999000	__gene 9_rbs	175.000000	0.000000	0.000000
439.999000	__gp-2_rbs	31.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	0.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
439.999000	bound_ribosome	2027.000000	0.000000	0.000000
439.999000	degraded_transcript	10915.000000	0.000000	0.000000
439.999000	ecoli_genome	303.000000	0.000000	0.000000
439.999000	ecoli_transcript	25627.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	278.000000	0.000000	0.000000
439.999000	ecolipol-p	23.000000	0.000000	0.000000
439.999000	gene 0.3	504.000000	8.000000	3.375000
439.999000	gene 1.1	364.000000	20.000000	0.200000
439.999000	gene 1.2	241.000000	12.000000	4.500000
439.999000	gene 1.3	211.000000	31.000000	8.967742
439.999000	gene 1.4	278.000000	25.000000	0.640000
439.999000	gene 1.7	431.000000	45.000000	2.844444
439.999000	gene 1.8	396.000000	45.000000	0.466667
439.999000	gene 10A	1815.000000	526.000000	1.153992
439.999000	gene 11	188.000000	86.000000	2.046512
439.999000	gene 12	1.000000	86.000000	3.802326
439.999000	gene 13	224.000000	132.000000	1.583333
439.999000	gene 14	146.000000	128.000000	1.734375
439.999000	gene 15	0.000000	127.000000	2.811024
439.999000	gene 16	0.000000	121.000000	2.685950
439.999000	gene 17	0.000000	138.000000	2.413043
439.999000	gene 17.5	140.000000	130.000000	0.815385
439.999000	gene 18	104.000000	129.000000	0.860465
439.999000	gene 18.5	39.000000	129.000000	1.565891
439.999000	gene 18.7	69.000000	129.000000	0.790698
439.999000	gene 19	0.000000	127.000000	2.039370
439.999000	gene 19.2	108.000000	125.000000	1.008000
439.999000	gene 19.3	98.000000	124.000000	0.750000
439.999000	gene 19.5	116.000000	120.000000	0.616667
439.999000	gene 2.5	495.000000	53.000000	2.415094
439.999000	gene 2.8	434.000000	53.000000	1.509434
439.999000	gene 3	357.000000	52.000000	1.557692
439.999000	gene 3.8	443.000000	56.000000	1.839286
439.999000	gene 4.2	412.000000	60.000000	1.650000
439.999000	gene 4.3	445.000000	60.000000	0.766667
439.999000	gene 4.5	524.000000	66.000000	0.818182
439.999000	gene 4.7	440.000000	66.000000	1.727273
439.999000	gene 4A	176.000000	56.000000	4.392857
439.999000	gene 5	131.000000	73.000000	6.301370
439.999000	gene 5.3	424.000000	70.000000	2.014286
439.999000	gene 5.5	367.000000	69.000000	1.347826
439.999000	gene 5.7	398.000000	67.000000	0.731343
439.999000	gene 5.9	400.000000	67.000000	0.641791
439.999000	gene 6	171.000000	67.000000	2.985075
439.999000	gene 6.3	372.000000	64.000000	0.375000
439.999000	gene 6.5	476.000000	98.000000	1.214286
439.999000	gene 6.7	416.000000	98.000000	1.081633
439.999000	gene 7	379.000000	97.000000	1.360825
439.999000	gene 7.3	416.000000	97.000000	0.958763
439.999000	gene 7.7	371.000000	97.000000	1.896907
439.999000	gene 8	61.000000	97.000000	3.845361
439.999000	gene 9	410.000000	203.000000	3.103448
439.999000	gp-2	141.000000	45.000000	0.688889
439.999000	lysozyme-3.5	166.000000	51.000000	1.568627
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	3174.000000	0.000000	0.000000
439.999000	pref_uncharged	3826.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	396.000000	8.000000	5.750000
439.999000	rnapol-1	1.000000	6.000000	10.166667
