time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	308.000000	80.000000	0.700000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3480.000000	0.000000	0.000000
699.999000	pref_uncharged	3520.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	433.000000	8.000000	3.875000
699.999000	rnapol-1	0.000000	8.000000	9.250000
699.999000	rnapol-3.5	152.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1573.000000	0.000000	0.000000
799.999001	__gene 11_rbs	245.000000	0.000000	0.000000
799.999001	__gene 12_rbs	234.000000	0.000000	0.000000
799.999001	__gene 13_rbs	407.000000	0.000000	0.000000
799.999001	__gene 14_rbs	391.000000	0.000000	0.000000
799.999001	__gene 15_rbs	391.000000	0.000000	0.000000
799.999001	__gene 16_rbs	407.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	526.000000	0.000000	0.000000
799.999001	__gene 17_rbs	535.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	516.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	484.000000	0.000000	0.000000
799.999001	__gene 18_rbs	501.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	481.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	476.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	494.000000	0.000000	0.000000
799.999001	__gene 19_rbs	512.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
799.999001	__gene 3_rbs	82.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	86.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	140.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
799.999001	__gene 5_rbs	143.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	244.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
799.999001	__gene 6_rbs	132.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	232.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000
799.999001	__gene 7_rbs	224.000000	0.000000	0.000000
799.999001	__gene 8_rbs	216.000000	0.000000	0.000000
799.999001	__gene 9_rbs	587.000000	0.000000	0.000000
799.999001	__gp-2_rbs	71.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1395.000000	0.000000	0.000000
799.999001	bound_ribosome	332.000000	0.000000	0.000000
799.999001	degraded_transcript	30305.000000	0.000000	0.000000
799.999001	ecoli_genome	405.000000	0.000000	0.000000
799.999001	ecoli_transcript	28549.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	365.000000	0.000000	0.000000
799.999001	ecolipol-p	40.000000	0.000000	0.000000
799.999001	gene 0.3	548.000000	8.000000	1.375000
799.999001	gene 1.1	457.000000	44.000000	0.204545
799.999001	gene 1.2	318.000000	25.000000	1.560000
799.999001	gene 1.3	381.000000	55.000000	4.418182
799.999001	gene 1.4	391.000000	45.000000	0.200000
799.999001	gene 1.7	718.000000	79.000000	0.670886
799.999001	gene 1.8	533.000000	79.000000	0.278481
799.999001	gene 10A	5778.000000	1573.000000	0.221233
799.999001	gene 11	586.000000	249.000000	0.465863
799.999001	gene 12	104.000000	248.000000	2.379032
799.999001	gene 13	1008.000000	432.000000	0.456019
799.999001	gene 14	883.000000	431.000000	0.600928
799.999001	gene 15	150.000000	431.000000	2.153132
799.999001	gene 16	0.000000	423.000000	2.550827
799.999001	gene 17	409.000000	551.000000	1.829401
799.999001	gene 17.5	1080.000000	543.000000	0.220994
799.999001	gene 18	897.000000	542.000000	0.260148
799.999001	gene 18.5	896.000000	540.000000	0.483333
799.999001	gene 18.7	844.000000	539.000000	0.330241
799.999001	gene 19	246.000000	537.000000	1.741155
799.999001	gene 19.2	911.000000	532.000000	0.268797
799.999001	gene 19.3	928.000000	528.000000	0.231061
799.999001	gene 19.5	974.000000	525.000000	0.211429
799.999001	gene 2.5	766.000000	91.000000	0.582418
799.999001	gene 2.8	651.000000	90.000000	0.522222
799.999001	gene 3	550.000000	90.000000	0.666667
799.999001	gene 3.8	686.000000	104.000000	0.480769
799.999001	gene 4.2	644.000000	117.000000	0.358974
799.999001	gene 4.3	760.000000	117.000000	0.162393
799.999001	gene 4.5	864.000000	132.000000	0.265152
799.999001	gene 4.7	840.000000	132.000000	0.409091
799.999001	gene 4A	439.000000	104.000000	1.817308
799.999001	gene 5	444.000000	149.000000	3.053691
799.999001	gene 5.3	791.000000	148.000000	0.317568
799.999001	gene 5.5	641.000000	148.000000	0.310811
799.999001	gene 5.7	689.000000	148.000000	0.135135
799.999001	gene 5.9	698.000000	148.000000	0.114865
799.999001	gene 6	531.000000	147.000000	0.904762
799.999001	gene 6.3	692.000000	144.000000	0.097222
799.999001	gene 6.5	1039.000000	249.000000	0.281124
799.999001	gene 6.7	936.000000	249.000000	0.301205
799.999001	gene 7	923.000000	249.000000	0.445783
799.999001	gene 7.3	938.000000	247.000000	0.275304
799.999001	gene 7.7	1028.000000	246.000000	0.483740
799.999001	gene 8	490.000000	246.000000	1.739837
799.999001	gene 9	1876.000000	597.000000	0.747069
799.999001	gp-2	257.000000	79.000000	0.227848
799.999001	lysozyme-3.5	358.000000	90.000000	0.366667
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999001	pref_charged	3466.000000	0.000000	0.000000
799.999001	pref_uncharged	3534.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	443.000000	8.000000	2.750000
799.999001	rnapol-1	0.000000	8.000000	9.375000
799.999001	rnapol-3.5	160.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1872.000000	0.000000	0.000000
899.999000	__gene 11_rbs	281.000000	0.000000	0.000000
899.999000	__gene 12_rbs	283.000000	0.000000	0.000000
899.999000	__gene 13_rbs	499.000000	0.000000	0.000000
899.999000	__gene 14_rbs	473.000000	0.000000	0.000000
899.999000	__gene 15_rbs	480.000000	0.000000	0.000000
899.999000	__gene 16_rbs	475.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	621.000000	0.000000	0.000000
899.999000	__gene 17_rbs	644.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	619.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000
899.999000	__gene 18_rbs	592.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	588.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	618.000000	0.000000	0.000000
899.999000	__gene 19_rbs	611.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
899.999000	__gene 3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
899.999000	__gene 5_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
899.999000	__gene 6_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
899.999000	__gene 7_rbs	267.000000	0.000000	0.000000
899.999000	__gene 8_rbs	263.000000	0.000000	0.000000
899.999000	__gene 9_rbs	700.000000	0.000000	0.000000
899.999000	__gp-2_rbs	82.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
899.999000	bound_ribosome	321.000000	0.000000	0.000000
899.999000	degraded_transcript	35917.000000	0.000000	0.000000
899.999000	ecoli_genome	438.000000	0.000000	0.000000
899.999000	ecoli_transcript	28549.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	411.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	555.000000	8.000000	0.625000
899.999000	gene 1.1	472.000000	51.000000	0.156863
899.999000	gene 1.2	329.000000	29.000000	1.551724
899.999000	gene 1.3	413.000000	65.000000	3.569231
899.999000	gene 1.4	415.000000	56.000000	0.196429
899.999000	gene 1.7	755.000000	94.000000	0.638298
899.999000	gene 1.8	580.000000	94.000000	0.212766
899.999000	gene 10A	6579.000000	1872.000000	0.155449
899.999000	gene 11	684.000000	298.000000	0.506711
899.999000	gene 12	202.000000	296.000000	2.030405
899.999000	gene 13	1195.000000	514.000000	0.392996
899.999000	gene 14	1083.000000	514.000000	0.466926
899.999000	gene 15	314.000000	513.000000	1.836257
899.999000	gene 16	0.000000	501.000000	2.514970
899.999000	gene 17	720.000000	654.000000	1.478593
899.999000	gene 17.5	1295.000000	646.000000	0.198142
899.999000	gene 18	1126.000000	644.000000	0.248447
899.999000	gene 18.5	1126.000000	644.000000	0.465839
899.999000	gene 18.7	1078.000000	644.000000	0.299689
899.999000	gene 19	502.000000	641.000000	1.472699
899.999000	gene 19.2	1136.000000	638.000000	0.227273
899.999000	gene 19.3	1150.000000	637.000000	0.205651
899.999000	gene 19.5	1230.000000	636.000000	0.154088
899.999000	gene 2.5	810.000000	108.000000	0.472222
899.999000	gene 2.8	699.000000	107.000000	0.429907
899.999000	gene 3	603.000000	106.000000	0.481132
899.999000	gene 3.8	736.000000	122.000000	0.377049
899.999000	gene 4.2	692.000000	136.000000	0.375000
899.999000	gene 4.3	808.000000	136.000000	0.169118
899.999000	gene 4.5	923.000000	153.000000	0.228758
899.999000	gene 4.7	907.000000	151.000000	0.364238
899.999000	gene 4A	490.000000	122.000000	1.442623
899.999000	gene 5	591.000000	171.000000	2.169591
899.999000	gene 5.3	851.000000	170.000000	0.282353
899.999000	gene 5.5	702.000000	168.000000	0.303571
899.999000	gene 5.7	743.000000	168.000000	0.101190
899.999000	gene 5.9	770.000000	168.000000	0.166667
899.999000	gene 6	605.000000	168.000000	0.678571
899.999000	gene 6.3	752.000000	168.000000	0.089286
899.999000	gene 6.5	1147.000000	285.000000	0.284211
899.999000	gene 6.7	1047.000000	285.000000	0.231579
899.999000	gene 7	1042.000000	284.000000	0.271127
899.999000	gene 7.3	1049.000000	283.000000	0.233216
899.999000	gene 7.7	1139.000000	283.000000	0.399293
899.999000	gene 8	630.000000	282.000000	1.340426
899.999000	gene 9	2146.000000	714.000000	0.633053
899.999000	gp-2	255.000000	94.000000	0.127660
899.999000	lysozyme-3.5	385.000000	106.000000	0.301887
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3674.000000	0.000000	0.000000
899.999000	pref_uncharged	3326.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	450.000000	8.000000	2.250000
899.999000	rnapol-1	0.000000	8.000000	9.000000
899.999000	rnapol-3.5	170.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2169.000000	0.000000	0.000000
999.999000	__gene 11_rbs	332.000000	0.000000	0.000000
999.999000	__gene 12_rbs	326.000000	0.000000	0.000000
999.999000	__gene 13_rbs	568.000000	0.000000	0.000000
999.999000	__gene 14_rbs	549.000000	0.000000	0.000000
999.999000	__gene 15_rbs	550.000000	0.000000	0.000000
999.999000	__gene 16_rbs	564.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	744.000000	0.000000	0.000000
999.999000	__gene 17_rbs	765.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	738.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	710.000000	0.000000	0.000000
999.999000	__gene 18_rbs	714.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	705.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	704.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	735.000000	0.000000	0.000000
999.999000	__gene 19_rbs	736.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
999.999000	__gene 3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
999.999000	__gene 5_rbs	192.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000
999.999000	__gene 6_rbs	187.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	308.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	310.000000	0.000000	0.000000
999.999000	__gene 7_rbs	308.000000	0.000000	0.000000
999.999000	__gene 8_rbs	302.000000	0.000000	0.000000
999.999000	__gene 9_rbs	802.000000	0.000000	0.000000
999.999000	__gp-2_rbs	98.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
999.999000	bound_ribosome	247.000000	0.000000	0.000000
999.999000	degraded_transcript	41455.000000	0.000000	0.000000
999.999000	ecoli_genome	426.000000	0.000000	0.000000
999.999000	ecoli_transcript	28558.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	398.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000
999.999000	gene 0.3	559.000000	9.000000	0.111111
999.999000	gene 1.1	490.000000	57.000000	0.175439
999.999000	gene 1.2	342.000000	32.000000	1.406250
999.999000	gene 1.3	431.000000	74.000000	3.162162
999.999000	gene 1.4	440.000000	66.000000	0.196970
999.999000	gene 1.7	802.000000	109.000000	0.477064
999.999000	gene 1.8	619.000000	109.000000	0.110092
999.999000	gene 10A	7300.000000	2169.000000	0.130475
999.999000	gene 11	800.000000	343.000000	0.434402
999.999000	gene 12	332.000000	343.000000	1.705539
999.999000	gene 13	1388.000000	589.000000	0.359932
999.999000	gene 14	1271.000000	589.000000	0.422750
999.999000	gene 15	506.000000	588.000000	1.624150
999.999000	gene 16	5.000000	583.000000	2.476844
999.999000	gene 17	973.000000	777.000000	1.254826
999.999000	gene 17.5	1548.000000	768.000000	0.186198
999.999000	gene 18	1388.000000	768.000000	0.199219
999.999000	gene 18.5	1390.000000	766.000000	0.364230
999.999000	gene 18.7	1321.000000	765.000000	0.215686
999.999000	gene 19	738.000000	763.000000	1.229358
999.999000	gene 19.2	1359.000000	758.000000	0.217678
999.999000	gene 19.3	1407.000000	756.000000	0.156085
999.999000	gene 19.5	1481.000000	753.000000	0.126162
999.999000	gene 2.5	861.000000	129.000000	0.271318
999.999000	gene 2.8	743.000000	129.000000	0.403101
999.999000	gene 3	642.000000	129.000000	0.341085
999.999000	gene 3.8	780.000000	142.000000	0.352113
999.999000	gene 4.2	751.000000	157.000000	0.254777
999.999000	gene 4.3	853.000000	157.000000	0.127389
999.999000	gene 4.5	985.000000	176.000000	0.210227
999.999000	gene 4.7	981.000000	176.000000	0.238636
999.999000	gene 4A	539.000000	142.000000	1.218310
999.999000	gene 5	686.000000	196.000000	1.724490
999.999000	gene 5.3	906.000000	194.000000	0.252577
999.999000	gene 5.5	768.000000	194.000000	0.216495
999.999000	gene 5.7	800.000000	194.000000	0.144330
999.999000	gene 5.9	837.000000	193.000000	0.062176
999.999000	gene 6	667.000000	192.000000	0.572917
999.999000	gene 6.3	808.000000	192.000000	0.093750
999.999000	gene 6.5	1264.000000	327.000000	0.238532
999.999000	gene 6.7	1150.000000	327.000000	0.207951
999.999000	gene 7	1133.000000	327.000000	0.278287
999.999000	gene 7.3	1167.000000	326.000000	0.211656
999.999000	gene 7.7	1250.000000	324.000000	0.327160
999.999000	gene 8	742.000000	324.000000	1.145062
999.999000	gene 9	2415.000000	818.000000	0.569682
999.999000	gp-2	293.000000	109.000000	0.137615
999.999000	lysozyme-3.5	411.000000	127.000000	0.338583
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3663.000000	0.000000	0.000000
999.999000	pref_uncharged	3337.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	458.000000	8.000000	2.000000
999.999000	rnapol-1	0.000000	8.000000	8.125000
999.999000	rnapol-3.5	185.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2482.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	653.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	642.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	626.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	634.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	860.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	877.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	857.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	815.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	824.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	820.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	825.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	855.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	207.000000	0.000000	0.000000
