time	species	protein	transcript	ribo_density
889.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1202.000000	0.000000	0.000000
889.999001	__gene 11_rbs	176.000000	0.000000	0.000000
889.999001	__gene 12_rbs	162.000000	0.000000	0.000000
889.999001	__gene 13_rbs	264.000000	0.000000	0.000000
889.999001	__gene 14_rbs	240.000000	0.000000	0.000000
889.999001	__gene 15_rbs	246.000000	0.000000	0.000000
889.999001	__gene 16_rbs	260.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	314.000000	0.000000	0.000000
889.999001	__gene 17_rbs	341.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	315.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	294.000000	0.000000	0.000000
889.999001	__gene 18_rbs	301.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	298.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	310.000000	0.000000	0.000000
889.999001	__gene 19_rbs	316.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
889.999001	__gene 3_rbs	40.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
889.999001	__gene 5_rbs	84.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
889.999001	__gene 6_rbs	77.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000
889.999001	__gene 7_rbs	138.000000	0.000000	0.000000
889.999001	__gene 8_rbs	138.000000	0.000000	0.000000
889.999001	__gene 9_rbs	394.000000	0.000000	0.000000
889.999001	__gp-2_rbs	40.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999001	__ribosome	0.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
889.999001	bound_ribosome	652.000000	0.000000	0.000000
889.999001	degraded_transcript	35354.000000	0.000000	0.000000
889.999001	ecoli_genome	297.000000	0.000000	0.000000
889.999001	ecoli_transcript	31451.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	243.000000	0.000000	0.000000
889.999001	ecolipol-p	52.000000	0.000000	0.000000
889.999001	gene 0.3	338.000000	11.000000	1.000000
889.999001	gene 1.1	334.000000	28.000000	0.285714
889.999001	gene 1.2	247.000000	17.000000	2.058824
889.999001	gene 1.3	234.000000	39.000000	5.282051
889.999001	gene 1.4	293.000000	28.000000	0.250000
889.999001	gene 1.7	346.000000	43.000000	1.000000
889.999001	gene 1.8	303.000000	43.000000	0.209302
889.999001	gene 10A	6801.000000	1202.000000	0.446755
889.999001	gene 11	671.000000	182.000000	0.763736
889.999001	gene 12	162.000000	180.000000	3.188889
889.999001	gene 13	942.000000	280.000000	0.717857
889.999001	gene 14	838.000000	280.000000	0.825000
889.999001	gene 15	195.000000	279.000000	3.068100
889.999001	gene 16	15.000000	273.000000	3.787546
889.999001	gene 17	476.000000	351.000000	2.660969
889.999001	gene 17.5	1092.000000	346.000000	0.372832
889.999001	gene 18	900.000000	346.000000	0.430636
889.999001	gene 18.5	974.000000	344.000000	0.781977
889.999001	gene 18.7	719.000000	344.000000	0.456395
889.999001	gene 19	302.000000	342.000000	2.669591
889.999001	gene 19.2	926.000000	339.000000	0.362832
889.999001	gene 19.3	968.000000	338.000000	0.295858
889.999001	gene 19.5	1038.000000	336.000000	0.300595
889.999001	gene 2.5	537.000000	53.000000	0.943396
889.999001	gene 2.8	463.000000	53.000000	0.792453
889.999001	gene 3	373.000000	53.000000	1.000000
889.999001	gene 3.8	563.000000	63.000000	0.809524
889.999001	gene 4.2	486.000000	66.000000	0.469697
889.999001	gene 4.3	544.000000	66.000000	0.303030
889.999001	gene 4.5	710.000000	77.000000	0.298701
889.999001	gene 4.7	670.000000	77.000000	0.558442
889.999001	gene 4A	309.000000	63.000000	2.746032
889.999001	gene 5	332.000000	85.000000	4.023529
889.999001	gene 5.3	640.000000	84.000000	0.630952
889.999001	gene 5.5	562.000000	84.000000	0.559524
889.999001	gene 5.7	622.000000	84.000000	0.285714
889.999001	gene 5.9	530.000000	84.000000	0.226190
889.999001	gene 6	414.000000	84.000000	1.261905
889.999001	gene 6.3	507.000000	84.000000	0.238095
889.999001	gene 6.5	888.000000	159.000000	0.389937
889.999001	gene 6.7	858.000000	159.000000	0.396226
889.999001	gene 7	832.000000	159.000000	0.660377
889.999001	gene 7.3	839.000000	159.000000	0.396226
889.999001	gene 7.7	901.000000	158.000000	0.645570
889.999001	gene 8	469.000000	157.000000	2.707006
889.999001	gene 9	1886.000000	415.000000	1.183133
889.999001	gp-2	97.000000	43.000000	0.116279
889.999001	lysozyme-3.5	262.000000	53.000000	0.641509
889.999001	nonpref_charged	0.000000	0.000000	0.000000
889.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
889.999001	pref_charged	3567.000000	0.000000	0.000000
889.999001	pref_uncharged	3433.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	275.000000	10.000000	4.100000
889.999001	rnapol-1	0.000000	11.000000	8.545455
889.999001	rnapol-3.5	98.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1221.000000	0.000000	0.000000
899.999000	__gene 11_rbs	173.000000	0.000000	0.000000
899.999000	__gene 12_rbs	170.000000	0.000000	0.000000
899.999000	__gene 13_rbs	266.000000	0.000000	0.000000
899.999000	__gene 14_rbs	254.000000	0.000000	0.000000
899.999000	__gene 15_rbs	243.000000	0.000000	0.000000
899.999000	__gene 16_rbs	261.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	334.000000	0.000000	0.000000
899.999000	__gene 17_rbs	349.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18_rbs	304.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
899.999000	__gene 19_rbs	330.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 6_rbs	72.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 7_rbs	140.000000	0.000000	0.000000
899.999000	__gene 8_rbs	134.000000	0.000000	0.000000
899.999000	__gene 9_rbs	409.000000	0.000000	0.000000
899.999000	__gp-2_rbs	38.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
899.999000	bound_ribosome	647.000000	0.000000	0.000000
899.999000	degraded_transcript	35937.000000	0.000000	0.000000
899.999000	ecoli_genome	299.000000	0.000000	0.000000
899.999000	ecoli_transcript	31467.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	252.000000	0.000000	0.000000
899.999000	ecolipol-p	45.000000	0.000000	0.000000
899.999000	gene 0.3	339.000000	11.000000	1.000000
899.999000	gene 1.1	336.000000	29.000000	0.206897
899.999000	gene 1.2	247.000000	17.000000	2.058824
899.999000	gene 1.3	238.000000	40.000000	5.075000
899.999000	gene 1.4	294.000000	28.000000	0.285714
899.999000	gene 1.7	350.000000	43.000000	1.000000
899.999000	gene 1.8	306.000000	43.000000	0.325581
899.999000	gene 10A	6887.000000	1221.000000	0.442260
899.999000	gene 11	686.000000	183.000000	0.759563
899.999000	gene 12	170.000000	182.000000	3.164835
899.999000	gene 13	964.000000	286.000000	0.699301
899.999000	gene 14	853.000000	286.000000	0.793706
899.999000	gene 15	209.000000	281.000000	3.060498
899.999000	gene 16	16.000000	279.000000	3.763441
899.999000	gene 17	500.000000	361.000000	2.587258
899.999000	gene 17.5	1112.000000	354.000000	0.381356
899.999000	gene 18	923.000000	352.000000	0.411932
899.999000	gene 18.5	998.000000	350.000000	0.762857
899.999000	gene 18.7	736.000000	350.000000	0.451429
899.999000	gene 19	336.000000	348.000000	2.594828
899.999000	gene 19.2	939.000000	346.000000	0.390173
899.999000	gene 19.3	988.000000	346.000000	0.300578
899.999000	gene 19.5	1067.000000	343.000000	0.279883
899.999000	gene 2.5	542.000000	54.000000	0.925926
899.999000	gene 2.8	466.000000	54.000000	0.740741
899.999000	gene 3	378.000000	54.000000	0.925926
899.999000	gene 3.8	567.000000	64.000000	0.765625
899.999000	gene 4.2	491.000000	69.000000	0.391304
899.999000	gene 4.3	550.000000	69.000000	0.260870
899.999000	gene 4.5	715.000000	79.000000	0.291139
899.999000	gene 4.7	674.000000	79.000000	0.544304
899.999000	gene 4A	310.000000	64.000000	2.734375
899.999000	gene 5	338.000000	86.000000	3.941860
899.999000	gene 5.3	646.000000	85.000000	0.600000
899.999000	gene 5.5	568.000000	85.000000	0.541176
899.999000	gene 5.7	628.000000	85.000000	0.282353
899.999000	gene 5.9	534.000000	84.000000	0.273810
899.999000	gene 6	423.000000	84.000000	1.238095
899.999000	gene 6.3	513.000000	84.000000	0.297619
899.999000	gene 6.5	903.000000	162.000000	0.358025
899.999000	gene 6.7	867.000000	162.000000	0.388889
899.999000	gene 7	840.000000	160.000000	0.662500
899.999000	gene 7.3	849.000000	160.000000	0.387500
899.999000	gene 7.7	911.000000	160.000000	0.662500
899.999000	gene 8	479.000000	159.000000	2.672956
899.999000	gene 9	1915.000000	422.000000	1.149289
899.999000	gp-2	89.000000	43.000000	0.162791
899.999000	lysozyme-3.5	268.000000	53.000000	0.603774
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3449.000000	0.000000	0.000000
899.999000	pref_uncharged	3551.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	276.000000	11.000000	3.636364
899.999000	rnapol-1	0.000000	11.000000	8.454545
899.999000	rnapol-3.5	97.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1244.000000	0.000000	0.000000
909.999001	__gene 11_rbs	174.000000	0.000000	0.000000
909.999001	__gene 12_rbs	172.000000	0.000000	0.000000
909.999001	__gene 13_rbs	280.000000	0.000000	0.000000
909.999001	__gene 14_rbs	248.000000	0.000000	0.000000
909.999001	__gene 15_rbs	261.000000	0.000000	0.000000
909.999001	__gene 16_rbs	257.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000
909.999001	__gene 17_rbs	352.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	340.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	297.000000	0.000000	0.000000
909.999001	__gene 18_rbs	324.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	311.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	307.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	327.000000	0.000000	0.000000
909.999001	__gene 19_rbs	326.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
909.999001	__gene 3_rbs	39.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
909.999001	__gene 5_rbs	85.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	148.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	146.000000	0.000000	0.000000
909.999001	__gene 6_rbs	71.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	156.000000	0.000000	0.000000
909.999001	__gene 7_rbs	140.000000	0.000000	0.000000
909.999001	__gene 8_rbs	142.000000	0.000000	0.000000
909.999001	__gene 9_rbs	419.000000	0.000000	0.000000
909.999001	__gp-2_rbs	40.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
909.999001	__ribosome	0.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000
909.999001	bound_ribosome	616.000000	0.000000	0.000000
909.999001	degraded_transcript	36582.000000	0.000000	0.000000
909.999001	ecoli_genome	298.000000	0.000000	0.000000
909.999001	ecoli_transcript	31448.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	256.000000	0.000000	0.000000
909.999001	ecolipol-p	41.000000	0.000000	0.000000
909.999001	gene 0.3	340.000000	11.000000	1.000000
909.999001	gene 1.1	340.000000	29.000000	0.172414
909.999001	gene 1.2	247.000000	17.000000	2.176471
909.999001	gene 1.3	243.000000	40.000000	4.975000
909.999001	gene 1.4	297.000000	29.000000	0.206897
909.999001	gene 1.7	354.000000	45.000000	0.888889
909.999001	gene 1.8	308.000000	45.000000	0.444444
909.999001	gene 10A	6978.000000	1244.000000	0.442122
909.999001	gene 11	698.000000	185.000000	0.762162
909.999001	gene 12	179.000000	185.000000	3.124324
909.999001	gene 13	985.000000	293.000000	0.655290
909.999001	gene 14	878.000000	292.000000	0.791096
909.999001	gene 15	217.000000	291.000000	2.969072
909.999001	gene 16	18.000000	282.000000	3.804965
909.999001	gene 17	526.000000	369.000000	2.569106
909.999001	gene 17.5	1140.000000	364.000000	0.351648
909.999001	gene 18	947.000000	362.000000	0.386740
909.999001	gene 18.5	1027.000000	361.000000	0.728532
909.999001	gene 18.7	763.000000	361.000000	0.443213
909.999001	gene 19	353.000000	359.000000	2.545961
909.999001	gene 19.2	962.000000	358.000000	0.377095
909.999001	gene 19.3	1012.000000	355.000000	0.278873
909.999001	gene 19.5	1092.000000	350.000000	0.277143
909.999001	gene 2.5	551.000000	56.000000	0.767857
909.999001	gene 2.8	471.000000	54.000000	0.685185
909.999001	gene 3	382.000000	54.000000	0.981481
909.999001	gene 3.8	575.000000	66.000000	0.696970
909.999001	gene 4.2	500.000000	70.000000	0.314286
909.999001	gene 4.3	555.000000	69.000000	0.318841
909.999001	gene 4.5	720.000000	80.000000	0.337500
909.999001	gene 4.7	679.000000	80.000000	0.525000
909.999001	gene 4A	315.000000	66.000000	2.590909
909.999001	gene 5	347.000000	88.000000	3.784091
909.999001	gene 5.3	650.000000	86.000000	0.651163
909.999001	gene 5.5	575.000000	86.000000	0.523256
909.999001	gene 5.7	633.000000	85.000000	0.364706
909.999001	gene 5.9	541.000000	85.000000	0.235294
909.999001	gene 6	431.000000	85.000000	1.176471
909.999001	gene 6.3	521.000000	85.000000	0.235294
909.999001	gene 6.5	911.000000	163.000000	0.392638
909.999001	gene 6.7	878.000000	163.000000	0.392638
909.999001	gene 7	846.000000	163.000000	0.717791
909.999001	gene 7.3	864.000000	162.000000	0.333333
909.999001	gene 7.7	921.000000	162.000000	0.635802
909.999001	gene 8	495.000000	162.000000	2.580247
909.999001	gene 9	1935.000000	435.000000	1.147126
909.999001	gp-2	86.000000	44.000000	0.159091
909.999001	lysozyme-3.5	275.000000	54.000000	0.500000
909.999001	nonpref_charged	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
909.999001	pref_charged	3514.000000	0.000000	0.000000
909.999001	pref_uncharged	3486.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	278.000000	11.000000	3.545455
909.999001	rnapol-1	0.000000	11.000000	8.454545
909.999001	rnapol-3.5	93.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1270.000000	0.000000	0.000000
919.999000	__gene 11_rbs	177.000000	0.000000	0.000000
919.999000	__gene 12_rbs	171.000000	0.000000	0.000000
919.999000	__gene 13_rbs	279.000000	0.000000	0.000000
919.999000	__gene 14_rbs	254.000000	0.000000	0.000000
919.999000	__gene 15_rbs	267.000000	0.000000	0.000000
919.999000	__gene 16_rbs	267.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000
919.999000	__gene 17_rbs	360.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
919.999000	__gene 18_rbs	319.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
919.999000	__gene 19_rbs	348.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
919.999000	__gene 3_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
919.999000	__gene 5_rbs	81.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
919.999000	__gene 6_rbs	78.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
919.999000	__gene 7_rbs	146.000000	0.000000	0.000000
919.999000	__gene 8_rbs	140.000000	0.000000	0.000000
919.999000	__gene 9_rbs	435.000000	0.000000	0.000000
919.999000	__gp-2_rbs	37.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
919.999000	bound_ribosome	591.000000	0.000000	0.000000
919.999000	degraded_transcript	37193.000000	0.000000	0.000000
919.999000	ecoli_genome	269.000000	0.000000	0.000000
919.999000	ecoli_transcript	31454.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	228.000000	0.000000	0.000000
919.999000	ecolipol-p	40.000000	0.000000	0.000000
919.999000	gene 0.3	340.000000	11.000000	1.000000
919.999000	gene 1.1	341.000000	29.000000	0.172414
919.999000	gene 1.2	249.000000	17.000000	2.176471
919.999000	gene 1.3	243.000000	40.000000	5.050000
919.999000	gene 1.4	299.000000	29.000000	0.172414
919.999000	gene 1.7	358.000000	45.000000	0.844444
919.999000	gene 1.8	312.000000	45.000000	0.422222
919.999000	gene 10A	7069.000000	1271.000000	0.436664
919.999000	gene 11	710.000000	186.000000	0.784946
919.999000	gene 12	184.000000	186.000000	3.145161
919.999000	gene 13	1002.000000	297.000000	0.653199
