time	species	protein	transcript	ribo_density
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	513.000000	0.000000	0.000000
639.999000	__gene 11_rbs	77.000000	0.000000	0.000000
639.999000	__gene 12_rbs	77.000000	0.000000	0.000000
639.999000	__gene 13_rbs	132.000000	0.000000	0.000000
639.999000	__gene 14_rbs	116.000000	0.000000	0.000000
639.999000	__gene 15_rbs	121.000000	0.000000	0.000000
639.999000	__gene 16_rbs	126.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	148.000000	0.000000	0.000000
639.999000	__gene 17_rbs	155.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
639.999000	__gene 18_rbs	136.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
639.999000	__gene 19_rbs	145.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
639.999000	__gene 3_rbs	23.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
639.999000	__gene 5_rbs	48.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
639.999000	__gene 6_rbs	42.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
639.999000	__gene 7_rbs	65.000000	0.000000	0.000000
639.999000	__gene 8_rbs	60.000000	0.000000	0.000000
639.999000	__gene 9_rbs	179.000000	0.000000	0.000000
639.999000	__gp-2_rbs	19.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000
639.999000	bound_ribosome	1413.000000	0.000000	0.000000
639.999000	degraded_transcript	20760.000000	0.000000	0.000000
639.999000	ecoli_genome	219.000000	0.000000	0.000000
639.999000	ecoli_transcript	30297.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	162.000000	0.000000	0.000000
639.999000	ecolipol-p	56.000000	0.000000	0.000000
639.999000	gene 0.3	307.000000	8.000000	3.500000
639.999000	gene 1.1	260.000000	20.000000	0.350000
639.999000	gene 1.2	145.000000	12.000000	3.166667
639.999000	gene 1.3	102.000000	23.000000	7.173913
639.999000	gene 1.4	164.000000	16.000000	0.437500
639.999000	gene 1.7	195.000000	24.000000	2.000000
639.999000	gene 1.8	182.000000	24.000000	0.458333
639.999000	gene 10A	1095.000000	609.000000	3.267652
639.999000	gene 11	416.000000	90.000000	1.677778
639.999000	gene 12	75.000000	89.000000	4.696629
639.999000	gene 13	487.000000	145.000000	1.213793
639.999000	gene 14	376.000000	145.000000	1.220690
639.999000	gene 15	35.000000	143.000000	4.062937
639.999000	gene 16	0.000000	135.000000	4.118519
639.999000	gene 17	21.000000	165.000000	3.775758
639.999000	gene 17.5	448.000000	162.000000	0.561728
639.999000	gene 18	338.000000	162.000000	0.611111
639.999000	gene 18.5	289.000000	161.000000	1.192547
639.999000	gene 18.7	259.000000	161.000000	0.751553
639.999000	gene 19	2.000000	159.000000	3.169811
639.999000	gene 19.2	308.000000	155.000000	0.606452
639.999000	gene 19.3	390.000000	155.000000	0.600000
639.999000	gene 19.5	368.000000	153.000000	0.359477
639.999000	gene 2.5	310.000000	34.000000	1.529412
639.999000	gene 2.8	288.000000	34.000000	1.264706
639.999000	gene 3	226.000000	34.000000	1.470588
639.999000	gene 3.8	329.000000	39.000000	1.230769
639.999000	gene 4.2	353.000000	41.000000	1.024390
639.999000	gene 4.3	349.000000	41.000000	0.463415
639.999000	gene 4.5	456.000000	51.000000	0.450980
639.999000	gene 4.7	427.000000	51.000000	1.215686
639.999000	gene 4A	158.000000	39.000000	4.153846
639.999000	gene 5	149.000000	52.000000	6.057692
639.999000	gene 5.3	367.000000	50.000000	1.220000
639.999000	gene 5.5	291.000000	50.000000	0.740000
639.999000	gene 5.7	321.000000	49.000000	0.387755
639.999000	gene 5.9	338.000000	48.000000	0.270833
639.999000	gene 6	201.000000	48.000000	2.083333
639.999000	gene 6.3	334.000000	46.000000	0.326087
639.999000	gene 6.5	424.000000	80.000000	0.962500
639.999000	gene 6.7	428.000000	80.000000	0.687500
639.999000	gene 7	356.000000	80.000000	1.000000
639.999000	gene 7.3	426.000000	80.000000	0.825000
639.999000	gene 7.7	419.000000	80.000000	1.362500
639.999000	gene 8	126.000000	80.000000	3.562500
639.999000	gene 9	670.000000	192.000000	2.416667
639.999000	gp-2	54.000000	24.000000	0.375000
639.999000	lysozyme-3.5	106.000000	34.000000	1.205882
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4741.000000	0.000000	0.000000
639.999000	pref_uncharged	2259.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	252.000000	8.000000	5.500000
639.999000	rnapol-1	0.000000	7.000000	9.714286
639.999000	rnapol-3.5	101.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	554.000000	0.000000	0.000000
649.999000	__gene 11_rbs	81.000000	0.000000	0.000000
649.999000	__gene 12_rbs	81.000000	0.000000	0.000000
649.999000	__gene 13_rbs	132.000000	0.000000	0.000000
649.999000	__gene 14_rbs	114.000000	0.000000	0.000000
649.999000	__gene 15_rbs	120.000000	0.000000	0.000000
649.999000	__gene 16_rbs	127.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
649.999000	__gene 17_rbs	158.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000
649.999000	__gene 18_rbs	130.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	138.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
649.999000	__gene 19_rbs	145.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
649.999000	__gene 3_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
649.999000	__gene 5_rbs	46.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
649.999000	__gene 6_rbs	42.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
649.999000	__gene 7_rbs	71.000000	0.000000	0.000000
649.999000	__gene 8_rbs	67.000000	0.000000	0.000000
649.999000	__gene 9_rbs	190.000000	0.000000	0.000000
649.999000	__gp-2_rbs	16.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
649.999000	bound_ribosome	1304.000000	0.000000	0.000000
649.999000	degraded_transcript	21318.000000	0.000000	0.000000
649.999000	ecoli_genome	235.000000	0.000000	0.000000
649.999000	ecoli_transcript	30448.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	169.000000	0.000000	0.000000
649.999000	ecolipol-p	65.000000	0.000000	0.000000
649.999000	gene 0.3	308.000000	8.000000	3.500000
649.999000	gene 1.1	262.000000	20.000000	0.400000
649.999000	gene 1.2	146.000000	12.000000	3.333333
649.999000	gene 1.3	106.000000	24.000000	6.750000
649.999000	gene 1.4	166.000000	17.000000	0.411765
649.999000	gene 1.7	200.000000	25.000000	1.880000
649.999000	gene 1.8	185.000000	24.000000	0.416667
649.999000	gene 10A	1133.000000	631.000000	3.204437
649.999000	gene 11	435.000000	90.000000	1.622222
649.999000	gene 12	77.000000	90.000000	4.688889
649.999000	gene 13	509.000000	150.000000	1.153333
649.999000	gene 14	392.000000	149.000000	1.214765
649.999000	gene 15	39.000000	148.000000	4.013514
649.999000	gene 16	0.000000	143.000000	4.041958
649.999000	gene 17	32.000000	173.000000	3.699422
649.999000	gene 17.5	465.000000	168.000000	0.535714
649.999000	gene 18	360.000000	167.000000	0.598802
649.999000	gene 18.5	305.000000	165.000000	1.163636
649.999000	gene 18.7	273.000000	164.000000	0.756098
649.999000	gene 19	4.000000	164.000000	3.219512
649.999000	gene 19.2	326.000000	163.000000	0.564417
649.999000	gene 19.3	406.000000	162.000000	0.549383
649.999000	gene 19.5	386.000000	161.000000	0.397516
649.999000	gene 2.5	314.000000	34.000000	1.529412
649.999000	gene 2.8	292.000000	34.000000	1.264706
649.999000	gene 3	229.000000	34.000000	1.470588
649.999000	gene 3.8	332.000000	39.000000	1.256410
649.999000	gene 4.2	359.000000	41.000000	0.975610
649.999000	gene 4.3	355.000000	41.000000	0.390244
649.999000	gene 4.5	462.000000	51.000000	0.392157
649.999000	gene 4.7	434.000000	51.000000	1.333333
649.999000	gene 4A	163.000000	39.000000	4.179487
649.999000	gene 5	151.000000	52.000000	6.153846
649.999000	gene 5.3	375.000000	52.000000	1.115385
649.999000	gene 5.5	299.000000	52.000000	0.711538
649.999000	gene 5.7	327.000000	51.000000	0.274510
649.999000	gene 5.9	344.000000	51.000000	0.176471
649.999000	gene 6	206.000000	51.000000	1.941176
649.999000	gene 6.3	340.000000	50.000000	0.320000
649.999000	gene 6.5	435.000000	88.000000	0.897727
649.999000	gene 6.7	435.000000	88.000000	0.727273
649.999000	gene 7	364.000000	87.000000	0.931034
649.999000	gene 7.3	441.000000	85.000000	0.717647
649.999000	gene 7.7	431.000000	83.000000	1.313253
649.999000	gene 8	129.000000	82.000000	3.536585
649.999000	gene 9	696.000000	198.000000	2.282828
649.999000	gp-2	48.000000	24.000000	0.500000
649.999000	lysozyme-3.5	110.000000	34.000000	1.235294
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4831.000000	0.000000	0.000000
649.999000	pref_uncharged	2169.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	252.000000	8.000000	5.750000
649.999000	rnapol-1	0.000000	7.000000	9.857143
649.999000	rnapol-3.5	93.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	568.000000	0.000000	0.000000
659.999000	__gene 11_rbs	87.000000	0.000000	0.000000
659.999000	__gene 12_rbs	75.000000	0.000000	0.000000
659.999000	__gene 13_rbs	138.000000	0.000000	0.000000
659.999000	__gene 14_rbs	131.000000	0.000000	0.000000
659.999000	__gene 15_rbs	125.000000	0.000000	0.000000
659.999000	__gene 16_rbs	132.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
659.999000	__gene 17_rbs	161.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
659.999000	__gene 18_rbs	136.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
659.999000	__gene 19_rbs	159.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
659.999000	__gene 3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
659.999000	__gene 5_rbs	48.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
659.999000	__gene 6_rbs	45.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
659.999000	__gene 7_rbs	67.000000	0.000000	0.000000
659.999000	__gene 8_rbs	78.000000	0.000000	0.000000
659.999000	__gene 9_rbs	194.000000	0.000000	0.000000
659.999000	__gp-2_rbs	21.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
659.999000	bound_ribosome	1229.000000	0.000000	0.000000
659.999000	degraded_transcript	21910.000000	0.000000	0.000000
659.999000	ecoli_genome	225.000000	0.000000	0.000000
659.999000	ecoli_transcript	30570.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	152.000000	0.000000	0.000000
659.999000	ecolipol-p	72.000000	0.000000	0.000000
659.999000	gene 0.3	310.000000	8.000000	3.625000
659.999000	gene 1.1	265.000000	20.000000	0.400000
659.999000	gene 1.2	147.000000	12.000000	3.500000
659.999000	gene 1.3	109.000000	24.000000	6.750000
659.999000	gene 1.4	169.000000	17.000000	0.529412
659.999000	gene 1.7	202.000000	25.000000	2.000000
659.999000	gene 1.8	188.000000	25.000000	0.320000
659.999000	gene 10A	1191.000000	651.000000	3.127496
659.999000	gene 11	442.000000	92.000000	1.576087
659.999000	gene 12	82.000000	90.000000	4.733333
659.999000	gene 13	534.000000	153.000000	1.104575
659.999000	gene 14	412.000000	153.000000	1.143791
659.999000	gene 15	39.000000	153.000000	4.006536
659.999000	gene 16	0.000000	148.000000	4.027027
659.999000	gene 17	33.000000	178.000000	3.735955
659.999000	gene 17.5	487.000000	174.000000	0.482759
659.999000	gene 18	374.000000	173.000000	0.624277
659.999000	gene 18.5	323.000000	173.000000	1.127168
659.999000	gene 18.7	295.000000	173.000000	0.705202
659.999000	gene 19	5.000000	172.000000	3.168605
659.999000	gene 19.2	352.000000	169.000000	0.473373
659.999000	gene 19.3	427.000000	168.000000	0.505952
659.999000	gene 19.5	398.000000	164.000000	0.432927
659.999000	gene 2.5	325.000000	35.000000	1.257143
659.999000	gene 2.8	297.000000	35.000000	1.200000
659.999000	gene 3	234.000000	35.000000	1.428571
659.999000	gene 3.8	335.000000	39.000000	1.358974
659.999000	gene 4.2	364.000000	41.000000	0.878049
659.999000	gene 4.3	357.000000	41.000000	0.439024
659.999000	gene 4.5	467.000000	51.000000	0.431373
659.999000	gene 4.7	441.000000	51.000000	1.313725
659.999000	gene 4A	167.000000	39.000000	4.153846
659.999000	gene 5	153.000000	54.000000	6.055556
659.999000	gene 5.3	382.000000	52.000000	1.115385
659.999000	gene 5.5	308.000000	52.000000	0.692308
659.999000	gene 5.7	335.000000	52.000000	0.269231
659.999000	gene 5.9	348.000000	52.000000	0.192308
659.999000	gene 6	214.000000	52.000000	1.865385
659.999000	gene 6.3	344.000000	52.000000	0.288462
659.999000	gene 6.5	444.000000	91.000000	0.868132
659.999000	gene 6.7	442.000000	91.000000	0.791209
659.999000	gene 7	372.000000	91.000000	0.956044
659.999000	gene 7.3	458.000000	90.000000	0.611111
659.999000	gene 7.7	443.000000	90.000000	1.177778
659.999000	gene 8	135.000000	90.000000	3.200000
659.999000	gene 9	727.000000	208.000000	2.144231
659.999000	gp-2	69.000000	25.000000	0.360000
659.999000	lysozyme-3.5	116.000000	34.000000	1.117647
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999000	pref_charged	4700.000000	0.000000	0.000000
659.999000	pref_uncharged	2300.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	253.000000	8.000000	5.625000
659.999000	rnapol-1	0.000000	8.000000	8.875000
659.999000	rnapol-3.5	92.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	606.000000	0.000000	0.000000
669.999000	__gene 11_rbs	89.000000	0.000000	0.000000
669.999000	__gene 12_rbs	84.000000	0.000000	0.000000
669.999000	__gene 13_rbs	142.000000	0.000000	0.000000
669.999000	__gene 14_rbs	129.000000	0.000000	0.000000
669.999000	__gene 15_rbs	131.000000	0.000000	0.000000
669.999000	__gene 16_rbs	132.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
669.999000	__gene 17_rbs	185.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	158.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
669.999000	__gene 18_rbs	154.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
669.999000	__gene 19_rbs	156.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
669.999000	__gene 3_rbs	27.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
669.999000	__gene 5_rbs	48.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
669.999000	__gene 6_rbs	43.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
669.999000	__gene 7_rbs	77.000000	0.000000	0.000000
669.999000	__gene 8_rbs	71.000000	0.000000	0.000000
669.999000	__gene 9_rbs	197.000000	0.000000	0.000000
669.999000	__gp-2_rbs	21.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
