time	species	protein	transcript	ribo_density
699.999000	__gene 15_rbs	104.000000	0.000000	0.000000
699.999000	__gene 16_rbs	110.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 17_rbs	133.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	113.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19_rbs	126.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	31.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	155.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
699.999000	bound_ribosome	1918.000000	0.000000	0.000000
699.999000	degraded_transcript	23153.000000	0.000000	0.000000
699.999000	ecoli_genome	240.000000	0.000000	0.000000
699.999000	ecoli_transcript	32160.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	177.000000	0.000000	0.000000
699.999000	ecolipol-p	61.000000	0.000000	0.000000
699.999000	gene 0.3	285.000000	11.000000	3.636364
699.999000	gene 1.1	275.000000	23.000000	0.391304
699.999000	gene 1.2	229.000000	19.000000	2.947368
699.999000	gene 1.3	111.000000	28.000000	7.642857
699.999000	gene 1.4	151.000000	19.000000	0.473684
699.999000	gene 1.7	202.000000	29.000000	2.344828
699.999000	gene 1.8	234.000000	29.000000	0.275862
699.999000	gene 10A	1025.000000	552.000000	3.530797
699.999000	gene 11	279.000000	83.000000	1.843373
699.999000	gene 12	18.000000	82.000000	4.280488
699.999000	gene 13	349.000000	129.000000	1.418605
699.999000	gene 14	265.000000	128.000000	1.570312
699.999000	gene 15	13.000000	128.000000	3.351562
699.999000	gene 16	0.000000	125.000000	3.480000
699.999000	gene 17	6.000000	148.000000	2.864865
699.999000	gene 17.5	236.000000	142.000000	0.690141
699.999000	gene 18	182.000000	141.000000	0.695035
699.999000	gene 18.5	129.000000	140.000000	1.514286
699.999000	gene 18.7	153.000000	140.000000	0.778571
699.999000	gene 19	0.000000	140.000000	2.378571
699.999000	gene 19.2	188.000000	134.000000	0.716418
699.999000	gene 19.3	202.000000	133.000000	0.616541
699.999000	gene 19.5	203.000000	128.000000	0.445312
699.999000	gene 2.5	294.000000	35.000000	1.657143
699.999000	gene 2.8	281.000000	35.000000	1.628571
699.999000	gene 3	248.000000	33.000000	1.606061
699.999000	gene 3.8	299.000000	38.000000	1.973684
699.999000	gene 4.2	305.000000	43.000000	1.511628
699.999000	gene 4.3	369.000000	43.000000	0.860465
699.999000	gene 4.5	361.000000	46.000000	0.782609
699.999000	gene 4.7	322.000000	46.000000	1.347826
699.999000	gene 4A	149.000000	38.000000	4.078947
699.999000	gene 5	112.000000	49.000000	5.346939
699.999000	gene 5.3	288.000000	49.000000	1.265306
699.999000	gene 5.5	231.000000	49.000000	1.040816
699.999000	gene 5.7	295.000000	49.000000	0.591837
699.999000	gene 5.9	262.000000	49.000000	0.326531
699.999000	gene 6	207.000000	49.000000	2.285714
699.999000	gene 6.3	262.000000	49.000000	0.387755
699.999000	gene 6.5	376.000000	77.000000	0.870130
699.999000	gene 6.7	358.000000	76.000000	0.934211
699.999000	gene 7	311.000000	76.000000	1.144737
699.999000	gene 7.3	354.000000	76.000000	0.855263
699.999000	gene 7.7	337.000000	76.000000	1.578947
699.999000	gene 8	124.000000	75.000000	3.066667
699.999000	gene 9	577.000000	180.000000	2.577778
699.999000	gp-2	67.000000	29.000000	0.482759
699.999000	lysozyme-3.5	69.000000	33.000000	1.606061
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
699.999000	pref_charged	4610.000000	0.000000	0.000000
699.999000	pref_uncharged	2390.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	268.000000	11.000000	5.909091
699.999000	rnapol-1	1.000000	10.000000	8.200000
699.999000	rnapol-3.5	110.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	536.000000	0.000000	0.000000
709.999000	__gene 11_rbs	76.000000	0.000000	0.000000
709.999000	__gene 12_rbs	76.000000	0.000000	0.000000
709.999000	__gene 13_rbs	118.000000	0.000000	0.000000
709.999000	__gene 14_rbs	94.000000	0.000000	0.000000
709.999000	__gene 15_rbs	95.000000	0.000000	0.000000
709.999000	__gene 16_rbs	109.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000
709.999000	__gene 17_rbs	139.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000
709.999000	__gene 18_rbs	112.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
709.999000	__gene 19_rbs	130.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
709.999000	__gene 3_rbs	22.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
709.999000	__gene 5_rbs	47.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
709.999000	__gene 6_rbs	38.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
709.999000	__gene 7_rbs	56.000000	0.000000	0.000000
709.999000	__gene 8_rbs	64.000000	0.000000	0.000000
709.999000	__gene 9_rbs	173.000000	0.000000	0.000000
709.999000	__gp-2_rbs	24.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
709.999000	bound_ribosome	1766.000000	0.000000	0.000000
709.999000	degraded_transcript	23739.000000	0.000000	0.000000
709.999000	ecoli_genome	244.000000	0.000000	0.000000
709.999000	ecoli_transcript	32362.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	182.000000	0.000000	0.000000
709.999000	ecolipol-p	60.000000	0.000000	0.000000
709.999000	gene 0.3	288.000000	11.000000	3.363636
709.999000	gene 1.1	276.000000	23.000000	0.434783
709.999000	gene 1.2	231.000000	19.000000	2.947368
709.999000	gene 1.3	114.000000	30.000000	7.200000
709.999000	gene 1.4	152.000000	19.000000	0.473684
709.999000	gene 1.7	212.000000	30.000000	2.066667
709.999000	gene 1.8	236.000000	30.000000	0.333333
709.999000	gene 10A	1099.000000	574.000000	3.432056
709.999000	gene 11	298.000000	85.000000	1.741176
709.999000	gene 12	18.000000	84.000000	4.321429
709.999000	gene 13	366.000000	134.000000	1.395522
709.999000	gene 14	281.000000	133.000000	1.518797
709.999000	gene 15	13.000000	131.000000	3.480916
709.999000	gene 16	0.000000	128.000000	3.578125
709.999000	gene 17	7.000000	156.000000	2.923077
709.999000	gene 17.5	258.000000	151.000000	0.695364
709.999000	gene 18	204.000000	149.000000	0.664430
709.999000	gene 18.5	149.000000	148.000000	1.472973
709.999000	gene 18.7	163.000000	148.000000	0.797297
709.999000	gene 19	0.000000	148.000000	2.398649
709.999000	gene 19.2	202.000000	146.000000	0.712329
709.999000	gene 19.3	219.000000	143.000000	0.615385
709.999000	gene 19.5	219.000000	140.000000	0.407143
709.999000	gene 2.5	301.000000	36.000000	1.472222
709.999000	gene 2.8	287.000000	36.000000	1.555556
709.999000	gene 3	255.000000	35.000000	1.514286
709.999000	gene 3.8	305.000000	40.000000	1.925000
709.999000	gene 4.2	317.000000	45.000000	1.311111
709.999000	gene 4.3	382.000000	45.000000	0.755556
709.999000	gene 4.5	371.000000	48.000000	0.708333
709.999000	gene 4.7	329.000000	48.000000	1.291667
709.999000	gene 4A	154.000000	40.000000	3.875000
709.999000	gene 5	112.000000	53.000000	5.132075
709.999000	gene 5.3	299.000000	49.000000	1.163265
709.999000	gene 5.5	240.000000	49.000000	1.040816
709.999000	gene 5.7	305.000000	49.000000	0.510204
709.999000	gene 5.9	271.000000	49.000000	0.285714
709.999000	gene 6	214.000000	49.000000	2.265306
709.999000	gene 6.3	267.000000	49.000000	0.428571
709.999000	gene 6.5	387.000000	77.000000	0.896104
709.999000	gene 6.7	368.000000	77.000000	0.922078
709.999000	gene 7	319.000000	77.000000	1.207792
709.999000	gene 7.3	367.000000	77.000000	0.857143
709.999000	gene 7.7	349.000000	77.000000	1.493506
709.999000	gene 8	126.000000	77.000000	3.051948
709.999000	gene 9	606.000000	186.000000	2.456989
709.999000	gp-2	69.000000	30.000000	0.366667
709.999000	lysozyme-3.5	78.000000	35.000000	1.371429
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
709.999000	pref_charged	4526.000000	0.000000	0.000000
709.999000	pref_uncharged	2474.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	270.000000	11.000000	5.909091
709.999000	rnapol-1	2.000000	10.000000	8.600000
709.999000	rnapol-3.5	115.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	551.000000	0.000000	0.000000
719.999000	__gene 11_rbs	74.000000	0.000000	0.000000
719.999000	__gene 12_rbs	67.000000	0.000000	0.000000
719.999000	__gene 13_rbs	116.000000	0.000000	0.000000
719.999000	__gene 14_rbs	106.000000	0.000000	0.000000
719.999000	__gene 15_rbs	100.000000	0.000000	0.000000
719.999000	__gene 16_rbs	115.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
719.999000	__gene 17_rbs	153.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
719.999000	__gene 18_rbs	122.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
719.999000	__gene 19_rbs	128.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
719.999000	__gene 3_rbs	24.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
719.999000	__gene 5_rbs	50.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 6_rbs	42.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
719.999000	__gene 7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 8_rbs	65.000000	0.000000	0.000000
719.999000	__gene 9_rbs	174.000000	0.000000	0.000000
719.999000	__gp-2_rbs	28.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
719.999000	bound_ribosome	1631.000000	0.000000	0.000000
719.999000	degraded_transcript	24414.000000	0.000000	0.000000
719.999000	ecoli_genome	252.000000	0.000000	0.000000
719.999000	ecoli_transcript	32460.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	195.000000	0.000000	0.000000
719.999000	ecolipol-p	55.000000	0.000000	0.000000
719.999000	gene 0.3	292.000000	11.000000	3.090909
719.999000	gene 1.1	283.000000	23.000000	0.260870
719.999000	gene 1.2	236.000000	19.000000	2.789474
719.999000	gene 1.3	116.000000	30.000000	7.266667
719.999000	gene 1.4	152.000000	21.000000	0.523810
719.999000	gene 1.7	215.000000	32.000000	2.062500
719.999000	gene 1.8	240.000000	32.000000	0.312500
719.999000	gene 10A	1152.000000	593.000000	3.392917
719.999000	gene 11	307.000000	86.000000	1.825581
719.999000	gene 12	19.000000	86.000000	4.418605
719.999000	gene 13	391.000000	137.000000	1.335766
719.999000	gene 14	302.000000	136.000000	1.433824
719.999000	gene 15	13.000000	136.000000	3.544118
719.999000	gene 16	0.000000	131.000000	3.625954
719.999000	gene 17	10.000000	164.000000	2.908537
719.999000	gene 17.5	280.000000	158.000000	0.632911
719.999000	gene 18	227.000000	157.000000	0.598726
719.999000	gene 18.5	169.000000	156.000000	1.378205
719.999000	gene 18.7	179.000000	156.000000	0.794872
719.999000	gene 19	0.000000	156.000000	2.474359
719.999000	gene 19.2	217.000000	152.000000	0.717105
719.999000	gene 19.3	231.000000	151.000000	0.635762
719.999000	gene 19.5	234.000000	148.000000	0.452703
719.999000	gene 2.5	305.000000	38.000000	1.526316
719.999000	gene 2.8	292.000000	36.000000	1.500000
719.999000	gene 3	260.000000	36.000000	1.416667
719.999000	gene 3.8	312.000000	42.000000	1.785714
719.999000	gene 4.2	324.000000	47.000000	1.191489
719.999000	gene 4.3	392.000000	47.000000	0.595745
719.999000	gene 4.5	378.000000	50.000000	0.640000
719.999000	gene 4.7	337.000000	50.000000	1.220000
719.999000	gene 4A	158.000000	42.000000	3.690476
719.999000	gene 5	116.000000	55.000000	5.072727
719.999000	gene 5.3	307.000000	53.000000	1.037736
719.999000	gene 5.5	249.000000	51.000000	0.901961
719.999000	gene 5.7	311.000000	50.000000	0.580000
719.999000	gene 5.9	276.000000	50.000000	0.300000
719.999000	gene 6	221.000000	50.000000	2.160000
719.999000	gene 6.3	273.000000	49.000000	0.408163
719.999000	gene 6.5	399.000000	77.000000	0.909091
719.999000	gene 6.7	381.000000	77.000000	0.870130
719.999000	gene 7	329.000000	77.000000	1.142857
719.999000	gene 7.3	384.000000	77.000000	0.727273
719.999000	gene 7.7	362.000000	77.000000	1.428571
719.999000	gene 8	129.000000	77.000000	3.077922
719.999000	gene 9	631.000000	193.000000	2.404145
719.999000	gp-2	61.000000	32.000000	0.312500
719.999000	lysozyme-3.5	83.000000	36.000000	1.250000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999000	pref_charged	4577.000000	0.000000	0.000000
719.999000	pref_uncharged	2423.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	272.000000	11.000000	5.727273
719.999000	rnapol-1	0.000000	11.000000	7.818182
719.999000	rnapol-3.5	126.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	575.000000	0.000000	0.000000
729.999001	__gene 11_rbs	81.000000	0.000000	0.000000
729.999001	__gene 12_rbs	76.000000	0.000000	0.000000
729.999001	__gene 13_rbs	122.000000	0.000000	0.000000
729.999001	__gene 14_rbs	110.000000	0.000000	0.000000
729.999001	__gene 15_rbs	110.000000	0.000000	0.000000
729.999001	__gene 16_rbs	121.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000
729.999001	__gene 17_rbs	159.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	142.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	114.000000	0.000000	0.000000
729.999001	__gene 18_rbs	137.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	130.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	130.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	142.000000	0.000000	0.000000
729.999001	__gene 19_rbs	147.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
729.999001	__gene 3_rbs	23.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
729.999001	__gene 5_rbs	49.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
729.999001	__gene 6_rbs	43.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
729.999001	__gene 7_rbs	66.000000	0.000000	0.000000
729.999001	__gene 8_rbs	61.000000	0.000000	0.000000
729.999001	__gene 9_rbs	185.000000	0.000000	0.000000
729.999001	__gp-2_rbs	25.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
729.999001	__ribosome	2.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
729.999001	bound_ribosome	1512.000000	0.000000	0.000000
729.999001	degraded_transcript	25062.000000	0.000000	0.000000
729.999001	ecoli_genome	247.000000	0.000000	0.000000
729.999001	ecoli_transcript	32553.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	186.000000	0.000000	0.000000
729.999001	ecolipol-p	59.000000	0.000000	0.000000
729.999001	gene 0.3	296.000000	11.000000	3.000000
729.999001	gene 1.1	286.000000	23.000000	0.260870
729.999001	gene 1.2	239.000000	19.000000	2.736842
729.999001	gene 1.3	117.000000	30.000000	7.333333
729.999001	gene 1.4	158.000000	21.000000	0.285714
729.999001	gene 1.7	220.000000	32.000000	2.062500
729.999001	gene 1.8	243.000000	32.000000	0.343750
729.999001	gene 10A	1210.000000	614.000000	3.322476
729.999001	gene 11	323.000000	93.000000	1.666667
729.999001	gene 12	21.000000	92.000000	4.282609
729.999001	gene 13	412.000000	140.000000	1.285714
729.999001	gene 14	320.000000	140.000000	1.371429
729.999001	gene 15	15.000000	139.000000	3.611511
729.999001	gene 16	0.000000	136.000000	3.632353
729.999001	gene 17	14.000000	170.000000	2.958824
729.999001	gene 17.5	299.000000	166.000000	0.620482
729.999001	gene 18	237.000000	166.000000	0.578313
729.999001	gene 18.5	188.000000	164.000000	1.341463
729.999001	gene 18.7	197.000000	164.000000	0.768293
729.999001	gene 19	0.000000	163.000000	2.503067
