time	species	protein	transcript	ribo_density
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	242.000000	0.000000	0.000000
919.999000	ecolipol-p	45.000000	0.000000	0.000000
919.999000	gene 0.3	321.000000	6.000000	1.333333
919.999000	gene 1.1	352.000000	27.000000	0.148148
919.999000	gene 1.2	172.000000	15.000000	2.133333
919.999000	gene 1.3	220.000000	38.000000	4.736842
919.999000	gene 1.4	281.000000	32.000000	0.375000
919.999000	gene 1.7	339.000000	45.000000	0.844444
919.999000	gene 1.8	307.000000	44.000000	0.272727
919.999000	gene 10A	4260.000000	1227.000000	1.222494
919.999000	gene 11	672.000000	172.000000	0.709302
919.999000	gene 12	194.000000	172.000000	3.034884
919.999000	gene 13	1017.000000	288.000000	0.656250
919.999000	gene 14	810.000000	288.000000	0.746528
919.999000	gene 15	220.000000	287.000000	2.891986
919.999000	gene 16	13.000000	283.000000	3.738516
919.999000	gene 17	496.000000	381.000000	2.288714
919.999000	gene 17.5	1058.000000	373.000000	0.332440
919.999000	gene 18	853.000000	371.000000	0.353100
919.999000	gene 18.5	915.000000	368.000000	0.809783
919.999000	gene 18.7	701.000000	368.000000	0.421196
919.999000	gene 19	348.000000	366.000000	2.155738
919.999000	gene 19.2	852.000000	365.000000	0.331507
919.999000	gene 19.3	910.000000	364.000000	0.299451
919.999000	gene 19.5	963.000000	361.000000	0.240997
919.999000	gene 2.5	514.000000	52.000000	0.634615
919.999000	gene 2.8	425.000000	52.000000	0.480769
919.999000	gene 3	387.000000	52.000000	0.596154
919.999000	gene 3.8	538.000000	61.000000	0.721311
919.999000	gene 4.2	442.000000	65.000000	0.538462
919.999000	gene 4.3	520.000000	65.000000	0.215385
919.999000	gene 4.5	667.000000	75.000000	0.253333
919.999000	gene 4.7	595.000000	75.000000	0.586667
919.999000	gene 4A	294.000000	61.000000	1.901639
919.999000	gene 5	351.000000	78.000000	3.705128
919.999000	gene 5.3	535.000000	76.000000	0.618421
919.999000	gene 5.5	484.000000	75.000000	0.426667
919.999000	gene 5.7	445.000000	75.000000	0.160000
919.999000	gene 5.9	475.000000	74.000000	0.216216
919.999000	gene 6	385.000000	74.000000	1.148649
919.999000	gene 6.3	486.000000	73.000000	0.123288
919.999000	gene 6.5	817.000000	148.000000	0.371622
919.999000	gene 6.7	721.000000	147.000000	0.306122
919.999000	gene 7	703.000000	147.000000	0.605442
919.999000	gene 7.3	811.000000	147.000000	0.319728
919.999000	gene 7.7	818.000000	147.000000	0.605442
919.999000	gene 8	405.000000	147.000000	2.374150
919.999000	gene 9	1644.000000	391.000000	1.079284
919.999000	gp-2	95.000000	44.000000	0.227273
919.999000	lysozyme-3.5	258.000000	52.000000	0.403846
919.999000	nonpref_charged	1.000000	0.000000	0.000000
919.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
919.999000	pref_charged	4072.000000	0.000000	0.000000
919.999000	pref_uncharged	2928.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	275.000000	6.000000	3.166667
919.999000	rnapol-1	0.000000	6.000000	10.333333
919.999000	rnapol-3.5	93.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1187.000000	0.000000	0.000000
929.999000	__gene 11_rbs	167.000000	0.000000	0.000000
929.999000	__gene 12_rbs	162.000000	0.000000	0.000000
929.999000	__gene 13_rbs	273.000000	0.000000	0.000000
929.999000	__gene 14_rbs	265.000000	0.000000	0.000000
929.999000	__gene 15_rbs	268.000000	0.000000	0.000000
929.999000	__gene 16_rbs	273.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000
929.999000	__gene 17_rbs	383.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
929.999000	__gene 18_rbs	335.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	325.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000
929.999000	__gene 19_rbs	360.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
929.999000	__gene 3_rbs	49.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
929.999000	__gene 5_rbs	74.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
929.999000	__gene 6_rbs	69.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
929.999000	__gene 7_rbs	131.000000	0.000000	0.000000
929.999000	__gene 8_rbs	131.000000	0.000000	0.000000
929.999000	__gene 9_rbs	373.000000	0.000000	0.000000
929.999000	__gp-2_rbs	37.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
929.999000	bound_ribosome	520.000000	0.000000	0.000000
929.999000	degraded_transcript	37962.000000	0.000000	0.000000
929.999000	ecoli_genome	277.000000	0.000000	0.000000
929.999000	ecoli_transcript	31467.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	241.000000	0.000000	0.000000
929.999000	ecolipol-p	35.000000	0.000000	0.000000
929.999000	gene 0.3	322.000000	6.000000	1.333333
929.999000	gene 1.1	352.000000	27.000000	0.185185
929.999000	gene 1.2	174.000000	15.000000	2.133333
929.999000	gene 1.3	223.000000	38.000000	4.710526
929.999000	gene 1.4	285.000000	32.000000	0.312500
929.999000	gene 1.7	341.000000	46.000000	0.847826
929.999000	gene 1.8	310.000000	46.000000	0.239130
929.999000	gene 10A	4363.000000	1247.000000	1.186047
929.999000	gene 11	685.000000	174.000000	0.672414
929.999000	gene 12	201.000000	173.000000	3.040462
929.999000	gene 13	1037.000000	294.000000	0.646259
929.999000	gene 14	835.000000	293.000000	0.699659
929.999000	gene 15	234.000000	290.000000	2.855172
929.999000	gene 16	14.000000	287.000000	3.724739
929.999000	gene 17	518.000000	391.000000	2.219949
929.999000	gene 17.5	1077.000000	385.000000	0.327273
929.999000	gene 18	873.000000	383.000000	0.347258
929.999000	gene 18.5	943.000000	381.000000	0.758530
929.999000	gene 18.7	722.000000	380.000000	0.386842
929.999000	gene 19	368.000000	379.000000	2.089710
929.999000	gene 19.2	866.000000	377.000000	0.339523
929.999000	gene 19.3	935.000000	374.000000	0.272727
929.999000	gene 19.5	976.000000	367.000000	0.277929
929.999000	gene 2.5	516.000000	53.000000	0.773585
929.999000	gene 2.8	428.000000	53.000000	0.509434
929.999000	gene 3	388.000000	53.000000	0.622642
929.999000	gene 3.8	542.000000	61.000000	0.688525
929.999000	gene 4.2	449.000000	67.000000	0.462687
929.999000	gene 4.3	522.000000	67.000000	0.223881
929.999000	gene 4.5	670.000000	78.000000	0.307692
929.999000	gene 4.7	598.000000	77.000000	0.545455
929.999000	gene 4A	295.000000	61.000000	1.950820
929.999000	gene 5	362.000000	78.000000	3.615385
929.999000	gene 5.3	539.000000	78.000000	0.615385
929.999000	gene 5.5	485.000000	78.000000	0.448718
929.999000	gene 5.7	448.000000	78.000000	0.153846
929.999000	gene 5.9	479.000000	78.000000	0.205128
929.999000	gene 6	386.000000	77.000000	1.129870
929.999000	gene 6.3	489.000000	76.000000	0.157895
929.999000	gene 6.5	824.000000	152.000000	0.348684
929.999000	gene 6.7	728.000000	152.000000	0.322368
929.999000	gene 7	714.000000	151.000000	0.589404
929.999000	gene 7.3	818.000000	151.000000	0.331126
929.999000	gene 7.7	826.000000	150.000000	0.626667
929.999000	gene 8	417.000000	150.000000	2.340000
929.999000	gene 9	1672.000000	396.000000	1.078283
929.999000	gp-2	98.000000	45.000000	0.333333
929.999000	lysozyme-3.5	257.000000	53.000000	0.396226
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
929.999000	pref_charged	4204.000000	0.000000	0.000000
929.999000	pref_uncharged	2796.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	275.000000	6.000000	3.166667
929.999000	rnapol-1	0.000000	6.000000	10.166667
929.999000	rnapol-3.5	94.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1221.000000	0.000000	0.000000
939.999000	__gene 11_rbs	170.000000	0.000000	0.000000
939.999000	__gene 12_rbs	169.000000	0.000000	0.000000
939.999000	__gene 13_rbs	288.000000	0.000000	0.000000
939.999000	__gene 14_rbs	274.000000	0.000000	0.000000
939.999000	__gene 15_rbs	271.000000	0.000000	0.000000
939.999000	__gene 16_rbs	266.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
939.999000	__gene 17_rbs	386.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	366.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	336.000000	0.000000	0.000000
939.999000	__gene 18_rbs	344.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	350.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
939.999000	__gene 19_rbs	360.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
939.999000	__gene 3_rbs	51.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
939.999000	__gene 5_rbs	80.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
939.999000	__gene 6_rbs	66.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
939.999000	__gene 7_rbs	135.000000	0.000000	0.000000
939.999000	__gene 8_rbs	130.000000	0.000000	0.000000
939.999000	__gene 9_rbs	390.000000	0.000000	0.000000
939.999000	__gp-2_rbs	40.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
939.999000	bound_ribosome	512.000000	0.000000	0.000000
939.999000	degraded_transcript	38613.000000	0.000000	0.000000
939.999000	ecoli_genome	270.000000	0.000000	0.000000
939.999000	ecoli_transcript	31387.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	239.000000	0.000000	0.000000
939.999000	ecolipol-p	30.000000	0.000000	0.000000
939.999000	gene 0.3	323.000000	7.000000	1.285714
939.999000	gene 1.1	355.000000	28.000000	0.107143
939.999000	gene 1.2	175.000000	16.000000	2.000000
939.999000	gene 1.3	224.000000	38.000000	4.684211
939.999000	gene 1.4	289.000000	32.000000	0.312500
939.999000	gene 1.7	343.000000	46.000000	0.847826
939.999000	gene 1.8	313.000000	46.000000	0.195652
939.999000	gene 10A	4439.000000	1270.000000	1.159055
939.999000	gene 11	691.000000	175.000000	0.674286
939.999000	gene 12	209.000000	175.000000	3.005714
939.999000	gene 13	1053.000000	300.000000	0.620000
939.999000	gene 14	850.000000	299.000000	0.682274
939.999000	gene 15	253.000000	298.000000	2.751678
939.999000	gene 16	14.000000	290.000000	3.765517
939.999000	gene 17	539.000000	397.000000	2.211587
939.999000	gene 17.5	1104.000000	392.000000	0.303571
939.999000	gene 18	897.000000	392.000000	0.313776
939.999000	gene 18.5	961.000000	391.000000	0.762148
939.999000	gene 18.7	746.000000	390.000000	0.356410
939.999000	gene 19	392.000000	389.000000	2.056555
939.999000	gene 19.2	884.000000	388.000000	0.322165
939.999000	gene 19.3	957.000000	385.000000	0.254545
939.999000	gene 19.5	999.000000	380.000000	0.278947
939.999000	gene 2.5	518.000000	54.000000	0.814815
939.999000	gene 2.8	431.000000	54.000000	0.555556
939.999000	gene 3	392.000000	54.000000	0.555556
939.999000	gene 3.8	545.000000	62.000000	0.725806
939.999000	gene 4.2	455.000000	68.000000	0.455882
939.999000	gene 4.3	527.000000	68.000000	0.205882
939.999000	gene 4.5	672.000000	78.000000	0.320513
939.999000	gene 4.7	601.000000	78.000000	0.589744
939.999000	gene 4A	298.000000	62.000000	1.919355
939.999000	gene 5	371.000000	82.000000	3.414634
939.999000	gene 5.3	547.000000	79.000000	0.620253
939.999000	gene 5.5	488.000000	78.000000	0.487179
939.999000	gene 5.7	450.000000	78.000000	0.217949
939.999000	gene 5.9	485.000000	78.000000	0.205128
939.999000	gene 6	389.000000	78.000000	1.141026
939.999000	gene 6.3	493.000000	78.000000	0.179487
939.999000	gene 6.5	833.000000	154.000000	0.344156
939.999000	gene 6.7	736.000000	154.000000	0.285714
939.999000	gene 7	727.000000	154.000000	0.590909
939.999000	gene 7.3	829.000000	154.000000	0.305195
939.999000	gene 7.7	836.000000	152.000000	0.638158
939.999000	gene 8	426.000000	152.000000	2.296053
939.999000	gene 9	1705.000000	405.000000	1.027160
939.999000	gp-2	101.000000	46.000000	0.347826
939.999000	lysozyme-3.5	259.000000	54.000000	0.462963
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
939.999000	pref_charged	4294.000000	0.000000	0.000000
939.999000	pref_uncharged	2706.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	276.000000	6.000000	3.000000
939.999000	rnapol-1	0.000000	6.000000	10.166667
939.999000	rnapol-3.5	95.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	1.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
949.999001	T7 promoter phi9	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1249.000000	0.000000	0.000000
949.999001	__gene 11_rbs	174.000000	0.000000	0.000000
949.999001	__gene 12_rbs	169.000000	0.000000	0.000000
949.999001	__gene 13_rbs	289.000000	0.000000	0.000000
949.999001	__gene 14_rbs	271.000000	0.000000	0.000000
949.999001	__gene 15_rbs	273.000000	0.000000	0.000000
949.999001	__gene 16_rbs	290.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	383.000000	0.000000	0.000000
949.999001	__gene 17_rbs	394.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	374.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	343.000000	0.000000	0.000000
949.999001	__gene 18_rbs	346.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	354.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	350.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	371.000000	0.000000	0.000000
949.999001	__gene 19_rbs	371.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
949.999001	__gene 3_rbs	49.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	55.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
949.999001	__gene 5_rbs	79.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	138.000000	0.000000	0.000000
949.999001	__gene 6_rbs	71.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
949.999001	__gene 7_rbs	132.000000	0.000000	0.000000
949.999001	__gene 8_rbs	135.000000	0.000000	0.000000
949.999001	__gene 9_rbs	399.000000	0.000000	0.000000
949.999001	__gp-2_rbs	41.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999001	__ribosome	1.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000
949.999001	bound_ribosome	539.000000	0.000000	0.000000
949.999001	degraded_transcript	39222.000000	0.000000	0.000000
949.999001	ecoli_genome	298.000000	0.000000	0.000000
949.999001	ecoli_transcript	31338.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	250.000000	0.000000	0.000000
949.999001	ecolipol-p	47.000000	0.000000	0.000000
949.999001	gene 0.3	323.000000	7.000000	1.285714
949.999001	gene 1.1	356.000000	28.000000	0.142857
949.999001	gene 1.2	176.000000	16.000000	1.937500
949.999001	gene 1.3	227.000000	40.000000	4.400000
949.999001	gene 1.4	290.000000	34.000000	0.294118
949.999001	gene 1.7	347.000000	48.000000	0.854167
949.999001	gene 1.8	316.000000	46.000000	0.152174
949.999001	gene 10A	4530.000000	1296.000000	1.121914
949.999001	gene 11	696.000000	180.000000	0.694444
949.999001	gene 12	216.000000	179.000000	2.955307
949.999001	gene 13	1068.000000	305.000000	0.619672
949.999001	gene 14	870.000000	304.000000	0.671053
949.999001	gene 15	264.000000	302.000000	2.721854
949.999001	gene 16	17.000000	298.000000	3.677852
949.999001	gene 17	568.000000	401.000000	2.162095
949.999001	gene 17.5	1134.000000	399.000000	0.275689
949.999001	gene 18	916.000000	399.000000	0.323308
949.999001	gene 18.5	989.000000	397.000000	0.740554
949.999001	gene 18.7	774.000000	397.000000	0.329975
949.999001	gene 19	418.000000	395.000000	2.022785
949.999001	gene 19.2	899.000000	392.000000	0.344388
949.999001	gene 19.3	977.000000	392.000000	0.242347
949.999001	gene 19.5	1024.000000	390.000000	0.276923
949.999001	gene 2.5	522.000000	54.000000	0.814815
949.999001	gene 2.8	432.000000	54.000000	0.555556
949.999001	gene 3	394.000000	54.000000	0.555556
949.999001	gene 3.8	549.000000	63.000000	0.682540
949.999001	gene 4.2	461.000000	69.000000	0.449275
949.999001	gene 4.3	532.000000	68.000000	0.191176
949.999001	gene 4.5	676.000000	79.000000	0.303797
949.999001	gene 4.7	608.000000	79.000000	0.569620
949.999001	gene 4A	302.000000	63.000000	1.825397
949.999001	gene 5	376.000000	83.000000	3.361446
949.999001	gene 5.3	551.000000	82.000000	0.609756
949.999001	gene 5.5	495.000000	82.000000	0.390244
949.999001	gene 5.7	455.000000	81.000000	0.185185
949.999001	gene 5.9	488.000000	81.000000	0.234568
949.999001	gene 6	395.000000	81.000000	1.061728
949.999001	gene 6.3	496.000000	80.000000	0.200000
949.999001	gene 6.5	841.000000	156.000000	0.365385
949.999001	gene 6.7	747.000000	155.000000	0.277419
949.999001	gene 7	737.000000	155.000000	0.574194
949.999001	gene 7.3	839.000000	154.000000	0.318182
949.999001	gene 7.7	846.000000	154.000000	0.636364
949.999001	gene 8	435.000000	154.000000	2.266234
949.999001	gene 9	1727.000000	416.000000	1.000000
949.999001	gp-2	94.000000	46.000000	0.347826
949.999001	lysozyme-3.5	261.000000	54.000000	0.481481
949.999001	nonpref_charged	1.000000	0.000000	0.000000
949.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
949.999001	pref_charged	4251.000000	0.000000	0.000000
949.999001	pref_uncharged	2749.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	277.000000	7.000000	2.428571
949.999001	rnapol-1	0.000000	6.000000	10.500000
949.999001	rnapol-3.5	96.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
