time	species	protein	transcript	ribo_density
969.999000	__gene 10A_rbs	1174.000000	0.000000	0.000000
969.999000	__gene 11_rbs	177.000000	0.000000	0.000000
969.999000	__gene 12_rbs	172.000000	0.000000	0.000000
969.999000	__gene 13_rbs	282.000000	0.000000	0.000000
969.999000	__gene 14_rbs	252.000000	0.000000	0.000000
969.999000	__gene 15_rbs	259.000000	0.000000	0.000000
969.999000	__gene 16_rbs	269.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
969.999000	__gene 17_rbs	359.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	333.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
969.999000	__gene 18_rbs	330.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	311.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	310.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	322.000000	0.000000	0.000000
969.999000	__gene 19_rbs	339.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
969.999000	__gene 3_rbs	44.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
969.999000	__gene 5_rbs	83.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
969.999000	__gene 6_rbs	69.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
969.999000	__gene 7_rbs	140.000000	0.000000	0.000000
969.999000	__gene 8_rbs	135.000000	0.000000	0.000000
969.999000	__gene 9_rbs	403.000000	0.000000	0.000000
969.999000	__gp-2_rbs	36.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
969.999000	bound_ribosome	643.000000	0.000000	0.000000
969.999000	degraded_transcript	40320.000000	0.000000	0.000000
969.999000	ecoli_genome	287.000000	0.000000	0.000000
969.999000	ecoli_transcript	32946.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	233.000000	0.000000	0.000000
969.999000	ecolipol-p	50.000000	0.000000	0.000000
969.999000	gene 0.3	350.000000	15.000000	1.400000
969.999000	gene 1.1	334.000000	26.000000	0.192308
969.999000	gene 1.2	310.000000	19.000000	1.842105
969.999000	gene 1.3	149.000000	35.000000	7.085714
969.999000	gene 1.4	168.000000	24.000000	0.291667
969.999000	gene 1.7	308.000000	41.000000	1.170732
969.999000	gene 1.8	287.000000	41.000000	0.268293
969.999000	gene 10A	5086.000000	1213.000000	0.712284
969.999000	gene 11	709.000000	183.000000	0.781421
969.999000	gene 12	180.000000	183.000000	3.087432
969.999000	gene 13	988.000000	294.000000	0.625850
969.999000	gene 14	828.000000	292.000000	0.722603
969.999000	gene 15	159.000000	289.000000	3.031142
969.999000	gene 16	7.000000	282.000000	3.765957
969.999000	gene 17	323.000000	371.000000	2.463612
969.999000	gene 17.5	988.000000	362.000000	0.325967
969.999000	gene 18	833.000000	361.000000	0.379501
969.999000	gene 18.5	831.000000	361.000000	0.728532
969.999000	gene 18.7	751.000000	361.000000	0.379501
969.999000	gene 19	202.000000	359.000000	2.342618
969.999000	gene 19.2	847.000000	355.000000	0.377465
969.999000	gene 19.3	874.000000	351.000000	0.264957
969.999000	gene 19.5	925.000000	346.000000	0.248555
969.999000	gene 2.5	413.000000	52.000000	0.826923
969.999000	gene 2.8	372.000000	52.000000	0.692308
969.999000	gene 3	325.000000	52.000000	0.846154
969.999000	gene 3.8	462.000000	60.000000	0.750000
969.999000	gene 4.2	493.000000	71.000000	0.549296
969.999000	gene 4.3	518.000000	71.000000	0.225352
969.999000	gene 4.5	570.000000	79.000000	0.303797
969.999000	gene 4.7	553.000000	79.000000	0.481013
969.999000	gene 4A	258.000000	60.000000	2.516667
969.999000	gene 5	297.000000	84.000000	3.738095
969.999000	gene 5.3	499.000000	83.000000	0.614458
969.999000	gene 5.5	487.000000	83.000000	0.542169
969.999000	gene 5.7	521.000000	83.000000	0.313253
969.999000	gene 5.9	440.000000	83.000000	0.325301
969.999000	gene 6	354.000000	83.000000	0.963855
969.999000	gene 6.3	428.000000	83.000000	0.180723
969.999000	gene 6.5	755.000000	155.000000	0.509677
969.999000	gene 6.7	675.000000	155.000000	0.367742
969.999000	gene 7	667.000000	155.000000	0.406452
969.999000	gene 7.3	699.000000	155.000000	0.303226
969.999000	gene 7.7	759.000000	155.000000	0.741935
969.999000	gene 8	362.000000	154.000000	2.155844
969.999000	gene 9	1598.000000	421.000000	1.133017
969.999000	gp-2	96.000000	41.000000	0.341463
969.999000	lysozyme-3.5	180.000000	52.000000	0.557692
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
969.999000	pref_charged	3734.000000	0.000000	0.000000
969.999000	pref_uncharged	3266.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	321.000000	15.000000	2.600000
969.999000	rnapol-1	0.000000	13.000000	8.307692
969.999000	rnapol-3.5	110.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1189.000000	0.000000	0.000000
979.999000	__gene 11_rbs	175.000000	0.000000	0.000000
979.999000	__gene 12_rbs	172.000000	0.000000	0.000000
979.999000	__gene 13_rbs	286.000000	0.000000	0.000000
979.999000	__gene 14_rbs	265.000000	0.000000	0.000000
979.999000	__gene 15_rbs	252.000000	0.000000	0.000000
979.999000	__gene 16_rbs	263.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
979.999000	__gene 17_rbs	372.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	314.000000	0.000000	0.000000
979.999000	__gene 18_rbs	320.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	306.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000
979.999000	__gene 19_rbs	350.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
979.999000	__gene 3_rbs	39.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
979.999000	__gene 5_rbs	79.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
979.999000	__gene 6_rbs	69.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
979.999000	__gene 7_rbs	145.000000	0.000000	0.000000
979.999000	__gene 8_rbs	132.000000	0.000000	0.000000
979.999000	__gene 9_rbs	416.000000	0.000000	0.000000
979.999000	__gp-2_rbs	34.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
979.999000	bound_ribosome	599.000000	0.000000	0.000000
979.999000	degraded_transcript	40938.000000	0.000000	0.000000
979.999000	ecoli_genome	285.000000	0.000000	0.000000
979.999000	ecoli_transcript	32992.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	234.000000	0.000000	0.000000
979.999000	ecolipol-p	47.000000	0.000000	0.000000
979.999000	gene 0.3	352.000000	15.000000	1.266667
979.999000	gene 1.1	335.000000	28.000000	0.214286
979.999000	gene 1.2	310.000000	21.000000	1.666667
979.999000	gene 1.3	149.000000	35.000000	7.114286
979.999000	gene 1.4	170.000000	24.000000	0.333333
979.999000	gene 1.7	312.000000	41.000000	1.146341
979.999000	gene 1.8	291.000000	41.000000	0.195122
979.999000	gene 10A	5171.000000	1233.000000	0.703974
979.999000	gene 11	720.000000	184.000000	0.782609
979.999000	gene 12	188.000000	183.000000	3.103825
979.999000	gene 13	1005.000000	303.000000	0.603960
979.999000	gene 14	846.000000	302.000000	0.688742
979.999000	gene 15	171.000000	299.000000	2.986622
979.999000	gene 16	8.000000	289.000000	3.761246
979.999000	gene 17	347.000000	382.000000	2.395288
979.999000	gene 17.5	1003.000000	374.000000	0.355615
979.999000	gene 18	859.000000	372.000000	0.376344
979.999000	gene 18.5	854.000000	371.000000	0.692722
979.999000	gene 18.7	773.000000	371.000000	0.374663
979.999000	gene 19	223.000000	368.000000	2.285326
979.999000	gene 19.2	873.000000	364.000000	0.368132
979.999000	gene 19.3	895.000000	362.000000	0.287293
979.999000	gene 19.5	946.000000	361.000000	0.221607
979.999000	gene 2.5	417.000000	52.000000	0.826923
979.999000	gene 2.8	375.000000	52.000000	0.653846
979.999000	gene 3	329.000000	52.000000	0.846154
979.999000	gene 3.8	468.000000	60.000000	0.716667
979.999000	gene 4.2	498.000000	71.000000	0.535211
979.999000	gene 4.3	525.000000	71.000000	0.197183
979.999000	gene 4.5	575.000000	80.000000	0.262500
979.999000	gene 4.7	559.000000	79.000000	0.518987
979.999000	gene 4A	264.000000	60.000000	2.433333
979.999000	gene 5	304.000000	84.000000	3.738095
979.999000	gene 5.3	505.000000	84.000000	0.559524
979.999000	gene 5.5	493.000000	84.000000	0.511905
979.999000	gene 5.7	532.000000	84.000000	0.202381
979.999000	gene 5.9	448.000000	84.000000	0.238095
979.999000	gene 6	358.000000	84.000000	0.964286
979.999000	gene 6.3	432.000000	83.000000	0.240964
979.999000	gene 6.5	768.000000	156.000000	0.500000
979.999000	gene 6.7	683.000000	156.000000	0.397436
979.999000	gene 7	671.000000	156.000000	0.448718
979.999000	gene 7.3	711.000000	155.000000	0.270968
979.999000	gene 7.7	770.000000	155.000000	0.716129
979.999000	gene 8	371.000000	155.000000	2.148387
979.999000	gene 9	1624.000000	432.000000	1.104167
979.999000	gp-2	98.000000	41.000000	0.365854
979.999000	lysozyme-3.5	182.000000	52.000000	0.596154
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
979.999000	pref_charged	3874.000000	0.000000	0.000000
979.999000	pref_uncharged	3126.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	322.000000	15.000000	2.600000
979.999000	rnapol-1	0.000000	14.000000	7.857143
979.999000	rnapol-3.5	121.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1214.000000	0.000000	0.000000
989.999000	__gene 11_rbs	184.000000	0.000000	0.000000
989.999000	__gene 12_rbs	178.000000	0.000000	0.000000
989.999000	__gene 13_rbs	287.000000	0.000000	0.000000
989.999000	__gene 14_rbs	262.000000	0.000000	0.000000
989.999000	__gene 15_rbs	276.000000	0.000000	0.000000
989.999000	__gene 16_rbs	281.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
989.999000	__gene 17_rbs	374.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	316.000000	0.000000	0.000000
989.999000	__gene 18_rbs	338.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
989.999000	__gene 19_rbs	357.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
989.999000	__gene 3_rbs	41.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
989.999000	__gene 5_rbs	82.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
989.999000	__gene 6_rbs	70.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
989.999000	__gene 7_rbs	140.000000	0.000000	0.000000
989.999000	__gene 8_rbs	134.000000	0.000000	0.000000
989.999000	__gene 9_rbs	419.000000	0.000000	0.000000
989.999000	__gp-2_rbs	38.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
989.999000	bound_ribosome	590.000000	0.000000	0.000000
989.999000	degraded_transcript	41626.000000	0.000000	0.000000
989.999000	ecoli_genome	277.000000	0.000000	0.000000
989.999000	ecoli_transcript	32939.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	244.000000	0.000000	0.000000
989.999000	ecolipol-p	29.000000	0.000000	0.000000
989.999000	gene 0.3	352.000000	15.000000	1.400000
989.999000	gene 1.1	339.000000	28.000000	0.071429
989.999000	gene 1.2	313.000000	21.000000	1.523810
989.999000	gene 1.3	153.000000	37.000000	6.621622
989.999000	gene 1.4	171.000000	24.000000	0.291667
989.999000	gene 1.7	317.000000	42.000000	1.023810
989.999000	gene 1.8	295.000000	41.000000	0.097561
989.999000	gene 10A	5269.000000	1252.000000	0.682907
989.999000	gene 11	731.000000	191.000000	0.759162
989.999000	gene 12	195.000000	188.000000	3.037234
989.999000	gene 13	1021.000000	305.000000	0.613115
989.999000	gene 14	868.000000	305.000000	0.688525
989.999000	gene 15	185.000000	305.000000	2.944262
989.999000	gene 16	9.000000	299.000000	3.709030
989.999000	gene 17	371.000000	391.000000	2.352941
989.999000	gene 17.5	1030.000000	384.000000	0.333333
989.999000	gene 18	874.000000	383.000000	0.365535
989.999000	gene 18.5	875.000000	382.000000	0.672775
989.999000	gene 18.7	789.000000	382.000000	0.379581
989.999000	gene 19	243.000000	379.000000	2.224274
989.999000	gene 19.2	897.000000	376.000000	0.351064
989.999000	gene 19.3	916.000000	374.000000	0.283422
989.999000	gene 19.5	961.000000	371.000000	0.247978
989.999000	gene 2.5	424.000000	52.000000	0.750000
989.999000	gene 2.8	379.000000	52.000000	0.615385
989.999000	gene 3	333.000000	52.000000	0.807692
989.999000	gene 3.8	473.000000	60.000000	0.633333
989.999000	gene 4.2	504.000000	71.000000	0.507042
989.999000	gene 4.3	527.000000	71.000000	0.225352
989.999000	gene 4.5	582.000000	80.000000	0.237500
989.999000	gene 4.7	564.000000	80.000000	0.500000
989.999000	gene 4A	268.000000	60.000000	2.400000
989.999000	gene 5	307.000000	85.000000	3.729412
989.999000	gene 5.3	512.000000	84.000000	0.511905
989.999000	gene 5.5	501.000000	84.000000	0.476190
989.999000	gene 5.7	536.000000	84.000000	0.178571
989.999000	gene 5.9	458.000000	84.000000	0.214286
989.999000	gene 6	360.000000	84.000000	1.011905
989.999000	gene 6.3	441.000000	84.000000	0.178571
989.999000	gene 6.5	779.000000	158.000000	0.487342
989.999000	gene 6.7	687.000000	157.000000	0.503185
989.999000	gene 7	681.000000	157.000000	0.433121
989.999000	gene 7.3	723.000000	157.000000	0.248408
989.999000	gene 7.7	781.000000	157.000000	0.757962
989.999000	gene 8	385.000000	156.000000	2.115385
989.999000	gene 9	1645.000000	435.000000	1.110345
989.999000	gp-2	92.000000	41.000000	0.292683
989.999000	lysozyme-3.5	188.000000	52.000000	0.480769
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999000	pref_charged	3872.000000	0.000000	0.000000
989.999000	pref_uncharged	3128.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	326.000000	15.000000	2.400000
989.999000	rnapol-1	0.000000	15.000000	7.400000
989.999000	rnapol-3.5	119.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1241.000000	0.000000	0.000000
999.999001	__gene 11_rbs	188.000000	0.000000	0.000000
999.999001	__gene 12_rbs	181.000000	0.000000	0.000000
999.999001	__gene 13_rbs	291.000000	0.000000	0.000000
999.999001	__gene 14_rbs	264.000000	0.000000	0.000000
999.999001	__gene 15_rbs	272.000000	0.000000	0.000000
999.999001	__gene 16_rbs	281.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	376.000000	0.000000	0.000000
999.999001	__gene 17_rbs	391.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	370.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000
999.999001	__gene 18_rbs	343.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	346.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	330.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	362.000000	0.000000	0.000000
999.999001	__gene 19_rbs	363.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 3_rbs	43.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5_rbs	81.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	154.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
999.999001	__gene 6_rbs	72.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
999.999001	__gene 7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 8_rbs	143.000000	0.000000	0.000000
999.999001	__gene 9_rbs	430.000000	0.000000	0.000000
999.999001	__gp-2_rbs	39.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1517.000000	0.000000	0.000000
999.999001	bound_ribosome	588.000000	0.000000	0.000000
999.999001	degraded_transcript	42270.000000	0.000000	0.000000
999.999001	ecoli_genome	283.000000	0.000000	0.000000
999.999001	ecoli_transcript	32888.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	236.000000	0.000000	0.000000
999.999001	ecolipol-p	43.000000	0.000000	0.000000
999.999001	gene 0.3	353.000000	15.000000	1.333333
999.999001	gene 1.1	340.000000	28.000000	0.107143
999.999001	gene 1.2	314.000000	21.000000	1.619048
999.999001	gene 1.3	153.000000	37.000000	6.702703
999.999001	gene 1.4	175.000000	24.000000	0.166667
999.999001	gene 1.7	320.000000	42.000000	1.023810
999.999001	gene 1.8	297.000000	42.000000	0.166667
999.999001	gene 10A	5339.000000	1277.000000	0.671887
999.999001	gene 11	745.000000	194.000000	0.726804
999.999001	gene 12	205.000000	194.000000	2.948454
999.999001	gene 13	1043.000000	310.000000	0.587097
999.999001	gene 14	880.000000	309.000000	0.715210
999.999001	gene 15	194.000000	308.000000	2.967532
999.999001	gene 16	9.000000	305.000000	3.714754
